time,x,y,z
9.074,-0.47,-0.04,0.11
9.074,-0.47,-0.04,0.11
9.119,-0.46,-0.00,0.12
9.119,-0.46,-0.00,0.12
9.126,-0.66,0.03,0.07
9.139,-0.65,0.07,0.12
9.152,-0.73,0.06,0.15
9.159,-0.81,0.10,0.13
9.159,-0.81,0.10,0.13
9.196,-0.79,0.07,0.09
9.199,-0.65,0.02,0.04
9.211,-0.43,0.08,0.09
9.223,-0.40,0.07,0.04
9.224,-0.38,0.06,0.02
9.224,-0.38,0.06,0.02
9.277,-0.35,0.04,0.02
9.277,-0.35,0.04,0.02
9.280,-0.27,0.03,0.01
9.290,-0.04,0.13,-0.15
9.301,-0.02,0.13,-0.19
9.311,-0.01,0.11,-0.20
9.324,0.00,0.15,-0.23
9.324,0.00,0.15,-0.23
9.369,-0.00,0.16,-0.23
9.369,-0.00,0.16,-0.23
9.373,-0.03,0.12,-0.21
9.384,-0.01,0.12,-0.16
9.401,-0.04,0.09,-0.15
9.409,-0.04,0.09,-0.18
9.419,0.02,0.10,-0.24
9.434,0.06,0.13,-0.27
9.439,0.07,0.10,-0.26
9.439,0.07,0.10,-0.26
9.478,0.05,0.09,-0.25
9.478,0.05,0.09,-0.25
9.485,0.03,0.04,-0.24
9.485,0.03,0.04,-0.24
9.485,0.03,0.04,-0.24
9.542,0.04,0.02,-0.24
9.542,0.04,0.02,-0.24
9.547,0.03,0.00,-0.24
9.561,0.17,-0.12,-0.29
9.571,0.13,-0.14,-0.28
9.574,0.08,-0.19,-0.31
9.574,0.08,-0.19,-0.31
9.623,0.08,-0.22,-0.33
9.623,0.08,-0.22,-0.33
9.628,0.09,-0.28,-0.43
9.640,-0.07,-0.61,-0.42
9.651,-0.08,-0.72,-0.42
9.659,-0.04,-0.98,-0.41
9.659,-0.04,-0.98,-0.41
9.705,-0.01,-1.09,-0.41
9.705,-0.01,-1.09,-0.41
9.710,0.05,-1.44,-0.39
9.719,0.22,-2.20,-0.41
9.731,0.32,-2.41,-0.41
9.744,0.42,-2.53,-0.45
9.745,0.50,-2.62,-0.48
9.783,0.58,-2.66,-0.50
9.783,0.58,-2.66,-0.50
9.790,1.06,-3.60,-0.91
9.801,1.17,-4.01,-1.16
9.817,1.10,-4.51,-1.55
9.824,1.01,-4.81,-1.89
9.835,0.96,-5.17,-2.12
9.839,0.95,-5.28,-2.18
9.878,0.90,-5.30,-2.14
9.878,0.90,-5.30,-2.14
9.883,0.06,-5.35,-1.29
9.894,-0.71,-3.87,-1.06
9.906,-0.82,-3.07,-1.63
9.918,-1.15,-2.22,-1.82
9.935,-1.88,-1.39,-1.66
9.939,-2.09,-0.91,-1.63
9.939,-2.09,-0.91,-1.63
9.979,-1.97,-0.71,-1.66
9.979,-1.97,-0.71,-1.66
9.987,-1.15,1.13,-0.62
9.987,-1.15,1.13,-0.62
9.987,-1.15,1.13,-0.62
10.046,-1.17,1.37,-0.36
10.046,-1.17,1.37,-0.36
10.046,-1.17,1.37,-0.36
10.057,0.09,1.79,0.28
10.072,0.30,2.73,0.63
10.075,0.08,3.14,0.81
10.094,-0.46,3.42,1.05
10.094,-0.46,3.42,1.05
10.134,-0.50,3.53,1.08
10.134,-0.50,3.53,1.08
10.138,-0.37,3.81,1.19
10.150,-0.24,3.80,1.04
10.159,-0.43,3.95,1.03
10.174,-0.69,4.14,1.04
10.174,-0.69,4.14,1.04
10.215,-0.72,4.17,1.02
10.215,-0.72,4.17,1.02
10.219,-0.83,3.93,0.99
10.236,-1.20,3.06,0.93
10.239,-1.14,3.52,0.67
10.254,-1.02,3.64,0.60
10.259,-0.97,3.47,0.75
10.259,-0.97,3.47,0.75
10.304,-0.94,3.36,0.85
10.304,-0.94,3.36,0.85
10.312,-0.64,3.46,1.21
10.319,-0.36,3.00,1.33
10.332,-0.29,2.87,1.38
10.346,-0.17,2.58,1.42
10.346,-0.17,2.58,1.42
10.394,-0.12,2.42,1.40
10.394,-0.12,2.42,1.40
10.394,-0.12,2.42,1.40
10.404,-0.30,1.30,1.36
10.414,-0.44,1.23,1.43
10.424,-0.57,0.88,1.45
10.424,-0.57,0.88,1.45
10.479,-0.58,0.65,1.43
10.479,-0.58,0.65,1.43
10.479,-0.58,0.65,1.43
10.486,0.27,-0.61,0.64
10.490,0.41,-0.91,0.13
10.490,0.41,-0.91,0.13
10.538,0.39,-1.07,-0.02
10.538,0.39,-1.07,-0.02
10.544,0.04,-1.00,-0.19
10.552,-4.35,-0.15,-2.51
10.564,0.50,-4.83,-1.09
10.574,3.47,-4.56,-0.59
10.589,3.39,-2.35,0.43
10.589,3.39,-2.35,0.43
10.628,2.46,-1.76,0.51
10.628,2.46,-1.76,0.51
10.636,-1.98,0.22,-0.11
10.645,-1.36,-0.59,-0.33
10.659,0.27,-1.65,-0.55
10.659,0.27,-1.65,-0.55
10.707,0.72,-1.87,-0.55
10.707,0.72,-1.87,-0.55
10.707,0.72,-1.87,-0.55
10.719,1.59,-1.21,-0.67
10.730,-0.03,0.10,-0.40
10.742,0.05,0.00,-0.15
10.756,0.13,-0.10,0.11
10.759,-0.01,-0.11,0.11
10.759,-0.01,-0.11,0.11
10.805,-0.11,-0.06,0.05
10.805,-0.11,-0.06,0.05
10.811,0.01,-0.12,0.02
10.822,0.09,0.03,-0.16
10.834,0.17,0.01,-0.19
10.839,0.26,-0.02,-0.18
10.839,0.26,-0.02,-0.18
10.878,0.28,-0.00,-0.19
10.881,0.27,0.02,-0.19
10.891,0.19,0.00,-0.18
10.904,0.16,0.05,-0.19
10.918,0.14,0.08,-0.19
10.924,0.13,0.06,-0.19
10.939,0.13,0.05,-0.17
10.944,0.12,0.05,-0.16
10.944,0.12,0.05,-0.16
10.985,0.10,0.06,-0.16
10.985,0.10,0.06,-0.16
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.101,0.04,0.01,-0.16
11.113,-0.05,-0.08,-0.13
11.124,-0.11,-0.18,-0.08
11.134,-0.17,-0.26,-0.12
11.147,-0.17,-0.28,-0.13
11.160,-0.18,-0.35,-0.15
11.162,-0.19,-0.37,-0.17
11.162,-0.19,-0.37,-0.17
11.207,-0.19,-0.40,-0.19
11.207,-0.19,-0.40,-0.19
11.216,-0.19,-0.53,-0.27
11.226,-0.17,-0.58,-0.26
11.239,-0.15,-0.68,-0.27
11.239,-0.15,-0.68,-0.27
11.281,-0.14,-0.73,-0.27
11.281,-0.14,-0.73,-0.27
11.287,-0.09,-0.94,-0.20
11.297,-0.03,-1.10,-0.20
11.309,-0.02,-1.24,-0.25
11.324,0.01,-1.36,-0.32
11.335,0.01,-1.40,-0.37
11.344,0.04,-1.67,-0.50
11.344,0.04,-1.67,-0.50
11.344,0.04,-1.67,-0.50
11.394,0.08,-1.82,-0.56
11.394,0.08,-1.82,-0.56
11.402,0.80,-3.19,-1.06
11.414,1.10,-3.96,-1.25
11.425,1.32,-4.67,-1.37
11.425,1.32,-4.67,-1.37
11.462,1.33,-4.84,-1.47
11.462,1.33,-4.84,-1.47
11.469,1.92,-6.39,-2.62
11.486,0.93,-5.96,-1.08
11.487,0.54,-6.22,-0.45
11.487,0.54,-6.22,-0.45
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.554,-1.46,-6.03,-1.33
11.564,-2.26,0.65,-1.16
11.576,-1.17,1.33,-0.86
11.588,0.06,1.16,-0.42
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.670,-0.23,4.26,1.20
11.685,-0.62,3.30,-0.09
11.694,-0.31,4.00,-0.33
11.704,-0.00,4.06,-0.06
11.709,0.08,4.09,0.06
11.709,0.08,4.09,0.06
11.755,0.10,4.17,0.32
11.755,0.10,4.17,0.32
11.762,-0.82,4.52,1.19
11.774,-0.81,4.34,1.49
11.774,-0.81,4.34,1.49
11.812,-0.74,4.20,1.51
11.812,-0.74,4.20,1.51
11.819,-1.00,3.30,1.44
11.836,-1.06,3.60,1.38
11.844,-0.73,3.65,1.29
11.844,-0.73,3.65,1.29
11.879,-0.64,3.37,1.30
11.879,-0.64,3.37,1.30
11.892,0.06,2.85,2.22
11.903,0.24,2.54,2.41
11.909,0.34,2.37,2.47
11.924,0.44,2.28,2.47
11.936,0.35,2.16,2.39
11.944,0.26,2.03,2.26
11.944,0.26,2.03,2.26
11.980,0.20,1.90,2.16
11.983,0.05,1.57,1.96
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.064,-0.65,0.39,1.34
12.072,-0.75,-0.80,1.20
12.089,-0.06,-0.42,0.91
12.094,0.52,-0.39,0.78
12.094,0.52,-0.39,0.78
12.129,0.63,-0.45,0.72
12.134,0.86,-1.20,0.72
12.144,0.96,-0.85,0.74
12.159,0.62,-1.56,0.28
12.159,0.62,-1.56,0.28
12.200,-0.20,-3.77,-0.34
12.200,-0.20,-3.77,-0.34
12.203,-4.24,1.64,-1.73
12.219,3.88,-6.13,-1.03
12.224,3.70,-2.01,-0.21
12.239,-0.93,1.98,0.44
12.244,-2.46,2.17,0.07
12.244,-2.46,2.17,0.07
12.289,-2.98,2.32,-0.10
12.289,-2.98,2.32,-0.10
12.296,1.76,-1.66,-0.07
12.308,1.90,-1.60,0.12
12.320,0.43,-0.33,0.05
12.337,-0.95,0.85,-0.37
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.424,0.35,-0.52,-0.05
12.435,0.20,-0.07,-0.06
12.445,0.14,0.02,-0.07
12.459,0.13,-0.02,-0.05
12.459,0.13,-0.02,-0.05
12.459,0.13,-0.02,-0.05
12.506,0.15,-0.03,-0.05
12.506,0.15,-0.03,-0.05
12.509,0.21,-0.00,-0.11
12.509,0.21,-0.00,-0.11
12.549,0.21,-0.01,-0.11
12.551,0.17,-0.00,-0.06
12.564,-0.06,0.03,-0.06
12.577,-0.06,0.03,-0.09
12.588,-0.04,0.03,-0.12
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.667,-0.03,0.05,-0.15
12.675,-0.00,0.08,-0.20
12.689,0.01,0.06,-0.21
12.706,0.03,0.06,-0.22
12.709,0.01,0.06,-0.22
12.709,0.01,0.06,-0.22
12.746,0.01,0.06,-0.21
12.748,0.00,0.04,-0.22
12.759,-0.01,-0.04,-0.18
12.770,-0.06,-0.09,-0.17
12.774,-0.06,-0.10,-0.17
12.774,-0.06,-0.10,-0.17
12.825,-0.07,-0.12,-0.17
12.825,-0.07,-0.12,-0.17
12.830,-0.11,-0.28,-0.17
12.843,-0.14,-0.53,-0.21
12.852,-0.15,-0.63,-0.23
12.859,-0.14,-0.74,-0.24
12.859,-0.14,-0.74,-0.24
12.905,-0.13,-0.79,-0.23
12.905,-0.13,-0.79,-0.23
12.910,-0.07,-1.04,-0.18
12.924,-0.01,-1.38,-0.25
12.936,0.02,-1.53,-0.36
12.944,0.08,-1.81,-0.50
12.959,0.22,-2.22,-0.74
12.959,0.22,-2.22,-0.74
12.995,0.29,-2.36,-0.82
12.995,0.29,-2.36,-0.82
12.999,0.59,-2.96,-0.97
12.999,0.59,-2.96,-0.97
12.999,0.59,-2.96,-0.97
13.056,0.72,-3.16,-1.00
13.056,0.72,-3.16,-1.00
13.062,1.41,-4.50,-1.34
13.073,1.77,-6.17,-2.75
13.081,1.68,-5.56,-1.98
13.096,1.10,-5.09,-1.41
13.108,1.00,-5.01,-1.55
13.109,0.86,-4.89,-1.66
13.146,0.62,-4.67,-1.78
13.146,0.62,-4.67,-1.78
13.154,-2.88,0.36,-1.05
13.162,-2.70,0.85,-1.03
13.174,-1.73,1.06,-1.06
13.174,-1.73,1.06,-1.06
13.212,-1.33,1.03,-1.05
13.212,-1.33,1.03,-1.05
13.227,-0.72,2.84,0.54
13.236,-0.54,2.62,0.58
13.244,0.28,2.09,0.48
13.244,0.28,2.09,0.48
13.280,0.42,2.15,0.45
13.282,0.79,2.61,0.57
13.294,0.11,4.03,1.34
13.304,-0.39,4.35,1.55
13.318,-0.56,4.56,1.68
13.324,-0.63,4.66,1.77
13.339,-0.71,4.64,1.92
13.352,-0.72,4.64,1.91
13.359,-0.79,4.53,1.84
13.359,-0.79,4.53,1.84
13.396,-0.83,4.44,1.76
13.398,-1.01,4.32,1.50
13.410,-1.69,3.72,0.81
13.421,-1.73,3.64,0.54
13.435,-1.46,3.66,0.28
13.444,-1.16,3.25,0.18
13.454,-1.02,3.18,0.32
13.459,-0.99,3.15,0.41
13.498,-1.00,3.09,0.52
13.498,-1.00,3.09,0.52
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.572,-0.09,1.80,0.78
13.584,0.07,1.73,0.86
13.594,0.07,1.01,0.83
13.594,0.07,1.01,0.83
13.639,0.05,0.69,0.77
13.639,0.05,0.69,0.77
13.642,0.00,0.12,0.39
13.649,0.80,-0.47,-0.30
13.661,1.20,-0.91,-0.59
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.734,-0.28,-1.59,-1.83
13.747,-1.57,-4.36,-1.62
13.763,1.37,-3.70,1.36
13.766,1.03,-3.27,1.63
13.786,0.59,-2.48,1.28
13.791,-0.31,-1.00,-0.08
13.791,-0.31,-1.00,-0.08
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.850,-0.12,-0.59,-0.20
13.861,-0.22,0.05,-0.29
13.880,-0.09,0.51,-0.36
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.943,0.01,-0.18,-0.02
13.955,-0.10,-0.03,0.00
13.965,-0.03,0.01,-0.02
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.094,-0.01,0.00,-0.09
14.106,-0.08,0.01,-0.17
14.120,-0.08,0.00,-0.18
14.124,-0.07,-0.02,-0.18
14.139,-0.05,-0.02,-0.20
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.198,-0.03,-0.04,-0.21
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.280,-0.09,-0.36,-0.24
14.290,-0.09,-0.37,-0.26
14.302,-0.09,-0.41,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.360,-0.09,-0.53,-0.21
14.373,-0.01,-0.72,-0.21
14.385,0.01,-0.83,-0.24
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.465,0.17,-1.22,-0.17
14.476,0.40,-2.10,-0.49
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.581,1.31,-4.31,-1.49
14.592,2.00,-5.76,-2.55
14.604,1.70,-3.57,-1.61
14.622,0.11,-2.94,-1.72
14.626,-1.12,-2.21,-1.31
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.686,-0.75,-0.14,-1.70
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.743,0.51,1.70,-0.20
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.801,-0.20,3.50,0.89
14.817,-0.64,4.02,1.30
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.882,-1.19,4.13,1.16
14.889,-1.45,3.64,0.82
14.905,-1.56,3.45,0.72
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.962,-1.22,2.85,1.19
14.974,-0.95,2.46,1.52
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.057,-0.32,1.26,2.02
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.101,0.19,0.71,1.97
15.103,0.37,0.60,1.90
15.110,0.43,0.55,1.21
15.124,-0.04,0.74,1.09
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.196,-0.41,-1.07,-0.62
15.212,-4.58,-0.47,-3.02
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.277,-0.62,-3.81,-1.14
15.288,2.31,-1.41,0.71
15.296,-1.48,0.48,-0.30
15.309,-0.69,-0.28,-0.27
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.381,-0.15,-1.37,0.11
15.393,-0.07,-0.19,-0.07
15.405,-0.11,-0.17,-0.07
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.474,-0.07,-0.07,-0.00
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.556,0.18,0.05,-0.16
15.567,0.12,0.01,-0.23
15.580,0.11,0.07,-0.24
15.592,0.11,0.07,-0.24
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.644,0.06,-0.01,-0.18
15.659,-0.01,-0.03,-0.15
15.670,-0.04,-0.05,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.730,-0.07,-0.16,-0.13
15.740,-0.14,-0.30,-0.12
15.752,-0.16,-0.33,-0.13
15.764,-0.17,-0.34,-0.13
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.822,-0.20,-0.46,-0.20
15.832,-0.13,-0.58,-0.28
15.845,-0.07,-0.65,-0.27
15.857,-0.05,-0.71,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.914,0.08,-1.21,-0.15
15.924,0.14,-1.39,-0.14
15.939,0.19,-1.50,-0.19
15.952,0.24,-1.61,-0.27
15.959,0.31,-1.81,-0.35
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.100,0.76,-2.87,-0.83
16.113,1.02,-3.73,-1.16
16.123,1.19,-4.67,-1.73
16.139,1.36,-5.93,-2.49
16.148,1.12,-6.49,-2.27
16.158,-1.29,-7.03,-1.21
16.169,-2.61,-0.90,-1.76
16.180,-2.29,0.88,-1.75
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.252,0.49,4.39,0.92
16.261,0.21,4.73,0.79
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.332,-0.17,4.91,0.90
16.344,-0.28,4.82,1.43
16.356,-0.49,4.73,1.64
16.369,-0.71,4.49,1.83
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.437,-1.49,3.31,-0.69
16.449,-1.12,2.54,-1.15
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.576,-1.88,1.76,-2.21
16.589,-3.36,0.81,-4.06
16.600,-3.24,0.60,-4.10
16.611,-2.97,0.31,-3.95
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.669,-1.20,-0.39,-1.80
16.685,0.34,-0.79,2.13
16.694,1.20,0.86,1.56
16.704,1.12,0.99,1.40
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.748,-0.09,0.27,0.53
16.750,-1.02,0.29,0.21
16.764,0.77,-0.67,-0.64
16.775,0.80,-1.06,0.19
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.829,0.23,-0.24,0.17
16.844,-0.19,0.08,-0.03
16.854,-0.08,0.11,-0.09
16.869,0.05,0.05,-0.06
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.936,-0.22,0.07,0.05
16.948,-0.21,0.09,0.04
16.961,-0.19,0.06,0.04
16.973,-0.18,0.04,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.133,-0.15,0.02,0.00
17.145,-0.14,0.07,-0.11
17.152,-0.21,0.09,-0.11
17.164,-0.20,0.08,-0.11
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.238,-0.22,0.12,-0.06
17.246,-0.24,0.14,-0.04
17.259,-0.25,0.12,-0.05
17.273,-0.24,0.09,-0.01
17.274,-0.24,0.08,0.00
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.319,-0.23,-0.03,0.16
17.329,-0.32,0.01,0.21
17.344,-0.36,-0.00,0.22
17.353,-0.37,-0.00,0.24
17.371,-0.42,-0.00,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.435,-0.47,-0.13,0.25
17.450,-0.72,-0.20,0.37
17.459,-1.04,0.06,0.39
17.470,-1.57,0.74,0.21
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.597,-2.12,3.15,-1.88
17.609,-0.40,1.95,-4.51
17.616,-0.22,0.87,-4.17
17.635,-0.48,0.58,-3.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.713,-1.53,0.92,-1.96
17.725,-0.29,0.28,-1.76
17.734,-0.26,0.10,-1.85
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.794,-0.58,0.74,-2.10
17.802,-1.19,0.83,-2.40
17.812,-1.28,0.85,-2.37
17.812,-1.28,0.85,-2.37
17.849,-1.29,0.87,-2.35
17.852,-1.24,0.96,-2.20
17.866,-0.99,0.61,-1.84
17.876,-0.95,0.48,-1.62
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.922,-0.91,0.47,-1.26
17.922,-0.91,0.47,-1.26
17.931,-0.55,0.29,-0.74
17.944,-0.33,0.14,-0.55
17.959,-0.12,0.05,-0.42
17.970,-0.05,0.01,-0.38
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.119,0.91,-1.14,-0.29
18.131,-0.65,-0.15,-0.17
18.142,-0.63,0.49,-0.17
18.153,-0.37,0.03,-0.06
18.165,-0.21,-0.03,-0.02
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.216,-0.08,0.01,0.02
18.216,-0.08,0.01,0.02
18.222,0.09,-0.39,0.08
18.222,0.09,-0.39,0.08
