time,x,y,z
15.1930,0.2179,-0.4700,0.8590
15.1930,0.2179,-0.4700,0.8590
15.1960,0.2590,-0.4417,0.8277
15.1960,0.2590,-0.4417,0.8277
15.1960,0.2590,-0.4417,0.8277
15.2540,0.2463,-0.4437,0.8238
15.2540,0.2463,-0.4437,0.8238
15.2540,0.2463,-0.4437,0.8238
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4740,0.3205,-0.3147,1.0407
15.4900,0.3489,-0.3968,0.9020
15.4940,0.3323,-0.3762,0.7642
15.5070,0.3567,-0.3899,0.7955
15.5140,0.3538,-0.3723,0.7798
15.5310,0.3166,-0.3547,0.7837
15.5450,0.3000,-0.3704,0.7945
15.5560,0.3137,-0.3772,0.7964
15.5730,0.3235,-0.3928,0.8091
15.5760,0.3225,-0.4192,0.7916
15.5900,0.3186,-0.4270,0.7808
15.6070,0.3176,-0.3928,0.7876
15.6070,0.3176,-0.3928,0.7876
15.6390,0.3254,-0.3850,0.7857
15.6390,0.3254,-0.3850,0.7857
15.6540,0.3371,-0.4075,0.7886
15.6650,0.3352,-0.4251,0.7955
15.6770,0.3274,-0.4319,0.7925
15.6780,0.3196,-0.4270,0.8072
15.6980,0.2990,-0.4280,0.8101
15.7130,0.2932,-0.4417,0.8023
15.7130,0.2932,-0.4417,0.8023
15.7370,0.2941,-0.4388,0.8003
15.7400,0.3176,-0.4554,0.7847
15.7540,0.3283,-0.4505,0.8052
15.7640,0.3215,-0.4368,0.8150
15.7750,0.2844,-0.4476,0.8316
15.7900,0.2629,-0.4564,0.8551
15.8070,0.2824,-0.4740,0.8336
15.8100,0.3430,-0.4925,0.7505
15.8290,0.3108,-0.4827,0.8179
15.8300,0.3459,-0.4095,0.8541
15.8430,0.3762,-0.3684,0.8648
15.8560,0.3753,-0.3596,0.8727
15.8730,0.3430,-0.4104,0.8424
15.8790,0.3440,-0.4329,0.8189
15.8900,0.3274,-0.4466,0.8072
15.9070,0.2961,-0.4622,0.7994
15.9100,0.2990,-0.4407,0.8072
15.9290,0.3108,-0.4153,0.7974
15.9420,0.3098,-0.3928,0.8238
15.9560,0.3235,-0.4046,0.8209
15.9600,0.3254,-0.4192,0.8170
15.9730,0.3293,-0.4261,0.8111
15.9800,0.3303,-0.4241,0.8111
15.9920,0.3205,-0.4183,0.8160
16.0070,0.3205,-0.4055,0.8140
16.0110,0.3215,-0.3987,0.8170
16.0310,0.3166,-0.4095,0.8121
16.0430,0.3127,-0.4114,0.7886
16.0570,0.3108,-0.4075,0.7955
16.0610,0.3137,-0.4007,0.8003
16.0730,0.3088,-0.4055,0.8003
16.0900,0.3068,-0.4104,0.8111
16.1070,0.3235,-0.4085,0.8150
16.1120,0.3186,-0.4153,0.8228
16.1300,0.3098,-0.4202,0.8238
16.1340,0.3059,-0.4290,0.8248
16.1520,0.3039,-0.4310,0.8218
16.1540,0.3098,-0.4261,0.8199
16.1650,0.3137,-0.4290,0.8179
16.1760,0.3059,-0.4270,0.8189
16.1930,0.2932,-0.4202,0.8209
16.2070,0.3039,-0.4183,0.8150
16.2130,0.3137,-0.4192,0.8091
16.2290,0.3078,-0.4192,0.8111
16.2400,0.3059,-0.4212,0.8101
16.2430,0.3020,-0.4280,0.8043
16.2430,0.3020,-0.4280,0.8043
16.2430,0.3020,-0.4280,0.8043
16.3090,0.3020,-0.4300,0.8072
16.3090,0.3020,-0.4300,0.8072
16.3100,0.2981,-0.4310,0.8062
16.3140,0.3108,-0.4075,0.8394
16.3290,0.3049,-0.4085,0.8394
16.3440,0.2990,-0.4261,0.8375
16.3640,0.3039,-0.4270,0.8424
16.3650,0.3108,-0.4300,0.8433
16.3770,0.3147,-0.4290,0.8404
16.3910,0.3088,-0.4339,0.8287
16.4070,0.2941,-0.4007,0.8394
16.4070,0.2941,-0.4007,0.8394
16.4300,0.3215,-0.3704,0.8404
16.4430,0.3450,-0.3968,0.8473
16.4460,0.3401,-0.4134,0.8346
16.4570,0.3196,-0.4212,0.8218
16.4740,0.2912,-0.4270,0.8160
16.4900,0.2873,-0.4339,0.8072
16.4960,0.2990,-0.4398,0.7964
16.5070,0.3020,-0.4398,0.7945
16.5070,0.3020,-0.4398,0.7945
16.5300,0.3039,-0.4368,0.8013
16.5430,0.3049,-0.4134,0.8111
16.5580,0.3528,-0.3108,1.0593
16.5580,0.3528,-0.3108,1.0593
16.5770,0.3049,-0.4818,0.8277
16.5910,0.2961,-0.4544,0.8150
16.5980,0.2922,-0.4231,0.8277
16.6100,0.2941,-0.4173,0.8336
16.6300,0.3059,-0.4104,0.8512
16.6310,0.3147,-0.3928,0.8570
16.6430,0.3078,-0.4046,0.8433
16.6590,0.3000,-0.4153,0.8297
16.6730,0.2971,-0.4036,0.8424
16.6780,0.3078,-0.4104,0.8473
16.6900,0.3117,-0.4085,0.8443
16.7070,0.3137,-0.4016,0.8512
16.7090,0.3088,-0.4075,0.8414
16.7300,0.3049,-0.4065,0.8336
16.7310,0.3068,-0.4114,0.8258
16.7470,0.3127,-0.4241,0.8228
16.7620,0.3059,-0.4251,0.8189
16.7730,0.3029,-0.4085,0.8121
16.7900,0.3098,-0.4026,0.8121
16.7930,0.3156,-0.3968,0.8111
16.8070,0.3166,-0.3928,0.8111
16.8130,0.3117,-0.3889,0.8170
16.8300,0.3147,-0.3977,0.8179
16.8420,0.3117,-0.4007,0.8189
16.8570,0.3049,-0.4095,0.8199
16.8640,0.2951,-0.4095,0.8238
16.8740,0.2912,-0.4183,0.8287
16.8900,0.2922,-0.4231,0.8218
16.9070,0.2981,-0.4163,0.8218
16.9140,0.3049,-0.4046,0.8297
16.9310,0.3147,-0.4026,0.8365
16.9310,0.3147,-0.4026,0.8365
16.9470,0.3117,-0.3938,0.8443
16.9670,0.3059,-0.4036,0.8355
16.9680,0.2971,-0.4095,0.8365
16.9790,0.2990,-0.4173,0.8277
16.9950,0.3049,-0.4065,0.8316
17.0060,0.3020,-0.4085,0.8336
17.0060,0.3020,-0.4085,0.8336
17.0300,0.3010,-0.4026,0.8277
17.0420,0.3147,-0.4026,0.8228
17.0560,0.3068,-0.4055,0.8228
17.0560,0.3068,-0.4055,0.8228
17.0760,0.2990,-0.4016,0.8140
17.0900,0.3039,-0.3977,0.8179
17.0960,0.3020,-0.4095,0.8160
17.1070,0.2951,-0.4192,0.8131
17.1300,0.2922,-0.4065,0.8101
17.1320,0.2990,-0.3958,0.8218
17.1430,0.3108,-0.3919,0.8277
17.1570,0.3127,-0.4007,0.8316
17.1750,0.3068,-0.4065,0.8306
17.1780,0.3020,-0.4085,0.8326
17.1910,0.3029,-0.4153,0.8267
17.2080,0.3127,-0.4055,0.8306
17.2080,0.3127,-0.4055,0.8306
17.2300,0.3088,-0.4075,0.8277
17.2430,0.2941,-0.4085,0.8346
17.2480,0.3098,-0.4104,0.8326
17.2600,0.2902,-0.4319,0.7261
17.2600,0.2902,-0.4319,0.7261
17.2600,0.2902,-0.4319,0.7261
17.2600,0.2902,-0.4319,0.7261
17.3350,0.2961,-0.4280,0.7886
17.3350,0.2961,-0.4280,0.7886
17.3350,0.2961,-0.4280,0.7886
17.3410,0.2981,-0.3684,0.8815
17.3430,0.3127,-0.3577,0.9020
17.3660,0.3166,-0.3479,0.8990
17.3810,0.3156,-0.3674,0.8267
17.3830,0.3156,-0.4134,0.7964
17.4040,0.3098,-0.4270,0.8003
17.4050,0.2981,-0.4358,0.8150
17.4290,0.2873,-0.4319,0.8277
17.4310,0.2922,-0.4046,0.8560
17.4540,0.2990,-0.4026,0.8609
17.4550,0.3059,-0.4055,0.8541
17.4710,0.3078,-0.4055,0.8375
17.4850,0.3020,-0.4153,0.8238
17.4970,0.2971,-0.4202,0.8238
17.5110,0.3010,-0.4153,0.8160
17.5120,0.3039,-0.4046,0.8160
17.5360,0.3068,-0.3860,0.8287
17.5370,0.3108,-0.3811,0.8248
17.5500,0.3137,-0.3958,0.8209
17.5630,0.3000,-0.4085,0.8111
17.5740,0.3029,-0.4134,0.8121
17.5900,0.2990,-0.4143,0.8091
17.5940,0.2990,-0.4065,0.8043
17.6080,0.2981,-0.3997,0.8091
17.6120,0.2990,-0.4016,0.8209
17.6330,0.3029,-0.3899,0.8258
17.6440,0.2961,-0.4016,0.8248
17.6610,0.2912,-0.3997,0.8306
17.6650,0.2922,-0.3968,0.8316
17.6810,0.2981,-0.3938,0.8355
17.6950,0.3059,-0.3948,0.8433
17.7080,0.3108,-0.4065,0.8385
17.7130,0.3068,-0.4124,0.8375
17.7330,0.3010,-0.4143,0.8316
17.7350,0.3010,-0.4163,0.8326
17.7460,0.3039,-0.4143,0.8355
17.7580,0.3000,-0.4046,0.8306
17.7740,0.2951,-0.4026,0.8238
17.7910,0.2873,-0.4065,0.8228
17.7940,0.2883,-0.4026,0.8228
17.8070,0.2951,-0.3919,0.8258
17.8140,0.3068,-0.3938,0.8316
17.8320,0.3049,-0.4016,0.8355
17.8430,0.3078,-0.3958,0.8414
17.8470,0.3049,-0.4026,0.8346
17.8650,0.2971,-0.4231,0.8297
17.8800,0.2961,-0.4270,0.8336
17.8930,0.2990,-0.4241,0.8287
17.8980,0.2932,-0.4153,0.8326
17.9100,0.2922,-0.4075,0.8355
17.9300,0.2981,-0.4016,0.8277
17.9310,0.3010,-0.4055,0.8209
17.9450,0.2981,-0.3987,0.8101
17.9600,0.3020,-0.3977,0.8101
17.9600,0.3020,-0.3977,0.8101
17.9780,0.2961,-0.4046,0.8170
17.9930,0.2971,-0.4085,0.8179
18.0100,0.2941,-0.4085,0.8228
18.0100,0.2941,-0.4085,0.8228
18.0310,0.3000,-0.4085,0.8277
18.0430,0.3029,-0.4075,0.8375
18.0470,0.2981,-0.4085,0.8365
18.0570,0.2922,-0.4104,0.8326
18.0730,0.2981,-0.4016,0.8404
18.0900,0.3078,-0.3997,0.8424
18.0970,0.3029,-0.4007,0.8453
18.1080,0.2981,-0.4007,0.8492
18.1080,0.2981,-0.4007,0.8492
18.1310,0.2990,-0.4036,0.8453
18.1430,0.2990,-0.4046,0.8375
18.1580,0.2981,-0.3968,0.8306
18.1730,0.2990,-0.3977,0.8306
18.1780,0.3000,-0.4046,0.8248
18.1950,0.2961,-0.4065,0.8248
18.2000,0.2932,-0.4065,0.8218
18.2150,0.2883,-0.3987,0.8287
18.2150,0.2883,-0.3987,0.8287
18.2350,0.2941,-0.3977,0.8355
18.2490,0.3068,-0.4036,0.8346
18.2620,0.3000,-0.4095,0.8277
18.2740,0.2981,-0.4143,0.8189
18.2740,0.2981,-0.4143,0.8189
18.2740,0.2981,-0.4143,0.8189
18.3220,0.2951,-0.4192,0.8150
18.3220,0.2951,-0.4192,0.8150
18.3260,0.3020,-0.4046,0.8228
18.3400,0.3147,-0.3772,0.8590
18.3510,0.3059,-0.3977,0.8267
18.3670,0.2971,-0.4173,0.8199
18.3700,0.2883,-0.4222,0.8385
18.3930,0.2785,-0.4202,0.8131
18.3930,0.2785,-0.4202,0.8131
18.4050,0.2629,-0.4544,0.8170
18.4170,0.2814,-0.4358,0.8297
18.4380,0.2853,-0.4114,0.8424
18.4390,0.2863,-0.4153,0.8326
18.4530,0.3127,-0.3762,0.8717
18.4650,0.3029,-0.3821,0.8600
18.4750,0.2922,-0.4055,0.8492
18.4840,0.2912,-0.4153,0.8394
18.4970,0.2951,-0.4055,0.8385
18.5120,0.2961,-0.4055,0.8375
18.5310,0.2951,-0.3928,0.8414
18.5320,0.2990,-0.3899,0.8355
18.5440,0.3000,-0.3987,0.8238
18.5610,0.2912,-0.4163,0.8179
18.5740,0.2932,-0.4085,0.8228
18.5820,0.2902,-0.4026,0.8267
18.5930,0.2981,-0.4026,0.8267
18.6100,0.3000,-0.4055,0.8218
18.6140,0.2990,-0.4036,0.8160
18.6290,0.2912,-0.4036,0.8199
18.6290,0.2912,-0.4036,0.8199
18.6550,0.2941,-0.4075,0.8189
18.6580,0.2990,-0.4104,0.8170
18.6750,0.2951,-0.4036,0.8238
18.6900,0.2961,-0.4026,0.8355
18.7000,0.2990,-0.4075,0.8346
18.7120,0.2971,-0.4153,0.8326
18.7320,0.2873,-0.4163,0.8306
18.7330,0.2883,-0.4104,0.8346
18.7480,0.2902,-0.3997,0.8385
18.7500,0.2961,-0.4026,0.8424
18.7690,0.2941,-0.4095,0.8385
18.7820,0.2853,-0.3987,0.8404
18.7930,0.2873,-0.4026,0.8453
18.8080,0.2990,-0.4085,0.8433
18.8080,0.2990,-0.4085,0.8433
18.8280,0.2883,-0.4134,0.8365
18.8280,0.2883,-0.4134,0.8365
18.8500,0.2941,-0.4036,0.8297
18.8620,0.2893,-0.4124,0.8248
18.8740,0.2902,-0.4055,0.8170
18.8900,0.3000,-0.3938,0.8189
18.8980,0.2932,-0.3997,0.8150
18.9090,0.2893,-0.4007,0.8199
18.9240,0.2902,-0.4007,0.8218
18.9290,0.2932,-0.4016,0.8218
18.9530,0.2990,-0.4036,0.8248
18.9550,0.3029,-0.4075,0.8248
18.9710,0.2961,-0.4104,0.8287
18.9730,0.2893,-0.4114,0.8306
18.9900,0.2922,-0.4085,0.8248
19.0050,0.2902,-0.4124,0.8248
19.0050,0.2902,-0.4124,0.8248
19.0210,0.2814,-0.4104,0.8258
19.0490,0.2814,-0.4016,0.8258
19.0490,0.2814,-0.4016,0.8258
19.0510,0.3059,-0.3997,0.8365
19.0680,0.3029,-0.4016,0.8414
19.0830,0.2941,-0.4085,0.8385
19.0990,0.2873,-0.4222,0.8277
19.0990,0.2873,-0.4222,0.8277
19.0990,0.2873,-0.4222,0.8277
19.1500,0.2932,-0.4212,0.8179
19.1500,0.2932,-0.4212,0.8179
19.1510,0.2990,-0.4134,0.8209
19.1570,0.2932,-0.3968,0.8179
19.1760,0.2990,-0.4007,0.8228
19.1870,0.2971,-0.4143,0.8336
19.1870,0.2971,-0.4143,0.8336
19.2100,0.2893,-0.4183,0.8316
19.2250,0.2951,-0.4212,0.8336
19.2250,0.2951,-0.4212,0.8336
19.2510,0.3000,-0.4124,0.8297
19.2530,0.2902,-0.4153,0.8238
19.2660,0.2912,-0.4095,0.8258
19.2760,0.2853,-0.4026,0.8375
19.2900,0.2853,-0.4114,0.8375
19.2900,0.2853,-0.4114,0.8375
19.2900,0.2853,-0.4114,0.8375
19.3530,0.2902,-0.4065,0.8365
19.3530,0.2902,-0.4065,0.8365
19.3530,0.2902,-0.4065,0.8365
19.3570,0.2971,-0.4192,0.8238
19.3740,0.2941,-0.4163,0.8287
19.3900,0.2951,-0.4104,0.8209
19.3930,0.2951,-0.4143,0.8209
19.4160,0.2971,-0.4153,0.8150
19.4170,0.2932,-0.4153,0.8238
19.4310,0.2912,-0.4163,0.8170
19.4340,0.2893,-0.4173,0.8140
19.4570,0.2922,-0.4134,0.8140
19.4590,0.2990,-0.4143,0.8170
19.4730,0.2951,-0.4173,0.8218
19.4880,0.2932,-0.4163,0.8248
19.5000,0.3020,-0.4124,0.8326
19.5110,0.3049,-0.4173,0.8316
19.5140,0.3000,-0.4114,0.8297
19.5340,0.2922,-0.4134,0.8267
19.5450,0.2932,-0.4261,0.8238
19.5570,0.2941,-0.4222,0.8228
19.5650,0.2941,-0.4300,0.8199
19.5750,0.2941,-0.4202,0.8218
19.5910,0.3039,-0.4114,0.8170
19.6070,0.3020,-0.4075,0.8101
19.6150,0.2971,-0.4065,0.8121
19.6260,0.2990,-0.4075,0.8111
19.6260,0.2990,-0.4075,0.8111
19.6530,0.3039,-0.4114,0.8160
19.6560,0.3323,-0.4290,0.8003
19.6720,0.3196,-0.4300,0.7935
19.6940,0.3010,-0.4055,0.7779
19.6960,0.2971,-0.4026,0.7740
19.7080,0.2922,-0.3968,0.7798
19.7240,0.2971,-0.3968,0.7847
19.7260,0.3147,-0.4075,0.7857
19.7500,0.3342,-0.4065,0.7788
19.7510,0.3420,-0.4036,0.7759
19.7620,0.3489,-0.3977,0.7642
19.7770,0.3606,-0.3557,0.7407
19.7910,0.3753,-0.3440,0.7290
19.7980,0.3938,-0.3596,0.7016
19.8090,0.4095,-0.3968,0.6577
19.8240,0.4163,-0.4065,0.5971
19.8280,0.3870,-0.3831,0.5912
19.8520,0.3469,-0.3586,0.6303
19.8610,0.3313,-0.3411,0.6626
19.8750,0.4290,-0.3010,0.6938
19.8790,0.4964,-0.3244,0.7036
19.8910,0.5385,-0.3332,0.7261
19.9080,0.5599,-0.3049,0.7466
19.9250,0.5629,-0.4065,0.7124
19.9290,0.4769,-0.4329,0.7144
19.9500,0.4153,-0.4231,0.7446
19.9510,0.3870,-0.4329,0.7808
19.9610,0.4016,-0.4212,0.8082
19.9740,0.4583,-0.3977,0.8697
19.9910,0.6733,-0.4055,0.9811
19.9910,0.6733,-0.4055,0.9811
20.0110,0.5199,-0.3342,1.0603
20.0250,0.3762,-0.3264,1.0603
20.0300,0.3039,-0.3450,1.0779
20.0510,0.3156,-0.3645,1.0828
20.0520,0.3684,-0.3870,1.0974
20.0640,0.4055,-0.3899,1.1258
20.0810,0.3411,-0.2981,1.1590
20.0920,0.3450,-0.2658,1.1649
20.1080,0.3860,-0.2814,1.1678
20.1110,0.4290,-0.2990,1.1697
20.1110,0.4290,-0.2990,1.1697
20.1110,0.4290,-0.2990,1.1697
20.1800,0.3567,-0.2873,1.1199
20.1800,0.3567,-0.2873,1.1199
20.1800,0.3567,-0.2873,1.1199
20.1840,0.0743,-0.4310,0.9323
20.1930,0.0254,-0.4143,0.9049
20.1930,0.0254,-0.4143,0.9049
20.2220,0.0498,-0.4173,0.9411
20.2250,0.1583,-0.4046,0.9069
20.2430,-0.0352,-0.3674,0.8570
20.2630,-0.0977,-0.3665,0.8316
20.2640,-0.0870,-0.3665,0.8521
20.2760,-0.0244,-0.3665,0.8551
20.2910,0.0518,-0.3723,0.8404
20.2950,0.0831,-0.3762,0.8727
20.2950,0.0831,-0.3762,0.8727
20.2950,0.0831,-0.3762,0.8727
20.3600,0.0625,-0.3743,0.8531
20.3600,0.0625,-0.3743,0.8531
20.3600,0.0625,-0.3743,0.8531
20.3670,-0.3870,-0.4437,0.6684
20.3900,-0.3997,-0.3928,0.7124
20.3910,-0.3586,-0.3117,0.7779
20.4040,-0.4026,-0.2707,0.7564
20.4060,-0.4192,-0.2238,0.7622
20.4350,-0.3293,-0.2336,0.8756
20.4380,-0.3870,-0.1827,0.8521
20.4620,-0.4319,-0.2414,0.8062
20.4620,-0.4319,-0.2414,0.8062
20.4630,-0.4583,-0.2883,0.7818
20.4860,-0.4681,-0.3450,0.7261
20.5000,-0.4349,-0.3860,0.7407
20.5110,-0.3469,-0.4202,0.7984
20.5150,-0.3645,-0.3635,0.7847
20.5410,-0.4183,-0.2658,0.7994
20.5420,-0.4339,-0.2336,0.7710
20.5530,-0.4808,-0.2111,0.7417
20.5660,-0.6137,-0.0752,0.6665
20.5800,-0.6254,-0.1007,0.6157
20.5920,-0.5541,-0.2707,0.6137
20.5960,-0.4554,-0.4134,0.6215
20.6080,-0.4192,-0.4495,0.5981
20.6250,-0.4270,-0.4583,0.6117
20.6260,-0.4280,-0.4632,0.6137
20.6520,-0.4310,-0.4300,0.6244
20.6650,-0.3782,-0.3283,0.7104
20.6690,-0.3479,-0.2805,0.7505
20.6780,-0.3176,-0.2277,0.7925
20.6910,-0.2912,-0.2189,0.8179
20.7080,-0.2853,-0.3147,0.8463
20.7240,-0.3156,-0.3831,0.8394
20.7280,-0.3674,-0.4749,0.6459
20.7280,-0.3674,-0.4749,0.6459
20.7550,-0.3547,-0.5091,0.6440
20.7690,-0.3156,-0.5345,0.6215
20.7710,-0.2805,-0.4906,0.6196
20.7860,-0.2424,-0.4515,0.6723
20.8030,-0.1671,-0.4554,0.7867
20.8050,-0.0450,-0.4534,0.7974
20.8210,-0.0792,-0.4827,0.8023
20.8340,-0.0928,-0.5697,0.8248
20.8340,-0.0928,-0.5697,0.8248
20.8570,-0.1046,-0.5678,0.7984
20.8710,-0.1945,-0.5922,0.8267
20.8720,-0.1818,-0.5814,0.8150
20.8890,-0.1945,-0.4915,0.8140
20.9090,-0.3450,-0.3469,0.6850
20.9120,-0.5013,-0.2648,0.6733
20.9240,-0.4808,-0.3557,0.7212
20.9240,-0.4808,-0.3557,0.7212
20.9580,-0.2169,-0.4603,0.7026
20.9600,0.1515,-0.5404,0.6977
20.9740,0.1652,-0.5727,0.7183
20.9910,0.2619,-0.4036,0.7847
20.9940,0.2639,-0.4143,0.8043
21.0080,0.2922,-0.5003,0.7818
21.0140,0.3420,-0.6274,0.7261
21.0260,0.3850,-0.7495,0.6635
21.0550,0.4368,-0.8111,0.6137
21.0550,0.4368,-0.8111,0.6137
21.0720,0.4192,-0.7632,0.5414
21.0720,0.4192,-0.7632,0.5414
21.0880,0.5297,-0.6557,0.6029
21.1040,0.5658,-0.6088,0.6352
21.1060,0.6078,-0.5580,0.6596
21.1190,0.6293,-0.5629,0.6899
21.1320,0.5981,-0.5492,0.7222
21.1320,0.5981,-0.5492,0.7222
21.1320,0.5981,-0.5492,0.7222
21.1320,0.5981,-0.5492,0.7222
21.2200,0.5355,-0.6342,0.7163
21.2200,0.5355,-0.6342,0.7163
21.2200,0.5355,-0.6342,0.7163
21.2200,0.5355,-0.6342,0.7163
21.2280,0.5932,-0.4202,0.9235
21.2310,0.6762,-0.3948,1.0105
21.2650,0.5629,-0.4691,1.0046
21.2650,0.5629,-0.4691,1.0046
21.2710,0.4134,-0.3567,1.0525
21.2810,0.4388,-0.3596,1.0378
21.2990,0.4485,-0.4573,0.9489
21.2990,0.4485,-0.4573,0.9489
21.3210,0.4251,-0.4456,0.9342
21.3210,0.4251,-0.4456,0.9342
21.3210,0.4251,-0.4456,0.9342
21.3210,0.4251,-0.4456,0.9342
21.3930,0.4212,-0.4456,0.8990
21.3930,0.4212,-0.4456,0.8990
21.3930,0.4212,-0.4456,0.8990
21.4010,0.5687,-0.4202,0.8971
21.4110,0.5326,-0.4231,0.8736
21.4200,0.4593,-0.4231,0.8365
21.4450,0.3801,-0.4290,0.7994
21.4460,0.3156,-0.4398,0.7730
21.4700,0.2824,-0.4525,0.7769
21.4720,0.3606,-0.4300,0.8111
21.4830,0.4241,-0.4358,0.8355
21.4940,0.4339,-0.4398,0.8394
21.5080,0.3225,-0.4016,0.8052
21.5240,0.0625,-0.3674,0.8404
21.5300,0.0792,-0.3899,0.7984
21.5300,0.0792,-0.3899,0.7984
21.5550,0.1163,-0.4212,0.7671
21.5670,0.1720,-0.4319,0.8336
21.5780,0.2140,-0.4378,0.8121
21.5910,0.0928,-0.4749,0.7857
21.5910,0.0928,-0.4749,0.7857
21.6120,0.0831,-0.4583,0.8785
21.6250,0.1349,-0.5326,0.8297
21.6300,0.1309,-0.4749,0.7955
21.6550,0.0039,-0.3274,0.7769
21.6560,-0.1681,-0.2668,0.7779
21.6670,-0.2453,-0.2599,0.7964
21.6810,-0.0567,-0.2766,0.8932
21.6920,0.0362,-0.3401,0.8179
21.7080,0.0186,-0.3723,0.8443
21.7110,-0.0098,-0.3880,0.8990
21.7250,-0.0577,-0.3987,0.8785
21.7320,-0.1798,-0.3792,0.8248
21.7570,-0.3567,-0.3244,0.7398
21.7580,-0.4964,-0.2580,0.7202
21.7700,-0.5385,-0.2218,0.7368
21.7840,-0.2893,-0.2130,0.8795
21.7950,-0.1388,-0.2150,0.8727
21.8090,-0.1554,-0.2296,0.8961
21.8180,-0.1769,-0.2336,0.8932
21.8280,-0.1994,-0.2531,0.8883
21.8510,-0.2404,-0.2971,0.8541
21.8540,-0.3704,-0.3254,0.7788
21.8640,-0.3987,-0.2785,0.7564
21.8740,-0.3889,-0.2668,0.7730
21.8890,-0.3420,-0.2785,0.7710
21.9060,-0.2570,-0.3538,0.7857
21.9140,-0.2355,-0.3987,0.7847
21.9240,-0.2345,-0.4378,0.7446
21.9240,-0.2345,-0.4378,0.7446
21.9530,-0.2433,-0.4446,0.7251
21.9560,-0.2599,-0.4231,0.7378
21.9670,-0.2336,-0.3870,0.7876
21.9760,-0.2121,-0.3440,0.8003
21.9950,-0.1886,-0.2707,0.8316
22.0060,-0.2052,-0.3274,0.8404
22.0150,-0.2209,-0.3811,0.8531
22.0250,-0.2189,-0.4153,0.8453
22.0250,-0.2189,-0.4153,0.8453
22.0560,-0.2130,-0.4525,0.8150
22.0590,-0.1495,-0.4603,0.6635
22.0720,-0.1319,-0.4671,0.5961
22.0830,-0.1671,-0.4349,0.5736
22.0980,-0.3635,-0.2443,0.5639
22.1070,-0.4661,-0.1994,0.6186
22.1230,-0.4427,-0.2531,0.6743
22.1270,-0.2424,-0.3362,0.7085
22.1550,0.0645,-0.4183,0.6772
22.1560,0.3391,-0.4700,0.6645
22.1580,0.4593,-0.5756,0.7720
22.1580,0.4593,-0.5756,0.7720
22.1580,0.4593,-0.5756,0.7720
22.1580,0.4593,-0.5756,0.7720
22.2540,0.4583,-0.6166,0.8189
22.2540,0.4583,-0.6166,0.8189
22.2540,0.4583,-0.6166,0.8189
22.2540,0.4583,-0.6166,0.8189
22.2610,0.3567,-0.6577,0.8228
22.2680,0.4212,-0.7573,0.6157
22.2850,0.4261,-0.6606,0.6284
22.2910,0.4446,-0.5385,0.6714
22.3150,0.4945,-0.4554,0.7173
22.3160,0.5130,-0.5228,0.6997
22.3270,0.4925,-0.6205,0.6684
22.3270,0.4925,-0.6205,0.6684
22.3270,0.4925,-0.6205,0.6684
22.3950,0.4554,-0.7222,0.5873
22.3950,0.4554,-0.7222,0.5873
22.3950,0.4554,-0.7222,0.5873
22.3990,0.6518,-0.5775,0.6440
22.4040,0.4671,-0.6655,0.6127
22.4240,0.3919,-0.6176,0.6469
22.4290,0.6059,-0.5345,0.7749
22.4560,0.6626,-0.5209,0.8600
22.4570,0.7183,-0.4231,0.9460
22.4610,0.6997,-0.3723,0.9977
22.4880,0.6010,-0.3547,1.0183
22.4900,0.4671,-0.3577,0.9919
22.5010,0.3997,-0.4104,0.9645
22.5110,0.3704,-0.4427,0.9313
22.5300,0.4896,-0.4769,0.9010
22.5300,0.4896,-0.4769,0.9010
22.5560,0.5541,-0.4564,0.9186
22.5670,0.5697,-0.4153,1.0026
22.5770,0.5619,-0.3196,0.9948
22.5810,0.5707,-0.2687,0.9938
22.5910,0.5678,-0.2521,0.9919
22.6060,0.5580,-0.2492,0.9528
22.6230,0.5179,-0.2678,0.8658
22.6310,0.5257,-0.2726,0.8492
22.6310,0.5257,-0.2726,0.8492
22.6590,0.5795,-0.3254,0.8277
22.6600,0.5902,-0.3381,0.8267
22.6770,0.4915,-0.3147,0.8072
22.6960,0.4906,-0.3381,0.7916
22.6960,0.4906,-0.3381,0.7916
22.7130,0.5619,-0.3840,0.7720
22.7270,0.5502,-0.3743,0.7818
22.7270,0.5502,-0.3743,0.7818
22.7590,0.4740,-0.3479,0.7486
22.7590,0.4740,-0.3479,0.7486
22.7780,0.2472,-0.3850,0.7290
22.7790,0.2267,-0.3508,0.7769
22.7940,0.0498,-0.3772,0.7544
22.8080,0.0694,-0.3958,0.8463
22.8150,0.2218,-0.4280,0.8541
22.8250,0.3411,-0.4749,0.8306
