time,x,y,z
47.0440,-0.0723,0.6362,0.7329
47.1280,-0.0508,0.6215,0.7163
47.1950,-0.0752,0.6303,0.7329
47.2500,-0.0713,0.6215,0.7534
47.3330,-0.0577,0.6108,0.7163
47.4050,-0.0567,0.6205,0.7300
47.4920,-0.0567,0.6196,0.7241
47.5520,-0.0674,0.6176,0.7388
47.6290,-0.0557,0.6196,0.7212
47.7020,-0.0586,0.6137,0.7173
47.7400,-0.0420,0.6176,0.7192
47.8420,-0.0264,0.5990,0.7114
47.9090,-0.0635,0.6362,0.7407
47.9850,-0.0694,0.5990,0.7036
48.0510,-0.0635,0.6127,0.7202
48.1170,-0.0176,0.6264,0.7192
48.1960,-0.0313,0.6088,0.7134
48.2600,-0.0489,0.6244,0.7359
48.3310,-0.0391,0.6205,0.7026
48.4050,-0.0772,0.6303,0.7554
48.4910,-0.0752,0.6235,0.7349
48.5500,-0.0880,0.6098,0.6889
48.6270,-0.0850,0.6254,0.6860
48.6950,-0.0919,0.6313,0.7495
48.7540,-0.0694,0.6205,0.7163
48.8380,-0.0821,0.6176,0.6753
48.9130,-0.0772,0.6332,0.7271
48.9800,-0.0655,0.6264,0.6997
49.0480,-0.0713,0.6303,0.7222
49.1190,-0.0430,0.6284,0.7085
49.1910,-0.0704,0.6381,0.7437
49.2510,-0.0792,0.6303,0.7124
49.3310,-0.0645,0.6225,0.7183
49.4050,-0.0694,0.6284,0.7144
49.4630,-0.0645,0.6313,0.7212
49.5460,-0.0674,0.6235,0.7095
49.6250,-0.0743,0.6284,0.7046
49.6990,-0.0557,0.6264,0.7173
49.7480,-0.0665,0.6284,0.7222
49.8670,-0.0684,0.6293,0.7144
49.9090,-0.0782,0.6196,0.7163
49.9780,-0.0733,0.6352,0.7417
50.0500,-0.0645,0.6332,0.7075
50.1320,-0.0713,0.6274,0.7056
50.2130,-0.0645,0.6284,0.7241
50.2680,-0.0792,0.6313,0.7095
50.3350,-0.0792,0.6332,0.7104
50.4080,-0.0870,0.6323,0.7144
50.4660,-0.0713,0.6225,0.7104
50.5460,-0.0752,0.6372,0.7280
50.6220,-0.0801,0.6332,0.7251
50.7100,-0.0870,0.6244,0.7173
50.7630,-0.0821,0.6264,0.7212
50.8150,-0.0723,0.6244,0.7222
50.9070,-0.0880,0.6264,0.7231
50.9810,-0.0840,0.6274,0.7231
51.0510,-0.0801,0.6303,0.7192
51.1230,-0.0821,0.6332,0.7173
51.2090,-0.0948,0.6352,0.7271
51.2640,-0.0889,0.6313,0.7231
51.3340,-0.0792,0.6244,0.7173
51.4120,-0.0840,0.6235,0.7124
51.4680,-0.0889,0.6332,0.7251
51.5480,-0.0801,0.6342,0.7144
51.6200,-0.0792,0.6313,0.7222
51.6700,-0.0704,0.6244,0.7183
51.7670,-0.0655,0.6254,0.7124
51.8140,-0.0743,0.6264,0.7075
51.9040,-0.0928,0.6391,0.7163
51.9800,-0.0782,0.6391,0.7212
52.0470,-0.0704,0.6323,0.7124
52.1190,-0.0684,0.6440,0.7085
52.2170,-0.0801,0.6401,0.7114
52.2730,-0.0801,0.6489,0.7085
52.3330,-0.0762,0.6567,0.7104
52.4070,-0.0684,0.6538,0.7016
52.4640,-0.0909,0.6489,0.7114
52.5460,-0.0860,0.6440,0.7144
52.6380,-0.0860,0.6557,0.7173
52.6890,-0.0860,0.6411,0.7114
52.7600,-0.0909,0.6381,0.7134
52.8110,-0.0967,0.6450,0.7134
52.9120,-0.1026,0.6342,0.7046
52.9790,-0.0948,0.6450,0.7134
53.0520,-0.1026,0.6352,0.7144
53.1230,-0.0977,0.6459,0.7095
53.2070,-0.1046,0.6401,0.7153
53.2630,-0.1065,0.6313,0.7163
53.3330,-0.1134,0.6411,0.7134
53.4070,-0.1075,0.6430,0.7173
53.4650,-0.1104,0.6323,0.7065
53.5470,-0.1075,0.6411,0.7241
53.6260,-0.0938,0.6235,0.7114
53.7100,-0.0977,0.6235,0.7085
53.7640,-0.0987,0.6459,0.7104
53.8230,-0.1046,0.6459,0.7104
53.9330,-0.1007,0.6401,0.7075
53.9810,-0.1075,0.6342,0.7163
54.0540,-0.0792,0.6020,0.7026
54.1230,-0.1280,0.6205,0.7534
54.1870,-0.1192,0.6440,0.7231
54.2620,-0.1182,0.6528,0.6645
54.3520,-0.1788,0.5883,0.7691
54.4220,-0.1241,0.5414,0.7916
54.4790,-0.0743,0.6215,0.6547
54.5540,-0.0557,0.6538,0.6655
54.6270,-0.0889,0.6508,0.7573
54.6870,-0.0459,0.6264,0.7280
54.7630,-0.1202,0.6215,0.7261
54.8290,-0.0958,0.5951,0.7085
54.9180,-0.0870,0.6157,0.7026
54.9560,-0.1222,0.5981,0.7466
55.0540,-0.0459,0.6567,0.7368
55.1250,-0.1143,0.5619,0.6401
55.1850,-0.0977,0.6225,0.7319
55.2660,-0.0919,0.6215,0.7290
55.3340,-0.1094,0.6049,0.7349
55.4260,-0.0919,0.6235,0.7251
55.4810,-0.0987,0.6254,0.7378
55.5460,-0.0782,0.6176,0.7114
55.6380,-0.1134,0.5990,0.7349
55.6770,-0.1143,0.6029,0.7407
55.7650,-0.0928,0.6215,0.7134
55.8350,-0.1261,0.6117,0.7173
55.8640,-0.1007,0.6166,0.7065
55.9800,-0.1515,0.6039,0.7212
56.0380,-0.1583,0.5912,0.7319
56.1090,-0.1231,0.5990,0.7212
56.2050,-0.1368,0.6205,0.7339
56.2630,-0.1906,0.6059,0.7329
56.3400,-0.1935,0.5883,0.7085
56.4240,-0.1075,0.6596,0.7104
56.4800,-0.1808,0.5854,0.6850
56.5510,-0.1661,0.6284,0.7456
56.6210,-0.1837,0.6117,0.7202
56.6840,-0.1857,0.6108,0.7065
56.7650,-0.1593,0.6244,0.7095
56.8370,-0.1681,0.6078,0.7114
56.9160,-0.1437,0.5912,0.7212
56.9840,-0.1896,0.6078,0.7222
57.0540,-0.1876,0.6000,0.7300
57.1170,-0.1788,0.6244,0.7222
57.1810,-0.1476,0.6059,0.6958
57.2640,-0.1661,0.5981,0.7251
57.3300,-0.2072,0.6020,0.7183
57.4130,-0.1867,0.6098,0.7056
57.4800,-0.2238,0.6010,0.7183
57.5460,-0.1671,0.6186,0.7124
57.6200,-0.1788,0.5981,0.7085
57.6860,-0.1720,0.6166,0.7202
57.7650,-0.2033,0.6059,0.7222
57.8380,-0.1935,0.6108,0.7134
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0510,-0.1261,0.6284,0.7065
58.1080,-0.1984,0.5942,0.7495
58.1840,-0.1798,0.6059,0.7300
58.2650,-0.1603,0.6362,0.7007
58.3330,-0.1827,0.6186,0.7065
58.4220,-0.1759,0.6020,0.6987
58.4820,-0.1700,0.6332,0.7144
58.5520,-0.1720,0.6186,0.7349
58.6160,-0.1661,0.6186,0.7114
58.6800,-0.1818,0.6117,0.7310
58.7620,-0.1554,0.6088,0.7104
58.8370,-0.1544,0.6166,0.6987
58.9150,-0.1524,0.6010,0.7007
58.9760,-0.1739,0.6196,0.7173
59.0490,-0.1720,0.6108,0.7241
59.1330,-0.1661,0.6166,0.7114
59.1880,-0.1906,0.6166,0.7280
59.2630,-0.1798,0.6059,0.7222
59.3320,-0.1788,0.6205,0.6958
59.4050,-0.1818,0.6225,0.7202
59.4740,-0.1730,0.6147,0.7016
59.5450,-0.1827,0.6205,0.7085
59.6160,-0.1886,0.6215,0.7163
59.6830,-0.1827,0.6264,0.7085
59.7640,-0.2052,0.6450,0.6870
59.8400,-0.1984,0.6342,0.7241
59.9160,-0.2033,0.6235,0.7202
59.9860,-0.1876,0.6069,0.6968
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3330,-0.1847,0.6117,0.7056
60.4020,-0.1612,0.6176,0.7251
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6890,-0.1759,0.6039,0.7095
60.7920,-0.1642,0.6254,0.7163
60.8280,-0.1681,0.6049,0.7114
60.8980,-0.1700,0.6098,0.7222
60.9390,-0.1495,0.6254,0.7183
61.0500,-0.1182,0.6059,0.6889
61.1210,-0.1417,0.5883,0.7163
61.1930,-0.1407,0.5942,0.7271
61.2630,-0.1134,0.5824,0.7583
61.3330,-0.1143,0.5805,0.7837
61.4040,-0.0938,0.5658,0.7964
61.4750,-0.1046,0.5678,0.7906
61.5450,-0.1309,0.5981,0.7300
61.6160,-0.1163,0.5795,0.7671
61.6870,-0.0987,0.5775,0.7593
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9640,-0.1094,0.5873,0.7486
62.0490,-0.1046,0.5814,0.7505
62.1350,-0.1046,0.5668,0.7534
62.1950,-0.0899,0.5727,0.7573
62.2660,-0.0850,0.5648,0.7466
62.3330,-0.0811,0.5609,0.7583
62.4160,-0.0958,0.5599,0.7876
62.4790,-0.0840,0.5599,0.7573
62.5420,-0.0645,0.5443,0.7593
62.6140,-0.0684,0.5463,0.7388
62.6850,-0.0967,0.5785,0.7583
62.7570,-0.0635,0.5775,0.7622
62.8270,-0.0528,0.5678,0.7544
62.9080,-0.0596,0.5697,0.7544
62.9780,-0.0596,0.5863,0.7613
63.0530,-0.0586,0.5883,0.7642
63.1200,-0.0469,0.5883,0.7593
63.1910,-0.1036,0.5805,0.7104
63.2610,-0.0655,0.5971,0.7798
63.3320,-0.1007,0.5863,0.7427
63.4040,-0.0537,0.6381,0.7222
63.4750,-0.1007,0.5990,0.7075
63.5470,-0.0821,0.6362,0.6811
63.6170,-0.0977,0.6938,0.6567
63.6880,-0.1222,0.7095,0.6792
63.7580,-0.1964,0.7515,0.6225
63.8290,-0.2404,0.7486,0.5902
