time,x,y,z
23.007,0.74,-0.04,0.49
23.011,1.09,-0.12,0.51
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.112,0.71,-0.03,0.27
23.126,0.11,-0.02,-0.10
23.141,0.07,-0.21,-0.46
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.212,-0.40,-0.09,-0.55
23.227,-0.54,-0.12,-0.73
23.241,-0.44,-0.13,-0.71
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.328,-0.28,0.04,-0.72
23.344,-0.24,0.12,-0.93
23.359,-0.36,0.21,-0.94
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.414,-0.16,0.20,-1.04
23.431,-0.07,0.98,-1.04
23.442,-0.09,1.45,-1.08
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.587,-0.39,3.32,-0.95
23.602,-0.01,5.84,0.30
23.613,3.28,7.04,0.61
23.628,2.93,5.52,-0.76
23.645,2.01,3.42,-2.31
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.688,1.95,1.05,-2.15
23.704,1.23,-3.73,-1.64
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.760,0.79,-3.72,-1.62
23.777,0.29,-3.55,-0.53
23.789,0.23,-3.38,-0.34
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.850,0.47,-3.67,1.68
23.855,0.64,-3.73,1.78
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.932,0.05,-3.09,2.99
23.944,0.35,-3.11,3.31
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.020,-0.26,-2.93,2.81
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.106,1.02,-1.61,1.31
24.120,1.63,-1.33,0.63
24.134,0.92,0.55,0.31
24.148,0.81,0.58,0.33
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.206,1.42,1.34,0.61
24.225,0.14,1.31,0.65
24.239,-0.94,6.97,0.05
24.252,-2.73,1.84,-2.79
24.267,-3.94,5.32,-5.32
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.332,0.11,0.41,-1.07
24.351,-2.01,1.12,0.22
24.368,-1.46,0.19,-0.16
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.422,0.70,-0.35,0.02
24.438,-0.31,-0.10,-0.21
24.453,0.00,-0.12,-0.22
24.469,-0.17,-0.02,-0.27
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.610,-0.20,-0.05,-0.50
24.623,-0.10,-0.06,-0.62
24.638,-0.13,0.31,-0.56
24.653,-0.15,0.38,-0.55
24.672,0.02,0.57,-0.54
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.744,-0.36,1.48,-0.58
24.756,-0.50,1.76,-0.64
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.812,-0.61,1.99,-0.65
24.824,-0.76,3.51,-0.49
24.840,-0.66,3.98,-0.36
24.854,-0.62,4.34,-0.24
24.869,-0.55,4.87,-0.12
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.940,0.73,3.81,-3.47
24.955,-0.78,2.59,-4.98
24.971,-2.23,1.88,-4.49
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.099,1.75,-4.41,-0.03
25.114,-1.48,-4.45,1.07
25.125,-0.95,-4.62,1.38
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.186,0.23,-4.87,1.80
25.202,-0.69,-4.41,3.17
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.258,-1.69,-3.54,3.97
25.272,-0.65,-2.69,3.98
25.283,-0.33,-2.49,3.70
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.387,2.09,-0.34,1.25
25.402,2.81,-1.00,0.05
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.437,1.29,-0.36,-1.03
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.617,0.90,0.89,-0.15
25.632,-3.29,4.32,-3.28
25.646,-2.37,-0.57,0.97
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.690,2.42,-0.39,-0.31
25.705,-0.52,0.45,0.42
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.766,-0.40,-0.04,-0.38
25.775,-0.62,0.04,-0.49
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.848,0.06,-0.03,-0.30
25.863,0.05,-0.04,-0.33
25.877,0.03,-0.09,-0.43
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.934,0.01,-0.04,-0.44
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.983,0.11,0.17,-0.35
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.093,0.17,0.70,-0.35
26.107,0.11,1.09,-0.30
26.121,0.03,1.78,-0.31
26.136,0.02,2.32,-0.43
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.208,-0.04,2.66,-0.44
26.222,-0.29,3.91,-0.45
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.323,-0.53,6.72,-1.24
26.337,-0.36,0.69,-2.72
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.410,2.00,-4.82,-1.49
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.482,1.17,-4.55,1.47
26.493,1.36,-4.34,2.05
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.554,0.89,-4.34,2.10
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.625,0.66,-3.78,2.26
26.638,-0.01,-2.94,1.55
26.654,0.02,-2.81,1.31
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.725,2.36,-1.29,-0.13
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.799,1.81,-0.45,-0.33
26.812,0.58,0.86,-0.22
26.830,0.49,0.76,-0.02
26.843,0.11,1.10,-0.03
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.896,-2.18,0.82,-2.13
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.957,-4.02,1.14,-7.35
26.968,2.26,-0.42,-0.23
26.988,1.01,-0.12,-1.09
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.101,-0.61,0.45,1.16
27.115,-0.43,-0.04,-0.53
27.130,-0.14,-0.09,-0.56
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.202,-0.07,-0.15,-0.61
27.213,-0.11,-0.04,-0.57
27.231,-0.21,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.288,-0.17,0.03,-0.61
27.303,-0.12,0.26,-0.46
27.319,-0.02,0.39,-0.49
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.375,-0.06,0.53,-0.49
27.392,-0.22,0.95,-0.33
27.405,-0.23,1.04,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.475,-0.42,1.85,-0.37
27.492,-0.56,2.35,-0.52
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.590,-0.20,4.53,-0.37
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.647,-0.02,4.11,-3.72
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.720,2.89,-1.06,-3.22
27.734,2.98,-4.04,-2.83
27.749,1.73,-3.43,-2.69
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.836,1.45,-3.33,1.25
27.849,2.12,-3.34,1.95
27.865,1.84,-3.32,1.70
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.936,2.22,-3.22,1.60
27.950,0.99,-2.39,2.00
27.965,1.11,-2.07,1.93
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.094,0.62,-1.06,1.27
28.108,0.40,-0.29,0.61
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.166,0.40,0.14,0.38
28.185,0.29,1.48,0.00
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.238,0.48,1.74,-0.05
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.308,1.47,2.27,-0.18
28.325,2.26,2.71,-0.32
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.396,-7.32,3.49,-1.35
28.414,2.14,-3.52,-1.39
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.483,0.12,-0.36,1.17
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.554,0.29,0.19,0.85
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.642,0.01,-0.05,-0.08
28.656,0.12,0.06,-0.03
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.725,0.19,0.03,-0.08
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.814,0.14,0.02,-0.20
28.829,0.31,0.03,-0.20
28.847,0.29,0.07,-0.21
28.852,0.38,0.08,-0.23
28.867,0.39,0.11,-0.25
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.074,0.46,0.05,-0.46
29.088,0.82,-0.08,-0.71
29.102,0.89,-0.05,-0.83
29.116,0.91,-0.03,-0.92
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.174,1.39,0.02,-1.49
29.188,2.11,0.05,-2.11
29.204,2.49,0.03,-2.54
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.275,3.29,-0.15,-3.39
29.293,4.28,-0.92,-3.63
29.308,4.22,-1.12,-3.51
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.376,2.56,-0.91,-1.92
29.390,1.94,-0.67,-1.36
29.405,1.78,-0.57,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.477,3.26,-1.00,-1.44
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.606,2.64,-1.32,-2.19
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.664,-1.02,-0.52,-1.68
29.680,-1.84,-0.02,-1.19
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.808,0.03,-0.07,0.08
29.822,-0.08,0.20,0.16
29.837,-0.10,0.21,0.16
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.908,-0.05,0.11,-0.00
29.925,-0.12,-0.01,-0.10
29.936,-0.17,-0.00,-0.11
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.995,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.082,-0.06,-0.05,-0.19
30.103,-0.01,0.01,-0.13
30.108,-0.06,0.05,-0.07
30.125,-0.03,0.15,-0.02
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.182,0.02,0.15,0.11
30.198,0.03,0.20,0.10
30.212,0.04,0.19,0.09
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.269,0.13,0.13,0.11
30.286,0.11,0.09,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.341,0.17,0.05,0.13
30.355,0.11,0.06,0.09
30.370,0.08,0.10,0.08
30.385,0.09,0.12,0.05
30.401,0.07,0.13,0.02
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.456,0.17,0.09,0.16
30.476,0.21,0.02,0.15
30.481,0.15,0.04,0.13
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.557,-0.04,-0.00,0.09
30.573,-0.01,-0.03,0.09
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.629,0.10,-0.02,0.03
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.715,0.18,-0.00,-0.04
30.728,0.25,-0.00,-0.05
30.743,0.11,0.11,-0.07
30.761,-0.07,0.14,-0.11
30.774,-0.09,0.16,-0.11
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.842,-0.10,0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.913,0.05,-0.01,0.03
30.926,0.01,0.00,-0.01
