time,x,y,z
9.6150,0.2756,-0.4046,1.0290
9.6340,0.1212,-0.6029,1.0486
9.6490,0.0880,-0.7075,1.0652
9.6580,0.2081,-0.6528,1.1228
9.6580,0.2081,-0.6528,1.1228
9.6970,0.4026,-0.5512,1.2215
9.7030,1.5479,-1.3916,1.8382
9.7250,0.6313,-1.4629,1.9310
9.7330,0.3029,-1.2176,1.5606
9.7430,0.0401,-0.8375,1.2254
9.7430,0.0401,-0.8375,1.2254
9.7880,-0.1583,-0.5951,1.0310
9.7910,-0.1925,-0.4476,0.8404
9.8100,0.0420,-0.4740,0.9547
9.8270,-0.0215,-0.3909,0.7593
9.8340,-0.0342,-0.4241,0.6440
9.8450,0.0235,-0.5209,0.5902
9.8450,0.0235,-0.5209,0.5902
9.9080,0.1583,-0.6459,0.5531
9.9080,0.1583,-0.6459,0.5531
9.9080,0.1583,-0.6459,0.5531
9.9210,0.7642,-0.9020,0.5570
9.9370,0.8668,-0.9205,0.5854
9.9540,1.0241,-0.9987,0.7935
9.9570,1.1394,-1.0456,0.8199
9.9980,1.2381,-1.0710,0.7779
9.9980,1.2381,-1.0710,0.7779
10.0120,1.4004,-0.8355,0.8375
10.0270,1.4473,-0.4485,1.2069
10.0420,1.4140,-0.2424,1.3046
10.0470,1.3691,-0.0801,1.3144
10.0470,1.3691,-0.0801,1.3144
10.0880,1.3251,0.0342,1.2508
10.0920,1.1346,0.1730,0.7613
10.1120,1.2030,0.1837,0.7583
10.1120,1.2030,0.1837,0.7583
10.1120,1.2030,0.1837,0.7583
10.1810,1.2362,0.2101,0.6518
10.1810,1.2362,0.2101,0.6518
10.1810,1.2362,0.2101,0.6518
10.1980,1.1903,-0.0528,0.4212
10.2090,1.1600,-0.0958,0.4613
10.2090,1.1600,-0.0958,0.4613
10.2490,1.0701,-0.1388,0.5091
10.2530,-0.9342,-0.1417,1.4551
10.2650,-1.0515,-0.6059,1.7248
10.2650,-1.0515,-0.6059,1.7248
10.3200,0.4710,-1.2997,1.0789
10.3200,0.4710,-1.2997,1.0789
10.3240,1.2323,-1.1864,-0.4573
10.3430,0.9557,-0.0792,1.2792
10.3590,0.5404,-0.1994,1.1062
10.3640,0.4583,-0.1945,0.9547
10.3640,0.4583,-0.1945,0.9547
10.4010,0.4280,-0.2824,0.8473
10.4150,0.2912,-0.2003,0.9420
10.4250,0.3098,-0.2785,0.9030
10.4420,0.3381,-0.3088,0.8443
10.4580,0.3186,-0.3547,0.8131
10.4650,0.3420,-0.3840,0.8140
10.4650,0.3420,-0.3840,0.8140
10.5110,0.3665,-0.3870,0.8140
10.5120,0.3616,-0.3557,0.8424
10.5280,0.3665,-0.2941,0.8492
10.5460,0.3567,-0.3039,0.8424
10.5480,0.3577,-0.3049,0.8424
10.5660,0.3430,-0.3254,0.8600
10.5660,0.3430,-0.3254,0.8600
10.6230,0.3577,-0.3176,0.8473
10.6230,0.3577,-0.3176,0.8473
10.6270,0.3626,-0.3029,0.8560
10.6440,0.3538,-0.2521,0.8688
10.6500,0.3626,-0.2639,0.8736
10.6630,0.3665,-0.2365,0.8727
10.7050,0.3635,-0.2492,0.8697
10.7050,0.3635,-0.2492,0.8697
10.7160,0.3694,-0.2717,0.8609
10.7260,0.3723,-0.2883,0.8619
10.7420,0.3567,-0.2912,0.8766
10.7580,0.3518,-0.2981,0.8824
10.7630,0.3440,-0.3156,0.8863
10.7630,0.3440,-0.3156,0.8863
10.8090,0.3469,-0.3205,0.8863
10.8120,0.3626,-0.3225,0.8775
10.8240,0.3880,-0.3127,0.8815
10.8470,0.4036,-0.3010,0.8844
10.8470,0.4036,-0.3010,0.8844
10.8960,0.4134,-0.3059,0.8893
10.8960,0.4134,-0.3059,0.8893
10.9010,0.3880,-0.3626,0.9645
10.9100,0.3479,-0.3694,0.9352
10.9290,0.2482,-0.4671,0.9694
10.9410,0.2375,-0.4896,1.0036
10.9600,0.2629,-0.4437,1.1736
10.9600,0.2629,-0.4437,1.1736
11.0070,0.3450,-0.4661,1.2636
11.0070,0.3450,-0.4661,1.2636
11.0130,0.7828,-0.4310,1.5206
11.0340,1.6613,-0.8541,1.8753
11.0450,1.2909,-1.1434,1.9349
11.0450,1.2909,-1.1434,1.9349
11.0840,0.7515,-1.0319,1.8821
11.0880,-0.1046,-0.4251,0.9186
11.1080,-0.0059,-0.2912,0.8785
11.1110,-0.0303,0.0352,1.0251
11.1320,-0.0303,0.1818,1.1013
11.1320,-0.0303,0.1818,1.1013
11.1320,-0.0303,0.1818,1.1013
11.2140,0.0137,0.2111,1.0388
11.2140,0.0137,0.2111,1.0388
11.2140,0.0137,0.2111,1.0388
11.2180,0.0293,0.0264,0.7036
11.2360,0.5033,-0.5082,0.6508
11.2470,0.5492,-0.4994,0.7026
11.2470,0.5492,-0.4994,0.7026
11.2880,0.5912,-0.5003,0.8834
11.2900,0.7241,-0.5443,1.1082
11.3000,1.1531,-0.5170,1.1658
11.3130,1.2118,-0.5218,1.1170
11.3340,1.3056,-0.4007,1.1649
11.3440,1.4512,-0.3792,1.3662
11.3640,1.5567,-0.2404,1.2782
11.3640,1.5567,-0.2404,1.2782
11.4030,1.4541,-0.1739,1.0935
11.4050,1.3593,-0.1280,0.9372
11.4160,1.2880,-0.0127,0.5306
11.4260,1.3017,0.0176,0.4749
11.4450,1.2743,0.0889,0.3411
11.4650,1.1834,0.0332,0.2453
11.4650,1.1834,0.0332,0.2453
11.5120,1.1707,-0.0303,0.2248
11.5120,1.1707,-0.0303,0.2248
11.5200,1.0652,-0.2502,0.4270
11.5350,0.9567,-0.2453,0.5883
11.5500,0.3626,-0.3020,0.8199
11.5500,0.3626,-0.3020,0.8199
11.5950,-0.7505,-0.0665,1.4072
11.5950,-0.7505,-0.0665,1.4072
11.6080,0.4896,-0.2443,1.2723
11.6160,-0.2013,-0.3235,1.1844
11.6430,0.7945,-0.5111,1.0290
11.6470,0.9137,-0.3498,1.0388
11.6670,0.4720,-0.2248,1.1355
11.6670,0.4720,-0.2248,1.1355
11.6670,0.4720,-0.2248,1.1355
11.7280,0.4368,-0.1906,1.0769
11.7280,0.4368,-0.1906,1.0769
11.7370,0.3840,-0.2482,0.8775
11.7530,0.3411,-0.2541,0.9020
11.7660,0.3264,-0.2883,0.8746
11.7660,0.3264,-0.2883,0.8746
11.8090,0.3176,-0.3430,0.8560
11.8090,0.3176,-0.3430,0.8560
11.8230,0.3704,-0.3264,0.8648
11.8330,0.3899,-0.3039,0.8580
11.8490,0.3948,-0.2736,0.8600
11.8490,0.3948,-0.2736,0.8600
11.9040,0.3958,-0.2609,0.8590
11.9040,0.3958,-0.2609,0.8590
11.9080,0.3743,-0.2853,0.8512
11.9260,0.3557,-0.2961,0.8560
11.9410,0.3694,-0.2853,0.8482
11.9500,0.3674,-0.2824,0.8560
11.9610,0.3655,-0.2736,0.8609
11.9610,0.3655,-0.2736,0.8609
12.0050,0.3723,-0.2746,0.8580
12.0080,0.3713,-0.2629,0.8736
12.0270,0.3811,-0.2687,0.8492
12.0420,0.3811,-0.2824,0.8463
12.0590,0.3782,-0.2951,0.8385
12.0610,0.3762,-0.3059,0.8433
12.0610,0.3762,-0.3059,0.8433
12.1070,0.3743,-0.3059,0.8512
12.1100,0.3665,-0.3196,0.8688
12.1200,0.3743,-0.3303,0.8697
12.1440,0.3880,-0.3049,0.8834
12.1440,0.3880,-0.3049,0.8834
12.1440,0.3880,-0.3049,0.8834
12.1440,0.3880,-0.3049,0.8834
12.2380,0.3899,-0.3029,0.8922
12.2380,0.3899,-0.3029,0.8922
12.2380,0.3899,-0.3029,0.8922
12.2400,0.4261,-0.2981,0.8805
12.2460,0.3665,-0.3987,0.9069
12.2460,0.3665,-0.3987,0.9069
12.2960,0.3596,-0.4388,0.8961
12.2980,0.3332,-0.4710,0.8903
12.3130,0.4417,-0.3596,1.0095
12.3150,0.5775,-0.3264,1.1756
12.3620,0.6244,-0.3840,1.2039
12.3620,0.6244,-0.3840,1.2039
12.3690,1.3730,-0.7476,1.5763
12.3810,1.5577,-0.7534,1.7854
12.3960,0.8824,-0.7710,1.7395
12.3960,0.8824,-0.7710,1.7395
12.4380,0.5052,-0.5697,1.3222
12.4420,0.1212,-0.3430,0.6274
12.4600,0.3655,-0.2736,0.7427
12.4650,0.4007,-0.1730,0.8844
12.4650,0.4007,-0.1730,0.8844
12.5080,0.3450,-0.0410,0.9215
12.5120,0.1192,0.2756,0.7994
12.5230,0.1691,0.2189,0.8658
12.5450,0.3870,0.1603,0.7104
12.5600,0.4368,0.0264,0.6508
12.5670,0.4886,-0.0743,0.6606
12.5670,0.4886,-0.0743,0.6606
12.6170,0.5658,-0.1710,0.6391
12.6170,0.5658,-0.1710,0.6391
12.6330,0.7202,-0.2160,0.8101
12.6450,0.7886,-0.2394,0.8346
12.6600,0.9958,-0.3528,0.9352
12.6680,1.0574,-0.4114,0.9323
12.7030,1.0603,-0.4534,0.8805
12.7030,1.0603,-0.4534,0.8805
12.7130,1.0026,-0.4964,0.8697
12.7280,0.8922,-0.3909,0.6450
12.7440,0.8013,-0.4329,0.6010
12.7590,0.9293,-0.6381,0.5023
12.7590,0.9293,-0.6381,0.5023
12.8100,1.0065,-0.6059,0.6088
12.8100,1.0065,-0.6059,0.6088
12.8140,1.2626,-0.6772,0.8600
12.8290,1.3779,-0.7955,0.9098
12.8500,1.1834,-0.5482,0.5199
12.8530,1.0241,-0.5609,0.4055
12.8710,1.0515,-0.5003,0.4446
12.8710,1.0515,-0.5003,0.4446
12.9190,1.0662,-0.3968,0.4700
12.9190,1.0662,-0.3968,0.4700
12.9320,0.6919,-0.3704,0.4720
12.9420,0.7212,-0.4212,0.5707
12.9600,0.6313,-0.4163,0.4827
12.9600,0.6313,-0.4163,0.4827
13.0090,0.5590,-0.3743,0.3928
13.0090,0.5590,-0.3743,0.3928
13.0150,0.3420,-0.9929,1.3808
13.0310,0.7632,-0.0967,0.9704
13.0430,0.1632,-0.1671,1.1580
13.0600,-0.0391,-0.1270,1.1746
13.0620,0.1485,0.0772,0.9870
13.0620,0.1485,0.0772,0.9870
13.1250,0.3283,0.1652,0.9841
13.1250,0.3283,0.1652,0.9841
13.1320,0.5785,-0.5345,0.9929
13.1490,0.4065,-0.4691,0.8150
13.1620,0.4319,-0.4085,0.8560
13.1620,0.4319,-0.4085,0.8560
13.1620,0.4319,-0.4085,0.8560
13.2340,0.3635,-0.3401,0.8756
13.2340,0.3635,-0.3401,0.8756
13.2340,0.3635,-0.3401,0.8756
13.2410,0.3635,-0.3635,0.8375
13.2780,0.3674,-0.3645,0.8297
13.2780,0.3674,-0.3645,0.8297
13.2890,0.3665,-0.2570,0.8727
13.2890,0.3665,-0.2570,0.8727
13.3340,0.3450,-0.2785,0.8795
13.3340,0.3450,-0.2785,0.8795
13.3460,0.3635,-0.3264,0.7925
13.3640,0.3606,-0.3059,0.8502
13.3640,0.3606,-0.3059,0.8502
13.3640,0.3606,-0.3059,0.8502
13.4320,0.4114,-0.3117,0.9069
13.4320,0.4114,-0.3117,0.9069
13.4360,0.3635,-0.3049,0.8805
13.4550,0.3674,-0.2912,0.8600
13.4700,0.3753,-0.2912,0.8453
13.4700,0.3753,-0.2912,0.8453
13.5090,0.3665,-0.2902,0.8473
13.5090,0.3665,-0.2902,0.8473
13.5200,0.3635,-0.2883,0.8590
13.5420,0.3801,-0.2844,0.8463
13.5450,0.3713,-0.2746,0.8551
13.5660,0.3753,-0.3029,0.8453
13.5660,0.3753,-0.3029,0.8453
13.6090,0.3762,-0.3283,0.8365
13.6090,0.3762,-0.3283,0.8365
13.6230,0.3782,-0.3156,0.8375
13.6320,0.3674,-0.3293,0.8346
13.6460,0.3635,-0.3225,0.8414
13.6670,0.3811,-0.3039,0.8346
13.6670,0.3811,-0.3039,0.8346
13.7130,0.3772,-0.3108,0.8336
13.7130,0.3772,-0.3108,0.8336
13.7180,0.3782,-0.3244,0.8453
13.7440,0.3831,-0.3059,0.8560
13.7470,0.3801,-0.3029,0.8541
13.7680,0.3889,-0.2883,0.8512
13.7680,0.3889,-0.2883,0.8512
13.8190,0.3948,-0.2736,0.8600
13.8190,0.3948,-0.2736,0.8600
13.8240,0.4055,-0.2482,0.8648
13.8370,0.3997,-0.2697,0.8678
13.8520,0.3889,-0.3283,0.8580
13.8640,0.3821,-0.3606,0.8531
13.8640,0.3821,-0.3606,0.8531
13.9040,0.3772,-0.3880,0.8433
13.9070,0.3880,-0.4290,0.8346
13.9250,0.4007,-0.4525,0.7945
13.9420,0.5385,-0.4290,0.7867
13.9500,0.5873,-0.4310,0.7417
13.9600,0.6274,-0.4515,0.7916
13.9600,0.6274,-0.4515,0.7916
14.0210,0.7026,-0.5179,0.8199
14.0210,0.7026,-0.5179,0.8199
14.0260,0.6440,-1.2333,0.7349
14.0420,0.2502,-0.7046,0.5717
14.0570,0.2101,-0.6801,0.7036
14.0570,0.2101,-0.6801,0.7036
14.1040,0.2277,-0.7085,0.7261
14.1040,0.2277,-0.7085,0.7261
14.1090,0.1896,-0.9000,0.6635
14.1270,0.1700,-0.9899,0.5902
14.1430,0.2570,-1.0046,0.7016
14.1590,0.3674,-0.9899,0.7867
14.1630,0.4349,-0.9225,0.8101
14.1630,0.4349,-0.9225,0.8101
14.1630,0.4349,-0.9225,0.8101
14.2450,0.4231,-0.8287,0.7828
14.2450,0.4231,-0.8287,0.7828
14.2450,0.4231,-0.8287,0.7828
14.2520,0.3850,-0.5414,0.8003
14.2520,0.3850,-0.5414,0.8003
14.3030,0.3362,-0.5023,0.8043
14.3030,0.3362,-0.5023,0.8043
14.3090,0.3987,-0.4564,0.7769
14.3190,0.3909,-0.4632,0.7749
14.3190,0.3909,-0.4632,0.7749
14.3940,0.3821,-0.4476,0.7603
14.3940,0.3821,-0.4476,0.7603
14.3940,0.3821,-0.4476,0.7603
14.4010,0.3293,-0.3538,0.7573
14.4120,0.3684,-0.2902,0.8199
14.4270,0.3665,-0.3068,0.7671
14.4430,0.3411,-0.2941,0.7573
14.4430,0.3411,-0.2941,0.7573
14.4930,0.3137,-0.3000,0.7446
14.4930,0.3137,-0.3000,0.7446
14.4990,0.3684,-0.3029,0.7573
14.4990,0.3684,-0.3029,0.7573
14.5400,0.3831,-0.2971,0.7456
14.5430,0.4270,-0.2678,0.7769
14.5630,0.4026,-0.1642,0.7876
14.5670,0.3557,-0.1241,0.7886
14.5670,0.3557,-0.1241,0.7886
14.6300,0.3626,-0.1290,0.8385
14.6300,0.3626,-0.1290,0.8385
14.6300,0.3626,-0.1290,0.8385
14.6400,0.4593,-0.3108,0.6968
14.6620,0.5150,-0.3156,0.7134
14.6680,0.3987,-0.2639,0.7046
14.6680,0.3987,-0.2639,0.7046
14.7360,0.2424,-0.2570,0.7573
14.7360,0.2424,-0.2570,0.7573
14.7360,0.2424,-0.2570,0.7573
14.7460,-0.1007,-0.1427,1.5079
14.7640,0.5492,0.1642,1.2186
14.7810,0.1427,0.1134,1.3105
14.7830,0.2218,-0.2365,0.8570
14.7830,0.2218,-0.2365,0.8570
14.8370,0.3264,-0.4534,0.8033
14.8370,0.3264,-0.4534,0.8033
14.8430,0.4847,-0.3254,1.0994
14.8610,0.4055,-0.2707,0.9968
14.8610,0.4055,-0.2707,0.9968
14.9120,0.3684,-0.2834,0.9166
14.9120,0.3684,-0.2834,0.9166
14.9170,0.3498,-0.3254,0.8629
14.9300,0.3332,-0.3283,0.8883
14.9500,0.3469,-0.3831,0.8199
14.9610,0.3508,-0.3782,0.8101
14.9610,0.3508,-0.3782,0.8101
14.9610,0.3508,-0.3782,0.8101
15.0230,0.3616,-0.3323,0.8365
15.0230,0.3616,-0.3323,0.8365
15.0330,0.3508,-0.3371,0.8385
15.0460,0.3528,-0.2932,0.8570
15.0630,0.3606,-0.2912,0.8609
15.0650,0.3635,-0.2756,0.8736
15.1130,0.3498,-0.2834,0.8717
15.1130,0.3498,-0.2834,0.8717
15.1180,0.3450,-0.3352,0.8502
15.1320,0.3254,-0.3674,0.8433
15.1420,0.3401,-0.3616,0.8443
15.1620,0.3450,-0.3508,0.8424
15.1620,0.3450,-0.3508,0.8424
15.2140,0.3635,-0.3381,0.8365
15.2140,0.3635,-0.3381,0.8365
15.2140,0.3635,-0.3381,0.8365
15.2140,0.3635,-0.3381,0.8365
15.2140,0.3635,-0.3381,0.8365
15.2140,0.3635,-0.3381,0.8365
15.3280,0.3586,-0.3352,0.8512
15.3280,0.3586,-0.3352,0.8512
15.3280,0.3586,-0.3352,0.8512
15.3280,0.3586,-0.3352,0.8512
15.3360,0.4026,-0.3166,0.8453
15.3490,0.4163,-0.3616,0.8385
15.3640,0.4310,-0.3831,0.8482
15.3640,0.4310,-0.3831,0.8482
15.4080,0.4378,-0.3743,0.8609
15.4080,0.4378,-0.3743,0.8609
15.4190,0.4085,-0.3840,0.8912
15.4350,0.3733,-0.3528,0.9284
15.4450,0.3665,-0.3997,0.9137
15.4650,0.3371,-0.4818,0.9137
15.4650,0.3371,-0.4818,0.9137
15.4650,0.3371,-0.4818,0.9137
15.5260,0.3342,-0.5013,0.9166
15.5260,0.3342,-0.5013,0.9166
15.5410,0.6401,-0.5746,1.1248
15.5460,0.6450,-0.7534,1.0544
15.5660,1.3378,-1.0955,1.2909
15.5660,1.3378,-1.0955,1.2909
15.6090,1.6662,-1.0466,1.6427
15.6090,1.6662,-1.0466,1.6427
15.6250,0.1309,-0.5277,0.9626
15.6390,0.0557,-0.3948,0.8570
15.6530,0.1954,-0.2345,0.8072
15.6660,0.1779,-0.1319,0.7837
15.6660,0.1779,-0.1319,0.7837
15.7060,0.1192,-0.0733,0.7495
15.7100,0.1407,-0.2736,0.6889
15.7290,0.1349,-0.3225,0.4837
15.7420,0.1114,-0.3704,0.5355
15.7490,0.1329,-0.4515,0.5824
15.7590,0.2443,-0.4818,0.5736
15.7590,0.2443,-0.4818,0.5736
15.7590,0.2443,-0.4818,0.5736
15.8490,0.4007,-0.4974,0.5902
15.8490,0.4007,-0.4974,0.5902
15.8490,0.4007,-0.4974,0.5902
15.8540,0.6831,-0.5003,0.7437
15.8690,1.4101,-0.5775,1.1873
15.8870,1.4209,-0.4495,1.1541
15.9050,1.4590,-0.3889,1.1248
15.9120,1.4316,-0.2883,1.0925
15.9120,1.4316,-0.2883,1.0925
15.9680,1.3632,-0.2619,1.0476
15.9680,1.3632,-0.2619,1.0476
15.9700,1.3124,-0.2316,0.9577
15.9870,1.3838,-0.0655,0.6362
15.9980,1.4385,-0.0489,0.5336
15.9980,1.4385,-0.0489,0.5336
15.9980,1.4385,-0.0489,0.5336
16.0580,1.3750,-0.0254,0.4046
16.0580,1.3750,-0.0254,0.4046
16.0670,0.9831,-0.1309,0.4456
16.0830,0.8267,-0.0880,0.7212
16.0930,0.4358,0.0850,0.6518
16.0930,0.4358,0.0850,0.6518
16.1620,-0.7202,0.0127,0.9694
16.1620,-0.7202,0.0127,0.9694
16.1620,-0.7202,0.0127,0.9694
16.1710,-0.3479,-0.5326,1.3681
16.1840,0.6000,-0.3411,0.8521
16.1840,0.6000,-0.3411,0.8521
16.1840,0.6000,-0.3411,0.8521
16.2550,0.7300,-0.4622,1.0652
16.2550,0.7300,-0.4622,1.0652
16.2570,0.5805,-0.5042,1.1228
16.2780,0.2873,-0.3411,0.9538
16.2800,0.2844,-0.2424,0.9440
16.2800,0.2844,-0.2424,0.9440
16.2800,0.2844,-0.2424,0.9440
16.3600,0.2873,-0.2775,0.9342
16.3600,0.2873,-0.2775,0.9342
16.3600,0.2873,-0.2775,0.9342
16.3730,0.2599,-0.4515,0.8052
16.3750,0.2629,-0.4065,0.8404
16.3750,0.2629,-0.4065,0.8404
16.4390,0.2629,-0.3821,0.8433
16.4390,0.2629,-0.3821,0.8433
16.4460,0.2551,-0.3733,0.8668
16.4590,0.2766,-0.3694,0.8854
16.4840,0.2971,-0.4104,0.8150
16.4870,0.2912,-0.4065,0.8189
16.4890,0.2717,-0.4055,0.8394
16.4890,0.2717,-0.4055,0.8394
16.5500,0.2648,-0.4036,0.8492
16.5500,0.2648,-0.4036,0.8492
16.5550,0.3078,-0.3606,0.8775
16.5550,0.3078,-0.3606,0.8775
16.6040,0.3176,-0.3645,0.8639
16.6040,0.3176,-0.3645,0.8639
16.6210,0.3244,-0.3684,0.8443
16.6210,0.3244,-0.3684,0.8443
16.6210,0.3244,-0.3684,0.8443
16.6910,0.3264,-0.3626,0.8531
16.6910,0.3264,-0.3626,0.8531
16.6910,0.3264,-0.3626,0.8531
16.7030,0.3567,-0.3381,0.8903
16.7190,0.3538,-0.3430,0.9030
16.7330,0.3801,-0.3411,0.9020
16.7350,0.3919,-0.3196,0.9157
16.7350,0.3919,-0.3196,0.9157
16.7970,0.3938,-0.3225,0.9186
16.7970,0.3938,-0.3225,0.9186
16.8040,0.1476,-0.5795,1.1306
16.8140,0.1075,-0.5433,1.0867
16.8330,0.1857,-0.6850,0.9147
16.8330,0.1857,-0.6850,0.9147
16.8330,0.1857,-0.6850,0.9147
16.9010,0.1886,-0.7730,1.0652
16.9010,0.1886,-0.7730,1.0652
16.9060,0.4564,-0.6069,1.3652
16.9150,1.7336,-1.7600,1.5606
16.9350,0.5130,-1.5860,1.4443
16.9500,0.0293,-1.2254,0.8893
16.9500,0.0293,-1.2254,0.8893
16.9500,0.0293,-1.2254,0.8893
17.0250,-0.1954,-1.0183,0.7798
17.0250,-0.1954,-1.0183,0.7798
17.0250,-0.1954,-1.0183,0.7798
17.0360,-0.0420,-0.2375,0.8668
17.0520,0.1016,-0.4681,0.5443
17.0520,0.1016,-0.4681,0.5443
17.0520,0.1016,-0.4681,0.5443
17.1290,0.0958,-0.5414,0.4007
17.1290,0.0958,-0.5414,0.4007
17.1290,0.0958,-0.5414,0.4007
17.1360,0.6968,-0.9235,0.5111
17.1390,0.8707,-0.9968,0.7192
17.1860,1.0759,-1.0290,0.8648
17.1860,1.0759,-1.0290,0.8648
17.1920,1.3994,-0.9489,1.0212
17.2010,1.5167,-0.8951,1.1609
17.2010,1.5167,-0.8951,1.1609
17.2010,1.5167,-0.8951,1.1609
17.2820,1.5919,-0.7495,1.1815
17.2820,1.5919,-0.7495,1.1815
17.2820,1.5919,-0.7495,1.1815
17.2910,1.4033,0.0508,0.4153
17.2910,1.4033,0.0508,0.4153
17.3380,1.4355,-0.0186,0.3528
17.3380,1.4355,-0.0186,0.3528
17.3530,1.3671,-0.0244,0.1779
17.3530,1.3671,-0.0244,0.1779
17.4060,1.2997,-0.0244,0.2404
17.4060,1.2997,-0.0244,0.2404
17.4090,1.1883,-0.0870,0.4319
17.4130,-0.9821,-0.1065,1.2655
17.4130,-0.9821,-0.1065,1.2655
17.4680,0.1857,-1.0359,1.5039
17.4680,0.1857,-1.0359,1.5039
17.4830,0.8531,-0.3039,1.2186
17.4920,0.8912,-0.2883,1.3290
17.5010,0.8639,-0.2033,1.1932
17.5010,0.8639,-0.2033,1.1932
17.5590,0.6831,-0.1397,1.2235
17.5590,0.6831,-0.1397,1.2235
17.5650,0.3156,-0.3938,0.8043
17.5840,0.3665,-0.3684,0.8316
17.5840,0.3665,-0.3684,0.8316
17.5840,0.3665,-0.3684,0.8316
17.6410,0.3792,-0.3401,0.8639
17.6410,0.3792,-0.3401,0.8639
17.6570,0.3166,-0.4192,0.8121
17.6670,0.3293,-0.4261,0.8140
17.6670,0.3293,-0.4261,0.8140
17.6670,0.3293,-0.4261,0.8140
17.7300,0.3586,-0.3948,0.8131
17.7300,0.3586,-0.3948,0.8131
17.7390,0.3674,-0.3577,0.8756
17.7510,0.3899,-0.3147,0.8590
17.7660,0.3753,-0.3303,0.8433
17.7840,0.3968,-0.2795,0.8482
17.7840,0.3968,-0.2795,0.8482
17.7840,0.3968,-0.2795,0.8482
17.7840,0.3968,-0.2795,0.8482
17.8710,0.3733,-0.2707,0.8756
17.8710,0.3733,-0.2707,0.8756
17.8710,0.3733,-0.2707,0.8756
17.8840,0.3987,-0.2922,0.8482
17.9010,0.4241,-0.2893,0.8287
17.9190,0.4153,-0.3196,0.8336
17.9210,0.4124,-0.3264,0.8316
17.9630,0.4036,-0.3362,0.8433
17.9630,0.4036,-0.3362,0.8433
17.9760,0.4075,-0.3577,0.8531
17.9800,0.4143,-0.3665,0.8492
18.0000,0.4192,-0.3645,0.8560
18.0000,0.4192,-0.3645,0.8560
18.0530,0.4270,-0.3674,0.8590
18.0530,0.4270,-0.3674,0.8590
18.0570,0.4124,-0.3332,0.9313
18.0740,0.3508,-0.3723,0.9157
18.0960,0.2580,-0.4212,0.9909
18.0980,0.2384,-0.5385,1.0720
18.0980,0.2384,-0.5385,1.0720
18.0980,0.2384,-0.5385,1.0720
18.1690,0.1984,-0.7319,1.0583
18.1690,0.1984,-0.7319,1.0583
18.1730,0.5512,-0.5238,1.3769
18.1870,1.7404,-1.3662,1.6173
18.1960,1.1111,-1.6798,1.8059
18.1960,1.1111,-1.6798,1.8059
18.2460,0.4876,-1.4952,1.5039
18.2460,0.4876,-1.4952,1.5039
18.2470,0.1192,-0.9860,0.8688
18.2470,0.1192,-0.9860,0.8688
18.3060,-0.0586,-0.7681,0.6968
18.3060,-0.0586,-0.7681,0.6968
18.3160,0.1349,0.3753,0.8287
18.3260,0.0938,0.2814,0.7153
18.3460,0.0831,0.1143,0.6753
18.3460,0.0831,0.1143,0.6753
18.3900,0.1339,0.0401,0.6889
18.3900,0.1339,0.0401,0.6889
18.4030,0.5492,-0.1368,0.9137
18.4170,0.5824,-0.1632,1.0515
18.4170,0.5824,-0.1632,1.0515
18.4630,0.6606,-0.2365,1.1893
18.4630,0.6606,-0.2365,1.1893
18.4790,1.2616,-0.5326,1.3925
18.4930,1.3867,-0.4466,1.3945
18.4980,1.4434,-0.2873,1.2665
18.4980,1.4434,-0.2873,1.2665
18.5440,1.4776,-0.2160,1.2059
18.5470,1.5626,-0.1134,1.0466
18.5590,1.4844,0.0068,0.5736
18.5810,1.5518,0.0039,0.2629
18.5950,1.5313,0.0068,0.1388
18.5990,1.4991,-0.0088,0.0743
18.5990,1.4991,-0.0088,0.0743
18.5990,1.4991,-0.0088,0.0743
18.6710,1.4932,-0.0518,0.0694
18.6710,1.4932,-0.0518,0.0694
18.6770,1.2723,-0.2345,0.1495
18.6980,-0.3235,-0.3997,0.8961
18.7010,-1.1580,-0.8052,1.4453
18.7130,-0.2902,-1.0779,1.7199
18.7130,-0.2902,-1.0779,1.7199
18.7630,0.8521,-0.7906,0.0332
18.7630,0.8521,-0.7906,0.0332
18.7780,0.5981,-0.3860,1.2264
18.7940,0.6069,-0.3831,1.0808
18.8010,0.5502,-0.3078,1.0574
18.8010,0.5502,-0.3078,1.0574
18.8490,0.5512,-0.2443,0.9557
18.8490,0.5512,-0.2443,0.9557
18.8650,0.4104,-0.2863,0.8648
18.8780,0.3880,-0.2267,0.8785
18.8820,0.3596,-0.2140,0.9039
18.8820,0.3596,-0.2140,0.9039
18.8820,0.3596,-0.2140,0.9039
18.9750,0.3586,-0.2424,0.8775
18.9750,0.3586,-0.2424,0.8775
18.9750,0.3586,-0.2424,0.8775
18.9790,0.3645,-0.2873,0.8893
18.9880,0.3968,-0.2824,0.8394
19.0040,0.3801,-0.3059,0.8453
19.0180,0.3801,-0.3264,0.8394
19.0180,0.3801,-0.3264,0.8394
19.0660,0.3743,-0.3352,0.8404
19.0660,0.3743,-0.3352,0.8404
19.0820,0.3831,-0.3391,0.8326
19.0950,0.3977,-0.3225,0.8316
19.0950,0.3977,-0.3225,0.8316
19.0950,0.3977,-0.3225,0.8316
19.1640,0.4007,-0.3137,0.8336
19.1640,0.4007,-0.3137,0.8336
19.1660,0.4007,-0.3098,0.8346
19.1780,0.4300,-0.3254,0.8091
19.1920,0.4290,-0.3371,0.8091
