time,x,y,z
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.083,-0.40,0.25,0.04
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.141,1.18,0.59,0.03
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.213,0.01,0.59,-0.54
23.225,-0.06,0.54,-0.28
23.239,-0.04,0.69,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.328,0.04,0.19,-0.19
23.340,0.28,0.08,-0.14
23.352,0.25,0.06,-0.12
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.429,0.08,-0.02,-0.40
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.516,-0.22,0.00,-0.14
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.616,-0.01,0.10,-0.13
23.630,-0.08,0.20,-0.08
23.645,0.03,0.42,-0.09
23.660,-0.01,0.54,0.00
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.702,-0.08,1.12,-0.20
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.804,-0.19,1.93,-0.31
23.817,0.00,2.61,-0.55
23.833,-1.32,4.08,-1.49
23.844,-3.75,3.36,-3.62
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.933,0.91,-0.32,1.19
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.048,0.73,-2.12,0.79
24.062,0.76,-2.31,0.45
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.120,0.95,-2.92,-0.37
24.132,0.97,-2.83,-0.31
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.192,0.82,-2.45,-0.65
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.264,0.37,-2.18,-1.46
24.281,0.87,-1.60,-0.63
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.336,0.10,-1.30,-0.14
24.350,0.16,-1.06,-0.48
24.364,0.24,-1.09,-0.46
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.432,0.17,0.34,-0.11
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.581,2.88,0.40,0.82
24.599,-0.98,1.09,0.10
24.616,0.38,0.35,0.22
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.667,1.69,0.72,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.725,-0.45,0.14,-0.02
24.737,0.03,0.05,0.05
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.826,-0.08,0.05,-0.05
24.845,-0.25,0.18,-0.16
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.924,0.14,0.16,-0.21
24.937,0.14,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.099,0.16,0.24,-0.17
25.114,0.24,0.31,-0.44
25.124,-0.05,0.47,-0.51
25.143,-0.14,0.65,-0.33
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.214,-0.10,1.86,0.03
25.232,-0.14,2.21,-0.07
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.286,-0.12,2.96,-0.00
25.305,-0.04,5.43,-0.54
25.318,-1.08,5.81,-2.00
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.387,-1.28,-0.36,-1.56
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.432,-1.17,-0.08,-2.92
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.517,0.85,-2.09,-1.68
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.574,0.47,-3.44,-0.43
25.584,1.34,-3.56,-0.03
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.673,1.24,-1.97,0.88
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.743,1.87,-2.05,0.94
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.863,1.21,-1.19,1.61
25.876,-0.04,0.30,1.35
25.888,-0.61,3.64,0.55
25.904,1.01,3.21,0.41
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.978,0.88,2.87,0.31
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.050,-0.29,1.26,-0.80
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.122,0.20,0.24,-0.12
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.251,0.01,0.01,-0.34
26.265,-0.09,-0.05,-0.23
26.282,-0.09,-0.02,-0.16
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.352,0.09,0.03,-0.11
26.364,-0.01,0.15,-0.06
26.376,0.06,0.18,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.438,0.07,0.33,-0.34
26.452,-0.05,0.38,-0.28
26.467,-0.07,0.47,-0.23
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.611,-0.06,1.57,-0.24
26.626,-0.63,3.40,-0.06
26.645,-0.37,3.91,-0.21
26.650,-0.43,4.83,-0.54
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.725,-2.19,0.30,0.17
26.737,0.02,-0.27,-0.51
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.827,-0.21,-1.47,-1.73
26.843,0.63,-2.38,-1.37
26.857,0.86,-2.66,-0.93
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.928,0.71,-2.72,-0.48
26.942,0.87,-3.22,-0.14
26.957,1.36,-3.22,-0.51
26.972,1.75,-2.98,-0.67
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.101,1.18,-2.17,-0.88
27.115,1.98,-1.21,0.25
27.135,0.50,-0.46,-0.35
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.202,2.43,-0.36,-0.73
27.219,0.82,1.01,-1.33
27.232,-0.22,0.90,-1.32
27.249,-1.50,-0.24,-0.75
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.314,0.29,3.94,0.24
27.332,-0.40,0.74,1.37
27.347,-0.20,-2.12,0.37
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.417,0.45,-0.10,-0.05
27.434,0.10,0.18,-0.02
27.447,-0.12,-0.21,0.07
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.504,0.26,-0.02,-0.00
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.590,-0.01,-0.01,0.02
27.601,0.34,0.15,0.12
27.615,0.20,0.15,0.14
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.688,0.28,0.04,-0.03
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.767,0.22,-0.04,-0.11
27.780,0.19,-0.05,-0.12
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.850,0.23,-0.00,-0.12
27.863,0.23,0.00,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.922,0.21,0.02,-0.12
27.940,0.17,0.10,-0.12
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.008,0.04,0.14,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.094,0.03,0.19,-0.11
28.107,-0.01,0.40,-0.59
28.122,-0.06,0.56,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.267,2.07,-0.83,-4.78
28.288,3.39,-0.99,-6.81
28.293,2.90,-1.25,-7.24
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.354,1.25,-0.66,-6.72
28.371,2.38,-0.03,-5.73
28.383,2.66,-0.04,-5.14
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.455,2.65,0.04,-4.06
28.469,0.96,-0.05,-3.61
28.486,1.38,-0.09,-3.70
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.570,1.06,-0.40,-3.54
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.642,1.29,-0.19,-3.03
28.653,1.73,-0.06,-2.93
28.669,1.69,-0.04,-2.63
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.786,1.54,0.27,-1.90
28.801,4.20,0.04,-1.32
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.872,-4.67,0.90,3.00
28.884,2.49,-0.33,-1.69
28.898,4.78,-0.16,0.11
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.973,0.02,0.08,0.09
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.074,0.02,-0.01,-0.00
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.131,0.45,0.07,0.07
29.146,0.61,0.07,0.01
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.203,0.05,-0.03,-0.11
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.259,0.01,-0.02,-0.22
29.272,0.00,-0.01,-0.20
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.347,0.02,0.07,-0.19
29.364,0.09,0.17,-0.13
29.372,0.14,0.21,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.462,0.13,0.29,-0.17
29.474,0.18,0.76,0.06
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.578,0.01,1.63,0.09
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.650,0.55,4.50,0.10
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.707,-2.75,4.51,-1.53
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.769,-0.22,-0.82,-4.15
29.781,0.73,-0.56,-3.88
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.836,1.70,-2.43,-2.58
29.849,1.68,-2.70,-1.81
29.864,1.45,-2.77,-1.09
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.981,2.24,-3.21,-0.34
29.995,1.89,-2.49,-1.30
30.009,1.93,-1.85,-1.14
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.110,1.81,-2.07,-0.52
30.124,0.77,-1.29,0.65
30.138,0.84,-1.26,1.36
30.152,0.88,-0.81,1.69
30.168,0.92,-0.69,1.83
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.239,-0.46,0.36,1.69
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.298,-0.11,3.79,-0.29
30.313,1.48,1.05,-1.14
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.383,0.55,1.73,-0.62
30.401,0.83,0.42,-0.48
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.466,-0.80,0.76,-0.46
30.478,-0.53,0.64,-0.45
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.542,-0.06,0.31,-0.21
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.600,0.05,-0.07,-0.22
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.683,-0.15,-0.10,-0.23
30.701,-0.09,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.758,-0.05,-0.04,-0.19
30.772,-0.04,0.00,-0.20
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.845,0.01,0.05,-0.13
30.861,0.20,0.18,-0.07
30.872,0.23,0.25,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.960,0.11,1.08,-0.08
30.973,0.01,1.92,-0.28
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.133,-0.17,2.97,-0.19
31.148,-0.29,4.94,-0.28
31.161,-2.82,4.82,-3.62
31.176,-4.36,1.61,-0.84
31.191,0.73,-0.90,-1.26
31.205,-1.09,-0.30,-2.24
31.220,0.34,-1.40,-1.15
31.233,0.63,-2.08,-0.87
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.292,1.35,-3.10,-0.12
31.304,1.33,-3.22,0.18
31.318,1.11,-3.24,0.40
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.378,1.85,-3.15,0.40
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.435,1.69,-2.51,0.61
31.450,1.33,-1.96,1.46
31.466,1.62,-2.17,2.01
31.482,1.73,-1.99,2.45
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.608,-0.36,-0.17,2.23
31.622,-0.45,3.20,0.71
31.637,-2.31,1.39,-0.20
31.652,-0.91,2.03,-0.78
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.705,2.86,1.26,1.23
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.766,-0.47,2.05,-1.12
31.780,-1.14,0.24,-0.13
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.838,-0.52,-0.17,-0.19
31.854,0.40,-0.14,-0.17
31.867,-0.16,-0.10,-0.47
31.882,-0.26,-0.15,-0.55
31.899,-0.10,-0.08,-0.59
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.964,-0.30,-0.13,-0.42
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.112,-0.15,-0.02,-0.11
32.128,-0.08,0.04,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.184,0.09,0.16,-0.07
32.198,0.10,0.39,0.04
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.269,0.02,0.93,-0.04
32.287,-0.03,1.16,-0.07
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.358,-0.75,2.63,-0.49
32.372,-0.93,3.06,-0.58
32.389,-0.97,3.21,-0.62
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.458,-2.55,4.42,-3.48
32.472,-5.80,3.81,-3.61
32.487,-5.77,0.75,-2.09
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.587,0.60,-1.80,1.28
32.602,-1.18,-1.71,1.58
32.619,0.08,-2.73,2.24
32.633,0.18,-2.79,2.01
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.702,0.10,-3.02,1.33
32.713,0.52,-2.82,0.56
32.731,0.52,-2.73,0.46
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.786,0.58,-2.58,-0.92
32.803,0.72,-2.54,-1.13
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.858,0.68,-1.50,-1.19
32.872,0.25,-1.59,-1.12
32.887,0.97,-1.94,-0.62
32.902,2.09,-2.39,0.20
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.964,-0.25,-0.77,0.14
32.972,-0.07,-0.68,0.30
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.063,0.47,0.46,0.02
33.080,0.37,1.81,0.72
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.149,-2.50,0.20,1.23
33.164,0.51,1.52,0.41
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.221,0.58,0.46,-0.60
33.234,-1.67,0.81,-0.65
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.293,0.50,1.15,-0.46
33.307,0.69,1.07,-0.06
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.379,0.23,0.04,-0.19
33.393,0.28,-0.03,-0.25
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.466,-0.15,-0.08,-0.24
33.475,-0.04,-0.05,-0.25
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.610,0.03,0.18,-0.18
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.671,0.02,0.64,-0.26
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.725,0.03,1.36,-0.19
33.737,-0.06,1.75,-0.24
33.752,-0.24,2.19,-0.36
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.810,-0.20,3.87,-0.31
33.822,-0.40,5.40,-1.18
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.898,-6.10,5.03,-2.78
33.910,2.20,-0.65,-1.96
33.925,2.37,-1.26,-2.25
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.984,0.59,-0.85,-2.38
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.085,2.38,-2.57,-1.48
34.098,1.68,-2.98,0.49
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.186,1.68,-2.12,-0.75
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.257,1.72,-2.10,-0.15
34.271,1.35,-1.67,0.87
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.387,0.59,-0.28,0.80
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.459,0.09,2.90,0.15
