time,x,y,z
22.781,-0.04,-0.03,0.05
22.801,0.04,-0.03,0.10
22.815,0.05,-0.07,0.12
22.818,0.06,-0.03,0.13
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.865,0.01,0.03,0.16
22.885,0.01,0.03,0.16
22.901,0.04,0.11,0.15
22.911,0.06,0.12,0.12
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.965,0.10,0.13,0.08
22.968,0.06,0.10,0.03
22.982,0.02,0.18,0.10
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.054,-0.02,0.15,0.11
23.063,-0.03,0.06,0.16
23.083,-0.05,-0.00,0.20
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.155,0.03,-0.11,0.16
23.169,-0.05,-0.07,0.07
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.242,-0.08,-0.08,0.02
23.256,-0.18,-0.05,0.14
23.265,-0.08,-0.06,0.12
23.285,0.03,-0.14,0.07
23.301,0.05,-0.15,0.06
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.352,0.07,-0.14,0.03
23.357,-0.03,0.01,0.05
23.361,-0.06,0.14,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.414,-0.07,0.17,0.06
23.428,-0.11,0.07,0.08
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.587,-0.14,0.03,0.03
23.607,-0.03,-0.01,0.01
23.610,-0.01,-0.04,0.02
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.691,-0.02,0.03,0.06
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.744,-0.07,0.04,0.03
23.746,-0.07,0.07,0.04
23.760,-0.07,0.01,-0.00
23.778,-0.03,0.02,0.03
23.783,0.02,0.04,0.04
23.803,0.04,0.01,0.02
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.878,-0.03,-0.01,0.03
23.896,-0.00,-0.03,0.05
23.903,0.02,-0.01,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.978,-0.02,0.05,0.02
23.988,-0.03,-0.03,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.061,0.02,0.00,0.01
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.131,0.03,0.04,0.04
24.149,0.08,0.10,0.02
24.153,0.07,0.10,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.205,-0.01,0.11,0.07
24.218,0.03,0.12,0.05
24.234,0.04,0.09,-0.02
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.290,0.00,0.02,0.00
24.293,-0.12,0.01,0.02
24.311,0.04,-0.02,-0.01
24.326,0.07,-0.06,-0.03
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.377,0.05,-0.05,-0.01
24.379,0.02,-0.04,-0.01
24.394,-0.00,-0.03,-0.03
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.447,-0.00,-0.03,-0.03
24.451,-0.01,0.01,0.00
24.467,0.01,0.05,0.02
24.483,0.03,0.03,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.595,0.01,0.04,0.05
24.610,0.02,0.08,0.03
24.622,0.01,0.02,-0.01
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.675,0.01,0.01,0.02
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.718,-0.02,0.06,0.01
24.725,-0.11,0.10,0.01
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.777,-0.06,0.07,0.04
24.782,0.08,0.05,0.02
24.793,0.08,0.05,0.00
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.865,-0.11,0.03,-0.04
24.884,-0.11,0.03,-0.05
24.898,-0.04,-0.01,-0.04
24.913,0.01,-0.07,-0.05
24.918,0.05,-0.09,-0.03
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.970,0.08,0.12,0.05
24.983,0.06,0.16,0.02
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.056,0.03,0.08,-0.03
25.066,-0.04,0.01,0.02
25.076,-0.04,0.04,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.131,0.06,0.13,-0.01
25.146,-0.01,0.06,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.190,-0.06,0.12,-0.02
25.195,-0.93,0.10,0.08
25.214,-0.71,-0.13,0.04
25.232,-0.51,-0.21,0.03
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.301,-0.06,-0.11,-0.05
25.321,0.07,0.03,-0.03
25.325,0.19,0.03,-0.02
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.384,0.25,0.01,-0.04
25.387,0.35,-0.12,-0.09
25.403,0.51,-0.13,0.01
25.416,0.39,-0.08,0.03
