time,x,y,z
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.506,0.15,0.22,0.27
11.517,0.39,-0.05,0.31
11.534,0.36,-0.00,0.31
11.549,0.26,-0.11,0.29
11.549,0.26,-0.11,0.29
11.587,0.23,-0.17,0.29
11.592,0.33,-0.17,0.33
11.605,0.60,-0.14,0.31
11.605,0.60,-0.14,0.31
11.651,0.63,-0.18,0.30
11.651,0.63,-0.18,0.30
11.660,0.51,-0.34,0.19
11.680,0.70,-0.30,0.25
11.684,0.77,-0.28,0.30
11.730,0.80,-0.28,0.33
11.730,0.80,-0.28,0.33
11.736,0.69,-0.36,0.45
11.752,0.30,-0.34,0.42
11.765,0.16,-0.32,0.39
11.766,0.13,-0.35,0.39
11.808,0.10,-0.38,0.37
11.808,0.10,-0.38,0.37
11.822,-0.04,-0.75,0.46
11.834,-0.19,-0.66,0.38
11.849,-0.38,-0.54,0.23
11.864,-0.49,-0.53,0.09
11.879,-0.44,-0.64,0.02
11.885,-0.40,-0.71,0.01
11.929,-0.34,-0.76,0.01
11.929,-0.34,-0.76,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.010,-0.06,-0.62,-0.02
12.023,-0.36,-0.38,-0.06
12.034,-0.30,-0.25,-0.09
12.049,-0.07,-0.23,-0.11
12.049,-0.07,-0.23,-0.11
12.088,0.02,-0.24,-0.11
12.095,0.18,-0.15,-0.18
12.106,0.01,-0.00,-0.21
12.106,0.01,-0.00,-0.21
12.151,-0.06,0.07,-0.23
12.154,-0.15,0.17,-0.25
12.170,0.09,0.08,-0.34
12.182,0.08,0.21,-0.37
12.184,0.05,0.24,-0.38
12.230,0.02,0.28,-0.38
12.230,0.02,0.28,-0.38
12.240,0.02,0.13,-0.46
12.253,0.04,0.12,-0.47
12.266,-0.05,0.17,-0.50
12.284,-0.35,0.21,-0.56
12.284,-0.35,0.21,-0.56
12.320,-0.44,0.21,-0.57
12.325,-0.54,0.19,-0.68
12.342,-0.35,0.13,-0.72
12.359,-0.16,0.07,-0.72
12.375,-0.08,0.12,-0.72
12.384,-0.13,0.21,-0.70
12.384,-0.13,0.21,-0.70
12.427,-0.18,0.21,-0.71
12.427,-0.18,0.21,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.514,-0.25,0.16,-0.50
12.529,-0.19,0.24,-0.31
12.542,-0.20,0.25,-0.26
12.549,-0.23,0.24,-0.23
12.549,-0.23,0.24,-0.23
12.597,-0.24,0.24,-0.20
12.600,-0.25,0.28,-0.13
12.615,-0.26,0.39,0.02
12.629,-0.22,0.43,0.07
12.634,-0.19,0.43,0.08
12.677,-0.18,0.43,0.08
12.677,-0.18,0.43,0.08
12.686,-0.05,0.45,-0.05
12.699,-0.06,0.41,-0.08
12.714,0.01,0.39,-0.08
12.714,0.01,0.39,-0.08
12.754,0.02,0.39,-0.08
12.758,0.05,0.39,-0.06
12.776,0.09,0.42,-0.06
12.784,0.15,0.40,0.01
12.784,0.15,0.40,0.01
12.821,0.15,0.40,0.02
12.827,0.15,0.43,0.30
12.846,0.18,0.50,0.37
12.861,0.21,0.43,0.46
12.877,0.26,0.39,0.51
12.884,0.30,0.38,0.53
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.989,0.91,0.23,0.67
12.995,0.96,0.11,0.79
13.031,0.84,0.05,0.82
13.032,0.73,-0.01,0.84
13.046,0.53,-0.04,0.95
13.049,0.54,-0.07,0.95
13.088,0.55,-0.09,0.96
13.090,0.54,-0.14,0.95
13.102,0.50,-0.45,0.95
13.114,0.56,-0.61,0.92
13.114,0.56,-0.61,0.92
13.162,0.58,-0.61,0.91
13.162,0.58,-0.61,0.91
13.179,0.54,-0.75,0.65
13.193,0.45,-0.75,0.55
13.199,0.40,-0.76,0.49
13.235,0.37,-0.78,0.46
13.235,0.37,-0.78,0.46
13.248,0.26,-0.92,0.39
13.264,0.18,-0.89,0.39
13.277,0.17,-0.86,0.39
13.293,0.09,-0.74,0.32
13.299,0.07,-0.68,0.27
13.337,0.06,-0.67,0.24
13.337,0.06,-0.67,0.24
13.350,0.12,-0.87,0.12
13.364,-0.02,-0.84,0.04
13.377,-0.12,-0.76,-0.02
13.393,-0.33,-0.53,-0.11
13.394,-0.37,-0.48,-0.13
13.443,-0.41,-0.45,-0.16
13.443,-0.41,-0.45,-0.16
13.450,-0.31,-0.38,-0.33
13.461,-0.16,-0.11,-0.33
13.461,-0.16,-0.11,-0.33
13.502,-0.16,-0.12,-0.31
13.507,-0.27,-0.20,-0.35
13.520,-0.27,0.16,-0.41
13.520,-0.27,0.16,-0.41
13.555,-0.25,0.21,-0.40
13.568,0.10,0.04,-0.27
13.579,-0.03,0.07,-0.32
13.584,-0.10,0.10,-0.35
13.618,-0.18,0.14,-0.40
13.622,-0.37,0.24,-0.51
13.634,-0.21,0.21,-0.53
13.649,-0.12,0.16,-0.52
13.664,-0.19,0.10,-0.57
13.680,-0.36,0.10,-0.62
13.697,-0.61,0.20,-0.76
13.700,-0.75,0.26,-0.84
13.736,-0.78,0.28,-0.89
13.738,-0.74,0.26,-0.91
13.750,-0.24,0.02,-0.83
13.764,-0.28,0.06,-0.78
13.779,-0.52,0.18,-0.78
13.794,-0.71,0.24,-0.81
13.799,-0.75,0.23,-0.82
13.838,-0.76,0.21,-0.83
13.838,-0.76,0.21,-0.83
13.854,-0.37,0.02,-0.87
13.865,-0.33,0.07,-0.86
13.884,-0.27,0.14,-0.85
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.968,-0.15,0.19,-0.62
13.974,-0.40,0.31,-0.32
14.010,-0.40,0.32,-0.27
14.011,-0.39,0.33,-0.24
14.026,-0.01,0.44,-0.07
14.034,0.11,0.45,-0.04
14.034,0.11,0.45,-0.04
14.086,0.14,0.45,-0.02
14.086,0.14,0.45,-0.02
14.098,0.18,0.46,0.20
14.114,0.16,0.49,0.28
14.130,0.16,0.53,0.34
14.135,0.16,0.53,0.39
14.135,0.16,0.53,0.39
14.188,0.16,0.49,0.41
14.188,0.16,0.49,0.41
14.197,0.20,0.57,0.56
14.215,0.30,0.58,0.58
14.216,0.31,0.56,0.59
14.254,0.34,0.53,0.60
14.256,0.37,0.48,0.63
14.270,0.38,0.59,0.78
14.284,0.36,0.57,0.86
14.299,0.36,0.51,0.89
14.299,0.36,0.51,0.89
14.338,0.37,0.49,0.90
14.342,0.37,0.44,0.96
14.354,0.31,0.35,1.10
14.377,0.25,0.32,1.07
14.384,0.22,0.17,1.05
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.472,0.26,0.34,0.99
14.485,0.02,-0.04,0.90
14.485,0.02,-0.04,0.90
14.541,0.03,-0.04,0.92
14.541,0.03,-0.04,0.92
14.544,0.11,-0.06,0.89
14.559,0.18,-0.26,0.75
14.564,0.17,-0.39,0.75
14.610,0.17,-0.46,0.74
14.610,0.17,-0.46,0.74
14.615,0.19,-0.56,0.67
14.632,0.08,-0.68,0.46
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.691,-0.02,-0.78,0.42
14.691,-0.02,-0.78,0.42
14.702,-0.20,-0.91,0.19
14.712,-0.20,-0.95,0.06
14.731,-0.24,-0.91,-0.01
14.744,-0.25,-0.78,-0.06
14.749,-0.26,-0.77,-0.07
14.792,-0.26,-0.76,-0.08
14.792,-0.26,-0.76,-0.08
14.801,-0.32,-0.72,-0.35
14.814,-0.24,-0.54,-0.41
14.834,-0.05,-0.53,-0.46
14.834,-0.05,-0.53,-0.46
14.882,-0.04,-0.55,-0.48
14.882,-0.04,-0.55,-0.48
14.889,-0.25,-0.41,-0.62
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.990,0.17,-0.20,-0.57
15.009,-0.01,-0.02,-0.58
15.014,0.17,-0.08,-0.56
15.034,0.28,-0.17,-0.58
15.034,0.28,-0.17,-0.58
15.072,0.22,-0.16,-0.60
15.077,-0.24,0.02,-0.70
15.091,-0.35,0.02,-0.73
15.105,-0.14,-0.02,-0.71
15.105,-0.14,-0.02,-0.71
15.150,-0.04,-0.04,-0.70
15.150,-0.04,-0.04,-0.70
15.162,-0.11,-0.00,-0.71
15.182,-0.28,0.03,-0.75
15.195,-0.28,0.04,-0.77
15.199,-0.19,0.03,-0.76
15.199,-0.19,0.03,-0.76
15.246,-0.13,0.02,-0.74
15.250,0.02,-0.03,-0.67
15.261,-0.27,0.12,-0.63
15.275,-0.53,0.21,-0.67
15.298,-0.60,0.22,-0.71
15.301,-0.59,0.16,-0.72
15.301,-0.59,0.16,-0.72
15.348,-0.55,0.11,-0.71
15.350,-0.46,0.01,-0.67
15.368,-0.44,0.18,-0.52
15.380,-0.50,0.21,-0.52
15.391,-0.50,0.16,-0.48
15.399,-0.48,0.15,-0.45
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.44
15.451,-0.45,0.25,-0.34
15.452,-0.45,0.36,-0.32
15.487,-0.43,0.40,-0.32
15.493,-0.23,0.25,-0.31
15.509,-0.19,0.25,-0.30
15.514,-0.17,0.29,-0.28
15.514,-0.17,0.29,-0.28
15.567,-0.16,0.29,-0.29
15.567,-0.16,0.29,-0.29
15.585,0.31,0.23,-0.14
15.595,0.26,0.23,-0.09
15.599,0.20,0.28,-0.04
15.647,0.14,0.30,-0.00
15.647,0.14,0.30,-0.00
15.653,-0.04,0.24,0.24
15.668,0.04,0.25,0.44
15.681,0.09,0.23,0.50
15.696,0.13,0.17,0.55
15.712,0.15,0.17,0.62
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.783,0.21,0.16,0.82
15.793,0.14,0.03,0.90
15.807,0.06,-0.08,0.93
15.822,-0.01,-0.11,0.98
15.822,-0.01,-0.11,0.98
15.870,-0.02,-0.11,0.97
15.870,-0.02,-0.11,0.97
15.886,0.01,-0.36,0.90
15.898,0.10,-0.34,0.90
15.898,0.10,-0.34,0.90
15.942,0.11,-0.34,0.89
15.942,0.11,-0.34,0.89
15.950,-0.26,-0.43,0.68
15.950,-0.26,-0.43,0.68
15.998,-0.31,-0.39,0.64
15.998,-0.31,-0.39,0.64
16.013,-0.21,-0.51,0.27
16.025,-0.24,-0.36,0.15
16.042,-0.31,-0.18,0.07
16.045,-0.31,-0.06,-0.01
16.091,-0.30,-0.04,-0.04
16.091,-0.30,-0.04,-0.04
16.099,0.30,-0.19,0.05
16.115,0.34,-0.07,0.14
16.116,0.29,-0.01,0.16
16.156,0.23,0.05,0.19
16.157,0.15,0.08,0.20
16.170,-0.33,-0.01,-0.28
16.184,-0.23,0.11,-0.53
16.199,0.02,0.20,-0.70
16.214,0.19,0.15,-0.78
16.214,0.19,0.15,-0.78
16.256,0.22,0.10,-0.81
16.258,0.20,0.04,-0.84
16.270,-0.33,0.21,-0.86
16.285,-0.42,0.23,-0.85
16.300,-0.40,0.21,-0.85
16.316,-0.31,0.22,-0.85
16.321,-0.15,0.25,-0.89
16.321,-0.15,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.383,-0.20,0.23,-0.81
16.401,-0.16,0.28,-0.79
16.401,-0.16,0.28,-0.79
16.444,-0.12,0.29,-0.78
16.445,-0.10,0.31,-0.79
16.451,0.04,0.30,-0.71
16.489,0.00,0.28,-0.70
16.489,0.00,0.28,-0.70
16.504,-0.20,0.22,-0.75
16.516,-0.21,0.22,-0.74
16.516,-0.21,0.22,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.574,-0.20,0.24,-0.73
16.587,-0.36,0.16,-0.64
16.600,-0.29,0.15,-0.61
16.620,-0.11,0.30,-0.55
16.620,-0.11,0.30,-0.55
16.666,-0.07,0.27,-0.52
16.666,-0.07,0.27,-0.52
16.675,-0.01,0.06,-0.27
16.687,0.00,0.20,-0.21
16.699,-0.03,0.20,-0.16
16.714,-0.08,0.15,-0.13
16.714,-0.08,0.15,-0.13
16.756,-0.11,0.13,-0.12
16.762,-0.04,0.21,0.07
16.778,0.02,0.21,0.13
16.793,0.05,0.19,0.18
16.809,0.06,0.25,0.29
16.814,0.08,0.28,0.39
16.814,0.08,0.28,0.39
16.857,0.10,0.28,0.42
16.862,0.25,0.23,0.61
16.880,0.42,0.45,0.61
16.895,0.57,0.44,0.67
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.978,0.79,0.34,0.97
16.996,0.45,0.17,1.10
16.999,0.45,0.14,1.09
16.999,0.45,0.14,1.09
17.054,0.45,0.10,1.08
17.054,0.45,0.10,1.08
17.064,0.33,-0.23,1.09
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.123,0.15,-0.37,1.03
17.123,0.15,-0.37,1.03
17.136,-0.31,-0.48,0.67
17.150,-0.29,-0.54,0.57
17.165,-0.27,-0.54,0.46
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.251,-0.17,-0.43,0.03
17.262,-0.04,-0.37,-0.11
17.277,-0.14,-0.33,-0.12
17.290,-0.26,-0.30,-0.12
17.290,-0.26,-0.30,-0.12
17.330,-0.30,-0.27,-0.12
17.337,-0.33,-0.31,-0.19
17.349,-0.25,-0.27,-0.26
17.349,-0.25,-0.27,-0.26
17.395,-0.22,-0.22,-0.29
17.395,-0.22,-0.22,-0.29
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.482,0.05,-0.29,-0.39
17.496,-0.21,-0.03,-0.71
17.510,-0.10,-0.07,-0.64
17.521,-0.11,-0.04,-0.61
17.521,-0.11,-0.04,-0.61
17.568,-0.15,-0.01,-0.59
17.568,-0.15,-0.01,-0.59
17.585,-0.20,0.07,-0.52
17.597,-0.14,0.04,-0.51
17.612,-0.11,0.00,-0.57
17.620,-0.15,0.02,-0.65
17.620,-0.15,0.02,-0.65
17.661,-0.17,0.02,-0.66
17.668,-0.31,-0.03,-0.63
17.685,-0.22,0.00,-0.54
17.698,-0.17,0.07,-0.49
17.713,-0.13,0.11,-0.48
17.720,-0.17,0.20,-0.44
17.720,-0.17,0.20,-0.44
17.762,-0.19,0.20,-0.43
17.768,-0.40,0.04,-0.33
17.784,-0.31,0.01,-0.22
17.799,-0.19,0.09,-0.17
17.812,-0.15,0.11,-0.16
17.820,-0.07,0.15,-0.12
17.820,-0.07,0.15,-0.12
17.888,-0.07,0.14,-0.11
17.888,-0.07,0.14,-0.11
17.888,-0.07,0.14,-0.11
17.899,-0.16,0.10,0.02
17.909,-0.16,0.12,0.04
17.909,-0.16,0.12,0.04
17.909,-0.16,0.12,0.04
17.909,-0.16,0.12,0.04
18.010,-0.16,0.14,0.03
18.010,-0.16,0.14,0.03
18.010,-0.16,0.14,0.03
18.014,-0.11,0.23,-0.04
18.029,0.03,0.21,0.03
18.043,0.09,0.16,0.08
18.057,0.13,0.13,0.13
18.057,0.13,0.13,0.13
18.102,0.13,0.13,0.15
18.102,0.13,0.13,0.15
18.117,0.06,0.19,0.22
18.130,0.11,0.19,0.24
18.134,0.15,0.18,0.25
18.171,0.19,0.17,0.26
18.173,0.26,0.14,0.31
18.184,0.26,0.14,0.44
18.199,0.18,0.16,0.46
18.214,0.17,0.21,0.45
18.229,0.20,0.19,0.47
18.234,0.23,0.17,0.47
18.284,0.25,0.17,0.47
18.284,0.25,0.17,0.47
18.288,0.30,0.13,0.50
18.300,0.32,0.18,0.47
18.315,0.42,0.19,0.44
18.331,0.48,0.19,0.44
18.334,0.58,0.16,0.44
18.384,0.61,0.14,0.46
18.384,0.61,0.14,0.46
18.389,0.68,0.11,0.49
18.400,0.67,0.22,0.49
18.400,0.67,0.22,0.49
18.444,0.68,0.23,0.50
18.446,0.74,0.21,0.53
18.463,0.59,0.01,0.80
18.470,0.49,-0.03,0.80
18.470,0.49,-0.03,0.80
18.517,0.47,-0.07,0.81
18.518,0.43,-0.09,0.82
18.537,0.27,-0.33,0.69
18.550,0.14,-0.40,0.65
18.551,0.09,-0.40,0.64
18.551,0.09,-0.40,0.64
18.607,0.07,-0.41,0.62
18.607,0.07,-0.41,0.62
18.619,-0.26,-0.43,0.23
18.634,-0.18,-0.45,0.21
18.653,-0.10,-0.53,0.14
18.657,-0.10,-0.49,0.07
18.670,-0.09,-0.43,-0.01
18.670,-0.09,-0.43,-0.01
18.733,-0.08,-0.40,-0.04
18.733,-0.08,-0.40,-0.04
18.735,-0.06,-0.37,-0.06
18.749,0.21,-0.36,-0.21
18.768,0.08,-0.18,-0.27
18.772,0.15,-0.22,-0.26
18.787,0.24,-0.32,-0.25
18.787,0.24,-0.32,-0.25
18.826,0.26,-0.36,-0.24
18.833,-0.01,-0.27,-0.43
18.849,-0.10,-0.27,-0.67
18.864,0.06,-0.12,-0.76
18.869,0.15,-0.08,-0.76
18.916,0.23,-0.08,-0.77
18.916,0.23,-0.08,-0.77
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
18.994,0.24,-0.13,-0.55
19.007,0.83,0.15,0.03
19.019,0.86,0.19,0.08
19.034,0.83,0.21,0.13
19.034,0.83,0.21,0.13
19.073,0.83,0.22,0.14
19.078,0.87,0.29,0.26
19.096,0.87,0.28,0.31
19.111,0.83,0.28,0.38
19.119,0.77,0.26,0.47
19.134,0.76,0.23,0.52
19.134,0.76,0.23,0.52
19.179,0.75,0.24,0.54
19.181,0.76,0.24,0.54
19.190,0.85,0.18,0.60
19.213,0.86,0.17,0.62
19.220,0.86,0.17,0.65
19.235,0.84,0.17,0.67
19.235,0.84,0.17,0.67
19.279,0.83,0.16,0.67
19.282,0.80,0.13,0.67
19.295,0.74,0.11,0.62
19.311,0.71,0.11,0.62
19.328,0.69,0.11,0.67
19.334,0.70,0.09,0.68
19.334,0.70,0.09,0.68
19.379,0.69,0.08,0.68
19.382,0.67,0.05,0.67
19.398,0.59,0.00,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.467,0.58,0.03,0.62
19.467,0.58,0.03,0.62
19.468,0.57,0.03,0.62
19.484,0.58,-0.02,0.56
19.491,0.54,-0.01,0.58
19.512,0.51,-0.00,0.60
19.527,0.51,0.01,0.59
19.532,0.49,0.03,0.57
19.532,0.49,0.03,0.57
19.591,0.48,0.04,0.57
19.591,0.48,0.04,0.57
19.598,0.49,0.05,0.62
19.603,0.52,0.05,0.64
19.648,0.51,0.06,0.64
19.648,0.51,0.06,0.64
19.656,0.51,0.15,0.59
19.670,0.55,0.18,0.57
19.670,0.55,0.18,0.57
19.717,0.56,0.17,0.57
19.717,0.56,0.17,0.57
19.726,0.57,0.21,0.52
19.738,0.58,0.21,0.49
19.751,0.61,0.22,0.47
19.751,0.61,0.22,0.47
19.804,0.62,0.22,0.47
19.804,0.62,0.22,0.47
19.815,0.62,0.21,0.42
19.829,0.54,0.22,0.37
19.843,0.53,0.20,0.37
19.849,0.54,0.19,0.34
19.890,0.55,0.19,0.34
19.890,0.55,0.19,0.34
19.898,0.61,0.10,0.27
19.898,0.61,0.10,0.27
19.959,0.61,0.09,0.26
19.959,0.61,0.09,0.26
19.959,0.61,0.09,0.26
19.973,0.47,-0.03,0.15
19.987,0.46,-0.04,0.15
20.001,0.44,-0.05,0.15
20.006,0.37,-0.05,0.12
20.006,0.37,-0.05,0.12
20.056,0.35,-0.05,0.11
20.059,0.29,-0.07,0.05
20.073,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.132,0.37,-0.08,-0.06
20.132,0.37,-0.08,-0.06
20.146,0.11,-0.10,-0.10
20.161,0.11,-0.10,-0.08
20.170,0.09,-0.05,-0.08
20.184,-0.09,-0.05,-0.01
20.221,-0.16,-0.12,0.00
20.221,-0.16,-0.12,0.00
20.234,0.02,-0.07,0.00
20.245,0.19,-0.11,-0.01
20.249,0.25,-0.11,-0.00
20.294,0.30,-0.12,0.01
20.294,0.30,-0.12,0.01
20.302,0.12,-0.08,0.05
20.319,0.02,-0.05,0.07
20.334,-0.04,-0.03,0.04
20.334,-0.04,-0.03,0.04
20.381,-0.06,-0.04,0.02
20.381,-0.06,-0.04,0.02
20.390,-0.04,-0.06,-0.03
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.520,0.02,-0.03,0.00
20.535,-0.12,0.01,-0.01
20.548,-0.15,-0.01,-0.06
20.562,-0.06,-0.03,-0.07
20.581,-0.05,-0.02,-0.07
20.596,-0.08,-0.00,-0.05
20.599,-0.11,-0.00,-0.05
20.599,-0.11,-0.00,-0.05
20.644,-0.13,0.00,-0.04
20.650,-0.39,-0.02,-0.02
20.666,-0.16,0.03,0.00
20.669,-0.04,0.06,-0.00
20.708,0.01,0.07,-0.00
20.708,0.01,0.07,-0.00
20.722,-0.10,-0.07,0.01
20.734,0.02,-0.05,-0.02
20.734,0.02,-0.05,-0.02
20.773,0.04,-0.04,-0.02
20.778,0.10,-0.00,-0.02
20.791,0.02,0.02,-0.01
