time,x,y,z
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.862,-0.18,-0.61,-0.56
22.884,-0.26,-0.91,-0.53
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.939,-0.43,-1.74,-0.28
22.956,-0.56,-2.46,-0.23
22.970,-0.58,-3.07,-0.30
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.026,-0.06,-5.31,-0.97
23.042,0.11,-6.31,-1.36
23.054,0.37,-7.71,-1.83
23.068,0.83,-8.62,-2.54
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.123,8.99,0.61,-3.06
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.314,2.98,4.50,1.17
23.328,-1.16,4.34,1.92
23.342,1.32,4.14,1.80
23.356,1.04,3.59,1.14
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.414,-1.13,3.28,0.63
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.472,-0.48,2.37,0.20
23.489,-0.54,1.90,0.24
23.502,-0.86,1.08,-0.12
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.572,-1.00,-0.54,-1.12
23.576,-0.97,-0.71,-1.20
23.601,-1.07,-0.48,-1.22
23.611,-1.09,-6.06,-1.76
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.760,0.72,0.26,-0.65
23.774,-0.45,-0.05,-0.02
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.817,-0.56,-0.40,0.10
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.885,-0.18,-0.59,-0.19
23.906,-0.36,-0.64,-0.20
23.917,-0.32,-0.66,-0.19
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.973,-0.21,-0.84,-0.42
23.990,-0.22,-0.84,-0.40
24.005,-0.34,-1.09,-0.19
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.062,-0.68,-1.21,-0.11
24.076,-0.69,-2.28,-0.21
24.092,-0.66,-2.41,-0.22
24.106,-0.72,-2.84,-0.23
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.235,-0.96,-10.00,-0.96
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.379,3.11,3.00,-1.34
24.393,-6.43,3.55,-1.19
24.408,0.70,3.61,0.23
24.422,-1.66,5.33,0.51
24.437,-1.85,5.70,0.86
24.457,-1.45,5.25,0.97
24.468,-0.69,4.93,0.40
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.523,-1.86,4.50,0.33
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.594,1.04,1.43,1.07
24.612,1.00,1.27,0.98
24.622,-0.47,1.25,1.16
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.754,0.14,-1.04,0.33
24.768,4.22,-2.11,-1.46
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.811,2.65,-0.24,-0.31
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.882,-0.09,-0.15,-0.05
24.899,-0.26,-0.24,0.04
24.917,-0.26,-0.42,0.05
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.982,-0.26,-0.63,-0.06
24.999,-0.23,-0.63,-0.07
25.019,-0.26,-0.56,-0.03
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.085,-0.10,-0.43,-0.13
25.105,-0.14,-0.48,-0.14
25.112,-0.19,-0.52,-0.11
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.286,-0.43,-0.75,-0.19
25.301,-0.59,-1.72,-0.14
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.444,-0.82,-3.31,-1.21
25.459,-3.02,-0.62,-5.99
25.473,-3.06,2.01,-1.89
25.491,-1.71,0.78,-0.19
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.546,-1.98,1.92,1.27
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.603,-3.67,2.35,1.04
25.612,-4.29,3.10,-1.72
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.733,-3.68,2.29,-2.04
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.772,-2.75,1.66,-4.52
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.848,-0.24,0.19,-0.35
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.906,0.18,-0.06,-0.40
25.916,-0.62,0.86,0.36
25.935,1.04,0.70,-0.10
25.955,2.20,0.80,-0.17
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.007,0.11,0.63,-0.14
26.018,0.70,0.44,0.18
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.078,0.10,0.29,-0.01
26.099,0.21,0.18,-0.28
26.106,-0.05,0.09,-0.15
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.251,-0.04,0.01,-0.04
26.266,-0.32,-0.03,-0.07
26.278,-0.35,-0.02,-0.07
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.424,-0.28,-0.04,-0.08
26.438,-0.37,-0.12,-0.10
26.453,-0.38,-0.12,-0.14
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.510,-0.32,-0.09,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.582,-0.38,-0.16,0.03
26.599,-0.34,-0.17,0.03
26.606,-0.20,-0.20,0.02
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.755,-0.39,-0.50,-0.04
26.769,-0.38,-0.74,0.04
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.827,-0.89,-1.11,-0.03
26.837,-3.69,0.33,-1.53
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.899,-1.93,2.35,-1.65
26.917,1.84,1.66,-1.74
26.933,1.12,1.75,-2.22
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.986,-1.56,1.57,-1.91
27.003,-1.00,1.06,-1.32
27.017,0.05,0.95,-1.04
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.072,0.25,0.83,-0.69
27.079,-0.46,0.85,-0.57
27.098,-0.35,0.56,-0.57
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.245,0.13,0.59,-0.18
27.259,0.32,0.70,-0.13
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.446,0.02,0.86,-0.18
27.461,-0.44,0.64,-0.05
27.474,-0.25,0.04,0.04
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.544,-0.23,-0.22,-0.28
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.600,-0.39,-0.27,-0.25
27.617,-0.43,-0.30,-0.15
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.749,0.22,-0.26,0.05
27.763,0.26,-0.46,0.01
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.848,0.64,-0.15,-0.25
27.865,0.13,-0.07,0.23
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.922,0.17,0.03,0.15
27.937,0.04,0.12,0.02
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.998,0.10,0.12,0.09
28.006,0.11,0.06,0.14
28.021,0.04,-0.03,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.076,0.06,-0.08,0.09
28.093,0.05,-0.08,0.08
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.166,-0.39,0.50,-0.03
28.187,-0.61,0.18,-0.07
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.354,0.17,-0.05,0.04
28.363,0.06,0.02,-0.06
