time,x,y,z
22.579,0.05,-0.00,-0.35
22.597,-0.02,-0.31,-0.31
22.607,-0.03,-0.46,-0.35
22.629,-0.06,-0.59,-0.39
22.641,-0.10,-0.73,-0.48
22.654,-0.09,-0.95,-0.53
22.670,-0.06,-1.13,-0.53
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.708,-0.06,-1.70,-0.48
22.723,0.07,-2.24,-0.42
22.737,0.11,-2.56,-0.37
22.754,0.15,-3.32,-0.47
22.770,0.27,-4.20,-0.61
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.809,0.57,-6.06,-1.28
22.825,0.48,-7.12,-2.68
22.839,1.26,-7.41,-3.96
22.855,0.81,-5.05,-3.65
22.871,-4.01,-0.19,-1.30
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.910,1.91,1.26,-1.26
22.926,2.71,1.61,-0.31
22.938,1.91,2.03,0.29
22.955,0.04,2.36,1.38
22.970,-1.15,2.38,2.04
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.083,-0.35,2.85,2.87
23.094,-1.03,3.73,1.75
23.111,-0.67,3.51,1.54
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.152,-0.11,2.70,1.61
23.169,-0.48,2.76,1.87
23.179,-0.57,2.86,1.89
23.198,-0.48,2.75,1.75
23.211,-0.33,2.13,1.54
23.226,-0.35,1.15,1.43
23.241,-0.23,0.37,1.27
23.256,0.11,0.51,0.73
23.270,0.46,0.28,0.18
23.276,0.73,-0.11,-0.46
23.299,0.57,-0.96,-1.05
23.311,-0.39,-1.40,-1.85
23.326,0.22,-4.93,-3.35
23.341,2.24,3.23,-2.46
23.356,1.91,-2.99,-1.54
23.371,1.48,0.72,-1.43
23.376,1.34,2.49,-0.92
23.401,0.79,-0.26,-0.19
23.412,-0.95,0.49,-0.26
23.426,-0.59,0.25,-0.08
23.441,0.20,-0.27,-0.33
23.456,0.41,0.04,-0.36
23.471,0.11,0.02,-0.26
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.630,-0.10,-0.03,-0.19
23.645,-0.07,-0.14,-0.34
23.657,-0.16,-0.50,-0.74
23.676,-0.09,-0.68,-0.74
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.742,-0.10,-1.49,-0.40
23.760,-0.04,-1.71,-0.31
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.832,-0.24,-3.81,-0.38
23.846,-0.72,-6.13,-1.20
23.861,-0.86,-6.66,-1.89
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.933,0.96,-7.92,-4.66
23.943,-3.76,2.66,-2.61
23.961,2.14,2.44,-2.12
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.062,0.03,2.83,-0.38
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.163,-1.88,2.80,3.11
24.178,-0.43,3.32,2.26
24.191,0.19,2.78,2.21
24.210,0.37,2.30,2.26
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.278,0.20,0.25,2.84
24.291,0.11,-0.25,1.61
24.307,0.40,-1.03,0.49
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.379,-1.34,-1.75,-0.87
24.391,2.47,-1.59,-1.48
24.412,-0.01,0.21,-0.29
24.431,-1.60,0.07,-0.32
24.434,-1.40,-0.03,-0.61
24.454,0.33,-0.48,-0.19
24.470,1.23,-0.16,-0.88
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.595,0.06,-0.09,-0.14
24.610,-0.22,-0.39,-0.23
24.622,-0.23,-0.43,-0.25
24.638,-0.21,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.725,-0.02,-0.60,-0.42
24.741,-0.08,-0.77,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.825,-0.02,-1.46,-0.21
24.844,-0.05,-1.81,-0.19
24.855,-0.08,-2.04,-0.19
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.941,-1.26,-5.24,-1.22
24.956,0.11,-6.71,-3.73
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.085,2.72,2.90,-0.14
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.157,1.08,2.55,2.62
25.167,1.36,2.01,3.30
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.258,1.56,2.26,3.18
25.271,2.07,1.35,4.16
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.359,2.91,0.16,5.71
25.373,3.56,-1.99,7.26
25.388,3.19,-3.33,7.11
25.403,3.11,-3.41,7.05
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.488,2.96,-3.99,6.34
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.632,1.88,1.58,-0.24
25.649,0.00,-0.42,-0.82
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.747,0.59,0.18,-0.31
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.819,0.49,0.05,0.05
25.833,0.54,0.09,-0.25
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.906,1.20,0.06,-0.29
25.922,0.74,0.11,-0.31
25.934,1.03,0.09,-0.32
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.006,1.18,0.14,0.08
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.093,0.23,0.06,0.15
26.106,0.46,0.03,0.50
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.179,-0.07,-0.11,1.95
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.280,0.40,-0.15,2.46
26.295,0.74,0.14,2.34
26.308,0.90,-0.05,1.50
26.323,0.88,-0.05,1.43
26.324,0.86,-0.14,1.40
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.382,0.74,-0.35,1.43
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.467,0.53,-0.00,0.68
26.487,0.60,0.08,0.11
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.582,0.04,0.08,-0.53
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.655,-0.03,-0.06,0.96
26.670,0.52,0.10,0.43
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.769,0.92,0.34,-0.28
26.784,0.22,-0.22,0.17
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.870,0.22,0.03,-0.53
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.942,0.29,0.18,0.00
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.058,-0.00,0.23,0.02
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.113,-0.15,0.26,-0.05
27.115,-0.26,-0.11,-0.08
27.130,-0.46,-0.80,0.35
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.216,-0.28,-0.24,-0.14
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.331,0.25,-0.24,0.11
27.346,0.24,-0.22,0.07
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.447,0.22,-0.06,0.10
27.461,-0.39,0.29,0.12
27.476,-0.78,0.57,0.05
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.588,-0.68,0.72,0.08
27.588,-0.68,0.72,0.08
27.630,-0.57,0.73,0.17
27.634,-0.01,0.52,0.43
27.648,-0.13,0.24,0.35
27.662,0.83,0.22,0.40
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.792,1.66,1.07,0.79
27.806,1.27,1.90,0.07
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.907,0.45,2.17,-0.71
27.922,-0.59,1.12,-0.36
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.037,-0.44,0.27,0.32
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.138,0.13,0.30,0.32
28.152,-0.05,0.13,0.39
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.253,0.27,0.26,-1.01
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.382,-0.08,0.06,0.27
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.469,0.37,-0.12,-0.07
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.656,0.08,-0.13,0.06
28.671,-0.23,-0.03,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.800,-0.17,0.03,0.05
28.814,0.12,-0.06,0.08
28.829,-0.24,0.13,0.04
