time,x,y,z
11.338,-0.73,0.03,0.11
11.347,0.12,-0.02,0.05
11.361,0.22,0.02,0.00
11.373,0.21,0.00,-0.08
11.387,0.17,0.01,-0.10
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.451,-0.16,-0.15,0.00
11.462,-0.22,-0.12,0.03
11.478,-0.27,-0.07,-0.06
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.563,-0.16,-0.04,-0.19
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.621,-0.18,-0.27,-0.12
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.678,-0.30,-0.50,-0.08
11.693,-0.40,-0.70,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.767,-0.58,-1.34,0.29
11.780,-0.57,-1.59,0.34
11.793,-0.56,-1.79,0.43
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.837,-0.48,-2.57,0.47
11.850,-0.30,-2.82,0.70
11.865,-0.24,-3.12,0.90
11.880,-0.23,-3.39,1.03
11.895,-0.19,-3.84,1.07
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.955,-0.41,-5.37,0.49
11.967,-0.41,-5.58,0.19
11.981,-0.83,-4.23,0.11
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.110,1.23,1.83,-0.61
12.123,1.26,2.62,0.34
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.181,-0.64,3.34,-0.79
12.196,-1.23,3.24,-0.98
12.211,-1.69,2.88,-0.98
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.283,-1.42,2.58,0.24
12.298,-0.59,2.61,0.25
12.312,-0.43,2.14,0.08
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.373,1.00,1.00,-1.14
12.384,1.76,1.09,-1.61
12.398,2.08,1.02,-1.81
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.454,-0.99,-0.26,-0.78
12.465,-2.15,-0.56,-0.53
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.542,-3.79,-2.26,0.68
12.557,-1.87,-2.94,0.87
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.618,3.06,5.45,-0.87
12.628,3.66,2.42,-0.89
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.686,2.61,-1.56,1.28
12.698,-1.54,0.11,0.06
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.787,2.06,0.61,-0.16
12.802,1.51,0.50,-0.09
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.877,-0.80,-0.04,0.01
12.885,-0.31,-0.01,0.02
12.900,0.23,-0.01,0.07
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.960,0.26,-0.05,0.08
12.974,-0.34,-0.06,0.00
12.985,-0.24,-0.03,-0.03
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.076,-0.13,0.02,-0.08
13.090,-0.27,0.02,-0.20
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.162,-0.45,-0.05,-0.42
13.172,-0.53,-0.11,-0.37
13.190,-0.61,-0.10,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.234,-0.54,-0.16,-0.40
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.277,-0.62,-0.40,-0.48
13.292,-0.88,-0.69,-0.51
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.363,-1.28,-0.99,-0.55
13.379,-1.53,-0.66,-0.75
13.396,-1.65,0.37,-1.57
13.400,-1.77,0.62,-2.42
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.479,-3.56,1.54,-4.92
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.579,-1.43,1.52,-4.52
13.592,-1.68,0.57,-4.43
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.650,-1.73,0.16,-4.01
13.665,-1.58,0.05,-4.14
13.680,-1.53,-0.13,-4.11
13.695,-1.53,-0.28,-3.90
13.712,-1.62,-0.23,-3.64
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.781,-0.80,-0.48,-3.05
13.792,-0.56,-0.47,-3.01
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.867,-1.38,0.31,-2.17
13.883,-2.40,-0.08,-1.94
13.898,-3.09,-0.38,-1.53
13.910,-3.83,-0.52,-0.91
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.970,-3.04,-1.61,0.07
13.982,1.05,1.19,-2.09
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.069,1.45,0.25,0.91
14.083,-1.59,1.25,-0.56
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.156,-1.35,0.22,0.32
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.227,2.32,1.12,0.39
14.247,-1.15,-0.27,-0.21
14.250,-1.36,-0.16,-0.27
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.328,0.43,0.04,0.03
14.347,-0.76,-0.11,-0.01
14.360,-1.49,-0.15,-0.04
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.415,-1.88,0.16,-0.03
14.432,-1.73,0.76,0.04
14.445,-1.67,0.58,-0.14
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.587,0.80,0.09,-0.14
14.601,-0.28,-0.56,-0.83
14.616,-0.86,-0.36,-1.31
14.631,-1.33,-0.32,-1.86
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.688,-0.21,0.20,-1.61
14.702,1.52,0.87,-0.28
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.772,0.66,1.60,-0.98
14.785,0.37,1.25,-1.06
14.800,0.43,0.68,-1.09
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.876,2.83,1.92,-1.04
14.890,1.96,3.24,0.22
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.962,0.22,1.56,1.20
14.979,-1.07,0.18,0.49
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.062,-1.48,0.49,-0.70
15.076,0.60,2.47,1.47
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.148,0.28,-1.66,0.21
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.235,-0.05,0.17,0.22
15.249,-0.37,-0.22,0.18
15.265,-0.73,-0.26,0.11
15.271,-0.84,-0.17,-0.07
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.350,0.04,-0.03,0.07
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.451,-0.04,-0.09,-0.07
15.465,0.08,-0.09,-0.23
15.481,0.03,-0.15,-0.25
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.566,0.17,-0.25,-0.18
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.624,-0.40,-0.68,0.12
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.681,-0.43,-0.88,0.11
15.693,-0.55,-1.13,0.28
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.782,-0.56,-1.35,0.38
15.798,-0.29,-2.07,0.46
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.883,-0.68,-5.42,0.50
15.897,-0.90,-5.78,0.02
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.956,-1.53,-4.94,0.01
15.969,-2.88,2.11,-1.74
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.114,3.60,1.09,-1.90
16.128,0.23,2.44,-0.09
16.141,-0.07,3.43,0.63
16.161,0.31,3.76,0.68
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.215,-0.43,3.60,-0.16
16.233,0.10,2.91,0.45
16.245,0.18,2.49,0.65
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.315,-0.38,1.90,-0.00
16.330,0.08,1.71,0.48
16.346,0.30,2.59,1.47
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.401,-0.73,0.44,1.21
16.415,-0.16,0.73,0.28
16.430,0.73,0.95,-0.62
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.485,1.42,-1.07,-0.65
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.559,0.63,-4.44,-0.13
16.574,0.38,0.87,0.71
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.646,1.63,0.41,0.43
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.690,-0.80,-0.26,-0.02
16.703,-0.50,-0.35,0.08
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.775,-0.60,-0.76,0.11
16.790,-0.62,-1.00,0.06
16.800,-0.58,-1.08,0.05
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.877,-0.79,-1.17,0.25
16.895,-0.69,-1.21,0.32
16.900,-0.67,-1.18,0.39
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.978,-0.80,-1.18,0.47
16.992,-0.39,-1.19,0.38
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.107,-0.28,-1.86,0.54
17.118,0.08,-3.15,0.69
17.135,0.27,-3.72,0.51
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.194,0.25,-4.09,0.33
17.205,-0.66,-4.43,0.23
17.218,-0.96,-3.93,0.29
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.280,-1.02,0.36,-2.01
17.293,-0.65,1.72,-3.46
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.351,0.12,2.81,-2.71
17.370,0.50,2.27,-0.46
17.382,0.41,2.23,-0.10
17.395,0.10,2.49,0.30
17.410,-0.27,3.21,0.32
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.467,-0.82,3.43,-0.40
17.484,-0.43,3.30,0.00
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.568,-1.09,3.41,-0.15
17.584,-0.63,2.87,1.28
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.637,-0.91,2.47,2.84
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.711,-1.62,1.03,4.72
17.727,3.71,0.58,0.17
17.741,4.90,1.24,-1.59
17.756,3.57,-0.15,-1.56
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.842,-2.27,-2.70,-0.60
17.852,1.49,-6.61,-1.87
17.870,2.02,-3.62,-1.68
17.887,1.83,0.18,-1.03
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.942,1.46,-0.36,-0.42
17.961,1.54,2.19,-0.35
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.072,0.50,0.00,-0.13
18.085,0.61,-0.17,-0.04
18.100,0.41,-0.18,-0.02
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.187,-0.36,-0.49,0.06
18.201,-0.59,-0.74,0.13
18.219,-0.74,-0.87,0.10
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.345,-0.02,-0.97,-0.19
18.360,-0.32,-1.13,0.17
18.374,-0.37,-1.27,0.17
18.389,-0.37,-1.49,0.22
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.475,-0.29,-1.67,0.26
18.490,0.49,-3.27,-0.36
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.547,1.72,-5.15,-0.87
18.564,1.60,-6.44,-1.59
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.619,0.09,-4.02,-1.42
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.676,-1.74,1.18,-2.10
18.695,-1.66,1.95,3.28
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.763,1.89,4.17,0.33
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.850,-2.40,3.04,-1.90
18.863,-3.31,3.93,-1.02
18.876,-3.28,3.37,-0.74
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.946,-0.22,2.11,0.51
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.007,0.70,2.39,0.08
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.094,-0.30,1.87,1.55
19.109,-0.12,0.36,0.30
19.118,0.98,-1.24,-0.68
19.135,0.61,-1.24,-0.80
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.210,-0.44,-0.81,-0.72
19.227,-0.01,-6.36,-1.66
19.235,1.62,-7.80,-0.76
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.308,-1.33,-2.85,-0.04
19.320,-2.29,0.94,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.396,1.47,-0.45,0.00
19.407,1.18,-0.36,-0.02
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.469,-0.43,-0.34,-0.14
19.483,-0.31,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.566,-0.50,-0.49,-0.10
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.642,-0.30,-0.54,-0.20
19.652,-0.27,-0.62,-0.11
19.670,-0.30,-0.66,-0.08
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.742,-0.53,-1.02,0.29
19.755,-0.55,-1.28,0.27
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.830,-0.24,-2.52,0.43
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.901,0.12,-4.38,0.28
19.919,0.18,-6.61,0.87
19.932,-0.44,-7.16,0.81
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.986,-3.26,0.80,-2.52
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.074,2.08,2.04,-1.31
20.083,2.27,1.61,-0.32
20.098,1.54,1.93,-0.07
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.203,-0.33,4.29,-0.74
20.217,-1.04,3.25,-1.08
20.231,-1.54,3.92,0.23
20.246,-1.43,3.42,0.43
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.318,0.09,2.59,0.21
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.376,0.99,3.26,0.05
20.393,0.37,3.40,1.06
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.452,-1.16,-2.05,0.05
20.462,-1.76,-2.03,0.47
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.592,0.27,-0.11,-1.06
20.606,3.28,-10.01,-0.46
20.622,1.73,-1.88,0.89
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.693,-0.81,1.37,-0.17
20.707,0.88,-1.04,0.20
20.720,0.93,0.75,0.28
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.779,-0.26,-0.07,0.13
20.791,-0.19,-0.10,0.12
20.812,0.14,-0.10,0.17
20.820,0.11,-0.11,0.16
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.891,-0.22,-0.20,0.22
20.913,-0.25,-0.22,0.23
20.920,-0.35,-0.30,0.19
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.995,-0.40,-0.26,0.12
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.082,-0.39,-0.30,-0.27
21.097,-0.58,-0.51,-0.41
21.112,-0.66,-0.48,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.168,-0.84,-0.40,-0.58
21.181,-0.75,-0.45,-0.46
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.240,-0.61,-0.40,-0.27
21.258,-0.74,-0.50,-0.18
21.273,-0.83,-0.50,-0.10
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.326,-0.90,-0.66,-0.11
21.338,-0.71,-0.86,-0.40
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.413,-1.05,-0.67,-1.14
21.426,-4.48,1.37,-3.15
21.441,-5.76,2.04,-4.05
21.455,-6.18,2.66,-5.21
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.628,-2.48,1.27,-5.16
21.643,-5.66,0.20,-3.86
21.658,-3.18,1.11,-4.00
21.672,-2.20,1.12,-3.90
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.741,-3.37,0.68,-3.83
21.762,-3.54,0.88,-3.38
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.830,-2.23,-0.77,-1.35
21.840,-1.34,1.52,-1.35
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.917,0.83,-0.15,-1.01
21.931,0.64,2.22,0.15
21.946,-0.13,0.42,0.35
21.961,-0.58,-0.01,0.43
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.090,-1.12,0.48,-0.08
22.104,0.31,-0.22,0.02
22.119,-1.02,-0.28,-0.22
22.131,-1.08,-0.16,-0.31
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.190,-0.78,-0.12,-0.33
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.248,-0.36,-0.06,-0.06
22.265,-0.93,-0.09,0.06
22.278,-0.71,-0.13,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.349,-0.13,-0.17,0.15
22.360,-0.14,-0.30,-0.04
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.420,0.02,-0.23,-0.02
22.437,0.09,-0.33,0.22
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.608,-0.38,-0.47,0.28
22.621,-0.19,-0.55,-0.03
