time,x,y,z
22.881,0.08,0.02,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.954,0.12,-0.01,-0.05
22.967,-0.07,0.12,-0.02
22.982,-0.13,-0.01,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.104,-0.21,0.02,0.01
23.111,-0.23,-0.02,0.09
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.164,-0.37,-0.02,0.10
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.210,-0.23,-0.38,0.11
23.213,-0.24,-0.54,0.07
23.228,-0.18,-1.30,-0.20
23.247,-0.27,-1.69,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.312,-0.12,-2.96,-0.80
23.324,0.02,-3.13,-0.98
23.336,0.07,-2.98,-1.07
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.384,-0.51,0.31,0.30
23.400,-0.28,0.44,0.26
23.414,0.57,-0.04,-0.61
23.429,0.52,0.16,-0.67
23.433,0.20,0.78,-0.40
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.486,-0.42,1.24,-0.05
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.573,-0.48,2.09,0.69
23.584,-0.52,2.08,0.72
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.659,0.04,0.96,0.83
23.678,0.05,1.29,1.30
23.681,0.07,1.46,1.42
23.700,0.28,1.18,1.32
23.700,0.28,1.18,1.32
23.738,0.35,1.10,1.25
23.746,0.20,0.40,0.96
23.764,-0.71,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.810,-1.48,-0.00,1.04
23.818,0.24,0.56,-0.02
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.890,-0.23,-0.09,-0.01
23.904,-0.30,-0.09,-0.05
23.918,-0.43,-0.29,-0.10
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.048,-1.35,-2.20,0.37
24.060,1.42,-0.87,-1.60
24.080,-1.47,-0.68,0.28
24.099,-1.38,-0.38,0.22
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.163,-0.04,-0.16,0.03
24.179,-0.54,-0.13,0.06
24.183,-0.43,-0.17,-0.02
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.233,0.16,0.02,-0.11
24.251,0.12,0.01,-0.29
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.322,0.74,0.05,-0.37
24.334,-0.13,-0.11,-0.19
24.349,0.02,-0.02,-0.15
24.366,0.14,-0.00,-0.16
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.452,0.10,-0.00,-0.27
24.466,0.18,-0.02,-0.49
24.477,0.08,-0.08,-0.43
24.487,0.03,-0.15,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.595,-0.22,-0.34,-0.38
24.613,-0.29,-0.76,-0.32
24.618,-0.35,-0.85,-0.27
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.681,-0.38,-1.12,-0.17
24.682,-0.34,-1.15,-0.15
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.754,-0.61,-2.89,-0.40
24.768,-0.60,-3.21,-0.55
24.783,-0.60,-3.55,-0.68
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.869,-0.65,-4.78,-1.00
24.883,2.15,-3.67,-3.17
24.898,0.99,0.90,-0.39
24.915,0.54,1.16,0.22
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.967,0.17,1.05,-0.09
24.970,0.04,0.36,-0.54
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.128,0.78,3.58,-0.32
25.142,-1.33,3.67,0.45
25.156,-0.73,3.03,0.74
25.172,-0.31,3.22,1.34
25.185,-0.57,2.69,1.38
25.196,-0.46,2.59,1.16
25.217,-0.45,2.25,1.21
25.218,-0.46,2.23,1.28
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.272,-0.16,1.05,1.70
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.344,-0.75,1.09,0.91
25.359,-0.48,1.64,0.20
25.373,-0.05,0.99,-0.13
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.446,-0.25,-0.45,0.30
25.459,0.72,-0.94,0.07
25.480,0.79,-0.54,-0.04
25.486,1.48,-1.71,-0.89
25.497,1.27,-2.02,-0.98
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.603,0.72,-1.62,-1.91
25.613,0.55,0.17,-1.00
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.704,2.05,0.63,-0.82
25.718,0.39,0.14,-0.14
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.790,0.33,0.11,-0.21
25.807,0.12,0.01,-0.14
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.875,-0.05,-0.07,-0.12
25.889,-0.06,-0.09,-0.10
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.944,-0.10,-0.08,-0.09
25.948,-0.11,-0.10,-0.12
25.967,-0.04,-0.13,-0.23
25.983,-0.04,-0.15,-0.24
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.050,-0.14,-0.20,-0.37
26.054,-0.04,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.093,-0.02,-0.30,-0.39
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.165,0.11,-1.21,-0.22
26.179,0.06,-1.49,-0.25
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.229,0.09,-1.87,-0.29
26.236,0.21,-2.68,-0.57
26.253,0.19,-3.15,-0.70
26.264,0.15,-3.31,-0.74
26.268,0.10,-3.41,-0.74
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.323,-0.03,-5.02,-0.98
26.338,0.70,-5.70,-1.60
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.410,1.00,-2.66,-1.94
26.421,-0.29,-0.53,0.79
26.439,2.11,1.08,0.44
26.452,3.09,1.74,0.54
26.468,3.63,2.63,0.67
26.469,3.68,2.79,0.66
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.582,-0.53,3.98,0.39
26.596,0.12,3.11,1.50
26.609,0.61,2.81,1.51
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.683,-0.06,2.38,2.27
26.691,0.00,2.13,2.06
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.799,-0.40,1.57,1.60
26.812,-0.53,1.70,1.80
26.820,-0.39,1.14,1.51
26.842,-0.42,0.45,1.17
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.898,-0.73,0.32,1.08
26.900,-0.89,0.19,1.14
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.954,-0.75,0.88,0.04
26.957,-0.06,0.15,-0.25
26.971,-0.23,-0.46,-0.26
26.984,0.61,-0.69,-0.76
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.092,-0.28,-0.88,1.17
27.098,-0.32,-1.48,-1.62
27.106,-0.23,-1.03,-0.99
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.157,2.95,0.29,-0.91
27.168,1.66,0.46,-0.38
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.225,-0.63,-0.28,-0.16
27.230,-0.08,-0.06,0.29
27.248,-0.06,-0.12,0.37
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.295,-0.54,-0.21,0.32
27.302,-0.23,-0.02,0.02
27.318,0.02,-0.05,0.01
27.331,-0.07,-0.08,0.01
27.349,-0.51,-0.11,-0.03
27.364,-0.57,-0.14,-0.06
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.432,-0.23,-0.07,-0.06
27.451,-0.14,-0.07,-0.16
27.464,-0.12,-0.07,-0.21
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.619,-0.01,-0.09,-0.47
27.634,-0.42,-0.29,-0.41
27.647,-0.26,-0.54,-0.37
27.664,-0.37,-0.69,-0.36
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.732,-0.59,-1.68,-0.25
27.745,-0.68,-1.98,-0.34
27.755,-0.67,-2.12,-0.39
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.806,-0.52,-3.15,-0.80
27.819,-0.55,-3.92,-1.15
27.834,-0.56,-4.57,-1.33
27.849,-0.58,-5.39,-1.46
27.865,-0.37,-5.95,-1.85
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.912,0.89,-5.65,-3.11
27.921,-0.81,-1.43,-0.77
27.938,-1.96,-0.40,-0.54
27.948,-1.27,0.48,-0.72
27.964,0.32,2.42,-1.14
27.968,0.99,2.70,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.080,2.29,3.02,-0.96
28.094,-2.36,3.20,1.09
28.114,-1.38,3.03,1.41
28.118,-1.09,3.27,1.39
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.195,-0.90,3.68,1.18
28.206,-1.29,2.92,0.56
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.281,-0.92,2.42,0.81
28.300,-0.78,2.11,0.91
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.365,-1.86,0.00,1.61
28.385,-2.20,0.24,1.43
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.454,0.88,0.09,-0.60
28.468,-0.89,-0.82,-0.33
28.483,-0.51,-0.08,-0.69
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.555,0.81,-2.80,-1.63
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.606,1.37,-0.29,-0.49
28.613,-1.10,-0.57,-0.49
28.628,-0.09,-0.04,-0.78
28.630,0.78,-0.02,-0.98
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.685,1.46,0.13,-0.46
28.698,-0.03,-0.18,-0.38
28.714,-0.04,-0.10,-0.34
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.789,-0.07,-0.02,-0.11
28.801,-0.09,-0.00,-0.11
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.875,0.25,0.10,-0.25
28.886,0.26,0.09,-0.23
28.888,0.23,0.09,-0.22
28.928,0.21,0.09,-0.22
28.930,0.14,0.05,-0.21
28.944,0.22,0.05,-0.20
28.962,0.18,-0.00,-0.21
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.117,-0.10,-0.31,-0.30
29.133,-0.15,-0.49,-0.47
29.148,-0.20,-0.58,-0.46
29.153,-0.22,-0.64,-0.46
29.192,-0.21,-0.66,-0.47
29.192,-0.21,-0.66,-0.47
29.203,0.05,-1.01,-0.44
29.218,0.04,-1.12,-0.43
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.292,-0.15,-2.55,-0.86
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.362,0.19,-5.11,-1.59
29.373,0.53,-5.70,-1.74
29.388,0.61,-5.83,-1.42
29.388,0.61,-5.83,-1.42
29.427,0.50,-5.62,-1.24
29.434,-1.70,-2.08,-0.82
29.444,-2.19,-1.42,-0.70
29.463,-1.15,0.59,-0.48
29.468,0.32,1.81,-0.26
29.509,0.93,2.22,-0.19
29.509,0.93,2.22,-0.19
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.578,0.66,3.06,0.08
29.591,-1.43,2.97,1.45
29.606,-0.56,2.91,1.65
29.621,-0.18,3.24,1.68
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.692,0.16,3.41,1.64
29.708,-0.26,2.94,1.56
29.721,-0.32,2.67,1.72
29.729,-0.27,2.27,1.51
29.746,-0.30,1.99,1.46
29.765,-0.34,1.78,1.48
29.766,-0.37,1.71,1.50
29.809,-0.41,1.68,1.53
29.809,-0.41,1.68,1.53
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.878,-1.62,-0.11,0.31
29.890,-1.97,0.14,0.01
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.966,-0.10,0.34,-0.74
29.981,-0.23,0.27,-0.29
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
30.040,-0.17,-0.21,-0.27
30.040,-0.17,-0.21,-0.27
30.053,0.56,0.58,0.07
30.069,1.00,0.17,-0.72
30.071,1.03,-0.64,-1.32
30.120,0.77,-1.69,-2.26
30.120,0.77,-1.69,-2.26
30.125,0.31,-3.41,-2.16
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.178,0.80,-1.07,0.78
30.182,1.27,-1.62,-1.37
30.197,-0.29,-0.53,0.31
30.214,0.79,-0.46,-0.08
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.284,1.62,0.46,-0.41
30.297,0.22,-0.17,-0.38
30.312,0.60,0.08,-0.16
30.329,0.37,0.02,-0.22
30.335,0.04,-0.05,-0.23
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.413,-0.15,-0.10,-0.02
30.426,-0.14,-0.07,0.02
30.426,-0.14,-0.07,0.02
30.468,-0.14,-0.06,0.01
30.470,-0.20,-0.10,-0.00
30.485,-0.26,-0.04,-0.05
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.557,-0.26,-0.02,0.01
30.569,-0.27,-0.05,-0.01
30.569,-0.27,-0.05,-0.01
30.610,-0.29,-0.03,-0.02
30.614,-0.32,-0.05,-0.10
30.616,-0.34,-0.03,-0.12
30.654,-0.35,-0.04,-0.14
30.658,-0.38,-0.05,-0.19
30.668,-0.40,-0.04,-0.27
30.688,-0.42,-0.06,-0.29
30.688,-0.42,-0.06,-0.29
30.731,-0.40,-0.05,-0.30
30.731,-0.40,-0.05,-0.30
30.748,-0.44,-0.06,-0.47
30.753,-0.47,-0.02,-0.47
30.768,-0.65,0.00,-0.55
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.845,-0.70,0.25,-0.69
30.854,-0.71,0.25,-0.63
30.869,-0.66,0.27,-0.50
30.888,-0.80,0.22,-0.36
30.888,-0.80,0.22,-0.36
30.929,-0.84,0.17,-0.32
30.931,-0.90,0.15,-0.32
30.942,-0.91,0.09,-0.37
30.963,-0.94,-0.00,-0.46
30.980,-1.06,-0.14,-0.51
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.061,-1.49,-0.28,-0.89
31.066,-2.18,0.00,-1.11
31.104,-2.30,0.07,-1.17
31.104,-2.30,0.07,-1.17
31.122,-2.33,0.70,-1.48
31.124,-2.24,0.83,-1.51
31.167,-2.20,0.89,-1.54
31.167,-2.20,0.89,-1.54
31.175,-2.96,2.34,-1.89
31.188,-2.98,2.52,-2.25
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.243,-2.60,2.99,-2.70
31.248,-1.90,3.95,-3.40
31.260,-1.86,4.20,-3.64
31.277,-2.20,3.73,-3.73
31.289,-2.44,3.22,-3.79
31.289,-2.44,3.22,-3.79
31.329,-2.51,3.03,-3.81
31.334,-2.79,2.62,-3.77
31.349,-2.95,2.32,-3.57
31.364,-2.89,2.30,-3.52
31.381,-2.71,2.46,-3.45
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.436,-2.22,2.10,-3.32
31.436,-2.22,2.10,-3.32
31.450,-1.23,1.03,-2.22
31.462,-0.87,1.05,-1.96
31.474,-0.41,1.09,-1.71
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.532,-0.20,1.07,-1.46
31.536,-0.35,0.81,-1.15
31.542,-0.98,0.37,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.591,-0.25,1.25,-1.52
31.603,-0.24,1.28,-1.71
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.709,-0.90,1.05,-1.86
31.723,-0.46,1.10,-1.56
31.738,-0.78,0.67,-1.33
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.810,-0.68,0.92,-1.43
31.825,-0.86,0.83,-1.37
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.900,-0.90,0.37,-0.98
31.916,-0.68,0.47,-0.84
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.967,-0.38,0.45,-0.63
31.968,-0.29,0.41,-0.54
31.982,0.61,-1.43,0.14
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.054,0.47,-0.49,-0.63
32.070,1.39,0.04,-0.13
32.071,1.24,0.07,-0.22
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.126,-1.34,-0.50,-0.29
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.213,0.42,0.20,0.18
32.227,-1.24,-0.31,0.29
32.239,-0.31,0.02,0.06
32.253,0.00,-0.00,0.03
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.327,0.31,0.13,-0.27
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.400,0.29,0.14,-0.34
32.419,-0.14,0.00,-0.12
32.432,-0.21,-0.01,-0.13
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.479,-0.01,0.06,-0.16
32.485,-0.05,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.558,-0.13,0.01,-0.17
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.612,-0.13,-0.06,-0.19
32.616,-0.13,-0.12,-0.20
32.620,-0.15,-0.20,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.674,-0.26,-0.31,-0.36
32.688,-0.28,-0.45,-0.36
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.774,-0.47,-0.92,-0.22
32.790,-0.61,-1.16,-0.18
32.805,-0.58,-1.30,-0.13
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.875,-0.57,-1.47,-0.04
32.890,-0.85,-2.41,-0.09
32.905,-0.88,-2.75,-0.30
32.921,-0.77,-3.05,-0.49
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.990,0.24,-5.17,-1.20
32.991,0.30,-5.29,-1.29
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.048,0.41,-5.04,-1.94
33.062,-1.09,-1.76,-0.49
33.077,-2.01,-0.08,-0.39
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.132,0.10,2.38,-0.99
33.134,1.00,2.95,-1.09
33.149,0.49,3.14,-0.67
33.163,-0.40,3.22,-0.45
33.180,-1.13,3.36,-0.28
33.188,-1.29,3.25,-0.07
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.265,-1.43,3.30,0.37
33.278,-0.40,2.89,1.35
33.293,0.03,3.09,1.51
33.308,0.08,3.34,1.50
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.364,-0.06,3.27,1.35
33.365,-0.13,3.25,1.30
33.383,-0.58,1.99,0.91
33.397,-0.37,2.02,0.95
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.446,-0.18,2.13,1.04
33.451,0.19,1.60,1.13
33.464,0.06,1.25,1.39
33.483,0.04,0.85,1.35
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.555,-1.12,0.11,2.03
33.566,-1.84,-0.20,1.11
33.576,-0.83,0.43,0.46
33.614,-0.23,0.74,0.18
33.614,-0.23,0.74,0.18
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.664,0.95,0.04,-0.66
33.667,0.21,-0.69,-0.57
33.684,0.56,0.63,-0.51
33.699,2.25,-0.39,-1.22
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.768,0.21,-1.52,-2.21
33.783,-0.28,-1.98,-1.80
33.796,-0.62,-2.29,-1.72
33.812,-1.14,-0.68,-0.04
33.815,-0.52,-0.39,0.24
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.869,1.85,0.20,-0.36
33.883,0.83,-0.04,-0.48
33.898,0.26,-0.17,-0.32
33.903,0.11,-0.17,-0.23
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.955,0.09,-0.05,-0.08
33.968,0.01,-0.02,-0.19
33.984,0.08,-0.09,-0.26
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.070,0.28,0.09,-0.41
34.085,-0.04,0.02,-0.22
34.100,0.01,0.06,-0.21
34.101,0.04,0.08,-0.22
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.157,0.11,0.13,-0.23
34.159,0.13,0.12,-0.29
