time,x,y,z
9.9460,1.0984,0.2218,-0.0098
9.9960,1.0622,0.2238,0.0244
9.9960,1.0622,0.2238,0.0244
10.0110,1.1062,0.0322,0.0303
10.0160,1.1092,0.0039,0.0274
10.0360,1.0896,-0.0362,0.0362
10.0480,1.0671,-0.0440,0.0450
10.0480,1.0671,-0.0440,0.0450
10.1110,1.0486,-0.0342,0.0498
10.1110,1.0486,-0.0342,0.0498
10.1110,1.0486,-0.0342,0.0498
10.1230,1.0720,0.1046,0.0391
10.1230,1.0720,0.1046,0.0391
10.1230,1.0720,0.1046,0.0391
10.1900,1.0896,0.1349,0.0381
10.1900,1.0896,0.1349,0.0381
10.1950,1.1160,0.1300,0.0391
10.2090,1.0994,0.1231,0.0508
10.2090,1.0994,0.1231,0.0508
10.2610,1.0652,0.1143,0.0655
10.2610,1.0652,0.1143,0.0655
10.2670,1.0114,0.0704,0.0850
10.2830,0.9909,0.0274,0.0967
10.2990,0.9704,0.0059,0.1134
10.3010,0.9567,-0.0088,0.1231
10.3380,0.9606,-0.0225,0.1212
10.3400,0.9919,-0.0303,0.1163
10.3500,0.9987,-0.0049,0.1378
10.3700,0.9968,0.0020,0.1652
10.3700,0.9968,0.0020,0.1652
10.4170,1.0251,0.0010,0.1681
10.4170,1.0251,0.0010,0.1681
10.4220,1.0398,0.0000,0.2072
10.4330,1.0456,-0.0039,0.2121
10.4510,1.0534,-0.0107,0.2199
10.4510,1.0534,-0.0107,0.2199
10.5110,1.0329,-0.0166,0.2306
10.5110,1.0329,-0.0166,0.2306
10.5130,1.0095,-0.0303,0.2453
10.5240,0.9802,-0.0752,0.2726
10.5320,0.9547,-0.0743,0.2795
10.5740,0.9420,-0.0801,0.2814
10.5740,0.9420,-0.0801,0.2814
10.5880,0.9792,-0.0704,0.2902
10.5990,0.9665,-0.0674,0.3117
10.6170,0.9704,-0.0596,0.3225
10.6330,0.9626,-0.0557,0.3196
10.6350,0.9450,-0.0508,0.3215
10.6540,0.9049,-0.0498,0.3283
10.6540,0.9049,-0.0498,0.3283
10.6950,0.9157,-0.0586,0.3313
10.6990,0.9831,-0.0518,0.3313
10.7170,0.9411,-0.0264,0.3479
10.7280,0.9049,-0.0205,0.3391
10.7440,0.8629,-0.0039,0.3059
10.7440,0.8629,-0.0039,0.3059
10.7440,0.8629,-0.0039,0.3059
10.8230,0.8658,-0.0029,0.2951
10.8230,0.8658,-0.0029,0.2951
10.8230,0.8658,-0.0029,0.2951
10.8290,0.8531,0.0235,0.2844
10.8390,0.8580,0.0528,0.2316
10.8580,0.8502,0.0704,0.2296
10.8740,0.8463,0.0723,0.2326
10.8770,0.8433,0.0850,0.2404
10.8770,0.8433,0.0850,0.2404
10.9420,0.8355,0.0987,0.2570
10.9420,0.8355,0.0987,0.2570
10.9440,0.8277,0.1094,0.2658
10.9580,0.8521,0.1202,0.2648
10.9700,0.8385,0.1173,0.2511
10.9700,0.8385,0.1173,0.2511
11.0120,0.8736,0.1212,0.2433
11.0150,0.9772,0.1827,0.2238
11.0350,0.8424,0.2072,0.2541
11.0460,0.8052,0.2033,0.2482
11.0510,0.8697,0.1984,0.2150
11.0510,0.8697,0.1984,0.2150
11.1020,0.9352,0.1896,0.1739
11.1020,0.9352,0.1896,0.1739
11.1200,0.9460,0.1759,0.1720
11.1340,1.1062,0.1632,0.1857
11.1340,1.1062,0.1632,0.1857
11.1340,1.1062,0.1632,0.1857
11.1340,1.1062,0.1632,0.1857
11.1340,1.1062,0.1632,0.1857
11.2560,1.0622,0.1739,0.2199
11.2560,1.0622,0.1739,0.2199
11.2560,1.0622,0.1739,0.2199
11.2560,1.0622,0.1739,0.2199
11.2610,0.8482,0.2013,0.2570
11.2750,1.0378,0.1319,0.1212
11.2930,0.8648,0.1974,0.1798
11.2950,0.8394,0.1915,0.1808
11.3370,0.8346,0.1691,0.1788
11.3370,0.8346,0.1691,0.1788
11.3410,0.9469,0.0762,0.1437
11.3760,0.9762,0.0528,0.1515
11.3760,0.9762,0.0528,0.1515
11.3880,1.1023,0.0352,0.2267
11.3880,1.1023,0.0352,0.2267
11.4250,1.1199,0.0352,0.2443
11.4360,1.1326,0.0401,0.3264
11.4450,1.1297,0.0469,0.3469
11.4450,1.1297,0.0469,0.3469
11.5060,1.1277,0.0479,0.3635
11.5060,1.1277,0.0479,0.3635
11.5060,1.1277,0.0479,0.3635
11.5210,0.9792,0.0283,0.4075
11.5360,1.0007,0.0274,0.4026
11.5460,1.0163,0.0264,0.3909
11.5610,1.0212,0.0352,0.3811
11.5660,1.0212,0.0430,0.3704
11.6030,1.0212,0.0547,0.3655
11.6060,1.0163,0.0792,0.3694
11.6180,0.9899,0.1065,0.3635
11.6370,0.9606,0.1202,0.3626
11.6470,0.9460,0.1241,0.3528
11.6670,0.9303,0.1290,0.3479
11.6690,0.9166,0.1329,0.3459
11.6690,0.9166,0.1329,0.3459
11.7210,0.9039,0.1349,0.3450
11.7210,0.9039,0.1349,0.3450
11.7340,0.8600,0.1925,0.3401
11.7480,0.8463,0.2042,0.3753
11.7480,0.8463,0.2042,0.3753
11.8040,0.8424,0.2121,0.3870
11.8040,0.8424,0.2121,0.3870
11.8070,0.8551,0.2189,0.4075
11.8240,0.8297,0.1935,0.4603
11.8370,0.8170,0.1857,0.4642
11.8520,0.8023,0.1544,0.4857
11.8520,0.8023,0.1544,0.4857
11.8950,0.7974,0.1417,0.4867
11.8950,0.7974,0.1417,0.4867
11.9100,0.7828,0.2023,0.5111
11.9190,0.8013,0.2101,0.5248
11.9450,0.8326,0.2179,0.5414
11.9490,0.8385,0.2169,0.5453
11.9640,0.8463,0.2130,0.5521
11.9700,0.8648,0.2052,0.5619
11.9700,0.8648,0.2052,0.5619
12.0220,0.8795,0.1954,0.5639
12.0240,0.8824,0.1808,0.5707
12.0340,0.8248,0.1867,0.5824
12.0500,0.8336,0.2150,0.5902
12.0500,0.8336,0.2150,0.5902
12.0880,0.8121,0.2296,0.5834
12.0920,0.7495,0.2922,0.5482
12.1120,0.7476,0.3029,0.5267
12.1290,0.7525,0.3098,0.5228
12.1460,0.7593,0.3274,0.5062
12.1460,0.7593,0.3274,0.5062
12.1460,0.7593,0.3274,0.5062
12.1460,0.7593,0.3274,0.5062
12.2350,0.7427,0.3303,0.4984
12.2350,0.7427,0.3303,0.4984
12.2350,0.7427,0.3303,0.4984
12.2400,0.7241,0.3713,0.5140
12.2560,0.7407,0.3342,0.5394
12.2560,0.7407,0.3342,0.5394
12.2920,0.7280,0.3264,0.5385
12.2960,0.6968,0.3186,0.5365
12.2960,0.6968,0.3186,0.5365
12.3430,0.6968,0.3274,0.5453
12.3430,0.6968,0.3274,0.5453
12.3600,0.6968,0.3411,0.5560
12.3720,0.6977,0.3459,0.5551
12.3720,0.6977,0.3459,0.5551
12.4190,0.6919,0.3489,0.5492
12.4190,0.6919,0.3489,0.5492
12.4240,0.6831,0.3606,0.5560
12.4450,0.6801,0.3635,0.5580
12.4610,0.6733,0.3586,0.5570
12.4680,0.6801,0.3596,0.5570
12.4680,0.6801,0.3596,0.5570
12.5060,0.6811,0.3538,0.5531
12.5120,0.6596,0.3440,0.5512
12.5320,0.6586,0.3547,0.5707
12.5460,0.6616,0.3528,0.5785
12.5630,0.6762,0.3586,0.5883
12.5700,0.6811,0.3645,0.5951
12.5700,0.6811,0.3645,0.5951
12.6190,0.6831,0.3674,0.6020
12.6190,0.6831,0.3674,0.6020
12.6250,0.6743,0.3635,0.6323
12.6480,0.6674,0.3704,0.6401
12.6510,0.6723,0.3811,0.6381
12.6510,0.6723,0.3811,0.6381
12.7010,0.6831,0.3889,0.6362
12.7010,0.6831,0.3889,0.6362
12.7210,0.7056,0.3616,0.5824
12.7350,0.6880,0.3518,0.5668
12.7490,0.6792,0.3518,0.5599
12.7620,0.6626,0.3665,0.5512
12.7620,0.6626,0.3665,0.5512
12.8050,0.6577,0.3772,0.5482
12.8050,0.6577,0.3772,0.5482
12.8170,0.6860,0.3968,0.5570
12.8290,0.6899,0.3948,0.5727
12.8450,0.6674,0.3792,0.5863
12.8630,0.6684,0.3782,0.6010
12.8630,0.6684,0.3782,0.6010
12.8630,0.6684,0.3782,0.6010
12.9220,0.6753,0.3889,0.6059
12.9220,0.6753,0.3889,0.6059
12.9280,0.6733,0.4437,0.6244
12.9500,0.6841,0.4270,0.5942
12.9540,0.6919,0.4134,0.5873
12.9540,0.6919,0.4134,0.5873
13.0020,0.6958,0.3997,0.5775
13.0040,0.7007,0.3821,0.5697
13.0190,0.6489,0.3948,0.5375
13.0310,0.6518,0.3977,0.5414
13.0470,0.6733,0.3694,0.5551
13.0640,0.6743,0.3567,0.5668
13.0650,0.6723,0.3479,0.5785
13.0650,0.6723,0.3479,0.5785
13.1360,0.6655,0.3440,0.5824
13.1360,0.6655,0.3440,0.5824
13.1360,0.6655,0.3440,0.5824
13.1480,0.6215,0.3186,0.5893
13.1600,0.6186,0.3225,0.5942
13.1600,0.6186,0.3225,0.5942
13.1600,0.6186,0.3225,0.5942
13.1600,0.6186,0.3225,0.5942
13.2550,0.6264,0.3293,0.5951
13.2550,0.6264,0.3293,0.5951
13.2550,0.6264,0.3293,0.5951
13.2620,0.7153,0.3616,0.5551
13.2820,0.7104,0.3391,0.5687
13.2870,0.7056,0.3518,0.5658
13.2870,0.7056,0.3518,0.5658
13.2870,0.7056,0.3518,0.5658
13.3630,0.6997,0.3723,0.5707
13.3630,0.6997,0.3723,0.5707
13.3630,0.6997,0.3723,0.5707
13.3700,0.6841,0.3801,0.5424
13.4110,0.6811,0.3928,0.5238
13.4110,0.6811,0.3928,0.5238
13.4230,0.7495,0.4603,0.5042
13.4230,0.7495,0.4603,0.5042
13.4660,0.7652,0.4564,0.5287
13.4660,0.7652,0.4564,0.5287
13.4800,0.7710,0.4153,0.5209
13.4950,0.7720,0.4202,0.5091
13.5000,0.7788,0.4290,0.5003
13.5000,0.7788,0.4290,0.5003
13.5620,0.7906,0.4358,0.4974
13.5620,0.7906,0.4358,0.4974
13.5650,0.7925,0.4300,0.5091
13.5750,0.7642,0.4378,0.5062
13.5900,0.7632,0.4427,0.4955
13.6070,0.7661,0.4378,0.4720
13.6070,0.7661,0.4378,0.4720
13.6500,0.7613,0.4261,0.4700
13.6520,0.7583,0.4095,0.4681
13.6640,0.7290,0.3899,0.4613
13.6780,0.7271,0.3909,0.4622
13.6840,0.7310,0.3997,0.4603
13.7230,0.7339,0.4153,0.4613
13.7230,0.7339,0.4153,0.4613
13.7340,0.7446,0.4534,0.4730
13.7450,0.7476,0.4544,0.4691
13.7650,0.7446,0.4544,0.4632
13.7650,0.7446,0.4544,0.4632
13.8170,0.7427,0.4573,0.4613
13.8170,0.7427,0.4573,0.4613
13.8220,0.7417,0.4417,0.4564
13.8360,0.7495,0.4329,0.4564
13.8460,0.7388,0.4349,0.4446
13.8650,0.7359,0.4642,0.4212
13.8650,0.7359,0.4642,0.4212
13.9150,0.7417,0.4788,0.4329
13.9150,0.7417,0.4788,0.4329
13.9220,0.7310,0.4661,0.4847
13.9360,0.7378,0.4593,0.4808
13.9480,0.7525,0.4681,0.4720
13.9670,0.7652,0.4759,0.4554
13.9670,0.7652,0.4759,0.4554
13.9670,0.7652,0.4759,0.4554
14.0270,0.7691,0.4700,0.4407
14.0270,0.7691,0.4700,0.4407
14.0380,0.7368,0.4270,0.5140
14.0530,0.7212,0.4055,0.4231
14.0700,0.7319,0.4046,0.4183
14.0730,0.7378,0.4036,0.4427
14.0730,0.7378,0.4036,0.4427
14.1460,0.7525,0.4134,0.4661
14.1460,0.7525,0.4134,0.4661
14.1460,0.7525,0.4134,0.4661
14.1560,0.7466,0.4476,0.4671
14.1650,0.7691,0.4720,0.5082
14.1790,0.7378,0.4769,0.5072
14.1790,0.7378,0.4769,0.5072
14.1790,0.7378,0.4769,0.5072
14.1790,0.7378,0.4769,0.5072
14.2800,0.7241,0.4808,0.5023
14.2800,0.7241,0.4808,0.5023
14.2800,0.7241,0.4808,0.5023
14.2840,0.7398,0.4339,0.4661
