time,x,y,z
11.514,1.15,1.26,0.28
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.621,0.57,0.70,-0.37
11.635,0.00,0.35,-1.15
11.651,-0.63,0.36,-2.12
11.664,-0.64,0.37,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.734,-0.22,0.42,-2.09
11.751,-0.86,0.26,-2.11
11.756,-0.99,0.09,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.805,0.08,-0.18,-1.87
11.821,0.19,-0.37,-1.65
11.837,0.20,-0.43,-1.53
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.938,-0.55,-1.20,-1.09
11.952,-0.64,-1.26,-1.43
11.967,-0.02,-1.10,-1.15
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.067,-0.09,-1.82,-0.95
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.139,1.40,-1.73,-0.04
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.211,2.12,-0.78,1.86
12.214,1.58,-0.89,1.68
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.269,0.27,-0.80,0.92
12.283,1.17,0.12,2.14
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.370,2.81,0.90,3.19
12.382,0.62,1.85,2.29
12.395,0.37,1.72,2.18
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.470,0.58,0.58,0.44
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.571,-0.05,0.97,0.01
12.586,0.31,0.21,0.22
12.601,-1.09,1.09,-0.53
12.606,-1.14,1.24,-0.56
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.715,1.51,-1.96,0.41
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.802,-0.48,1.21,-0.39
12.817,-0.08,2.14,-0.12
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.917,-0.39,-0.07,-0.60
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
13.003,-0.65,-0.04,-0.93
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.147,-0.24,0.22,-1.77
13.162,-0.43,0.13,-2.50
13.164,-0.12,0.01,-2.49
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.219,0.06,-0.57,-2.05
13.232,-0.27,-0.99,-1.29
13.238,-0.28,-0.98,-1.16
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.291,-0.56,-1.24,-0.63
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.365,-0.99,-2.07,-1.26
13.377,0.66,-0.86,-0.58
13.386,0.95,-1.68,-0.50
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.464,-0.20,-1.05,-1.01
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.594,0.49,-1.25,-0.46
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.664,1.54,-1.01,1.32
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.766,2.19,-0.03,2.17
13.781,-0.58,-0.10,1.33
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.867,2.11,0.75,2.06
13.882,0.81,1.52,2.25
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.155,-0.64,1.49,-0.22
14.170,2.11,-1.76,1.00
14.184,-1.43,1.13,-0.80
14.203,0.17,2.58,0.63
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.251,0.99,1.26,0.84
14.256,1.22,0.39,-0.02
14.258,0.64,0.42,-0.26
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.317,-0.61,0.71,-0.72
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.386,-0.04,0.83,-0.63
14.397,-0.01,0.40,-1.27
14.416,0.17,0.28,-1.18
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.487,0.13,0.09,-1.04
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.645,0.59,0.16,-1.82
14.658,0.25,-0.51,-1.55
14.671,0.38,-1.30,-1.13
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.760,-0.37,-1.97,-1.20
14.774,-0.19,-1.20,-0.71
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.875,0.57,-1.82,-0.74
14.890,-0.19,-0.57,-0.71
14.904,0.27,-1.33,-0.41
14.919,0.18,-1.60,-0.54
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.990,1.28,-1.15,0.37
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.120,-0.10,-0.80,-0.15
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.192,-0.55,-0.66,0.54
15.207,0.99,0.44,2.15
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.278,2.10,1.03,2.47
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.365,-0.35,2.12,2.02
15.379,1.29,0.23,0.76
15.396,0.25,0.78,0.06
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.480,2.15,-0.81,2.11
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.682,-1.13,1.93,-0.37
15.696,1.39,-0.65,0.33
15.710,-0.77,1.35,-0.71
15.725,0.35,1.37,0.00
15.726,0.55,1.35,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.782,0.77,1.30,-0.02
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.869,-0.54,0.28,-0.99
15.883,-0.56,0.39,-1.26
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.984,0.26,0.03,-1.29
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.114,-0.03,0.08,-2.11
16.130,0.03,-0.51,-2.24
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.214,-0.91,-1.81,-1.03
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.315,0.39,-1.30,-1.13
16.329,0.13,-1.40,-0.92
16.345,-0.11,-1.57,-0.99
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.430,0.76,-1.57,-0.48
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.503,2.24,-1.21,0.04
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.647,2.09,-1.24,1.75
16.662,2.54,0.06,1.88
16.673,1.96,-0.08,1.91
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.834,1.05,1.56,2.35
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.906,-1.17,3.12,0.25
16.920,1.26,0.35,2.14
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.992,0.32,0.49,0.03
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.107,2.13,-0.62,1.94
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.179,-1.20,1.49,-0.73
17.192,0.90,2.03,0.21
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.266,1.26,1.33,-0.22
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.338,-0.76,0.27,-0.73
17.351,-1.04,0.65,-1.49
17.366,-0.72,0.54,-1.36
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.482,0.68,0.34,-0.71
17.496,0.13,0.12,-0.58
17.511,-1.77,0.40,-1.80
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.626,-1.93,-0.01,-1.75
17.640,0.66,-0.05,0.28
17.659,1.40,0.08,0.97
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.741,-0.17,-0.05,0.49
17.756,1.19,-0.18,1.42
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.831,-0.05,-0.39,0.82
17.841,-0.34,-0.62,0.76
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.932,-0.23,-0.28,0.85
17.941,-0.17,-0.01,0.72
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.115,0.87,-1.78,0.39
18.130,0.56,0.83,0.57
18.142,0.75,1.00,0.51
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.230,0.29,1.10,0.21
18.247,-0.15,0.38,-0.67
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.298,-0.25,0.36,-0.77
18.302,-0.56,0.90,-1.23
18.313,-1.13,1.43,-2.04
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.389,0.89,0.09,-0.99
18.401,-0.48,0.18,-1.15
18.418,-1.76,0.67,-1.91
18.433,-2.17,0.95,-2.29
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.518,0.39,0.03,-2.61
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.634,0.72,-0.94,-2.00
18.648,-1.08,-1.32,-1.18
18.661,0.39,-1.21,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.734,0.71,-2.48,-1.04
18.748,0.15,-1.77,-1.31
18.758,0.48,-1.24,-0.68
18.775,1.05,-1.42,-0.08
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.864,1.16,-1.78,0.42
18.882,2.71,-0.00,1.66
18.891,1.98,0.50,1.66
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.994,1.03,0.05,0.06
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.094,-0.84,0.01,1.43
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.150,2.57,0.05,2.70
19.152,2.94,0.26,2.59
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.224,-1.27,-0.51,-0.54
19.239,1.39,-0.24,0.19
19.252,2.17,-0.19,0.58
19.257,2.14,-0.20,0.66
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.310,-0.35,0.69,0.92
19.322,-0.73,0.02,1.28
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.408,0.95,0.28,0.57
19.421,0.37,0.14,0.33
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.526,-0.19,-0.14,-0.01
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.642,-0.05,-0.14,0.14
19.653,0.14,-0.11,0.18
19.671,0.12,-0.08,0.06
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.738,-0.06,0.19,-0.16
19.752,0.06,-0.07,-0.05
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.829,0.16,-0.19,0.05
19.845,-0.02,0.13,-0.03
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.930,-0.12,0.03,-0.09
19.944,-0.02,0.12,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.016,0.11,-0.05,0.09
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.117,0.01,0.25,0.01
20.130,-0.10,0.07,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.202,-0.01,-0.03,-0.08
20.218,-0.11,0.11,-0.02
20.233,-0.09,0.07,-0.02
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.333,-0.01,0.06,-0.00
20.350,-0.02,0.03,0.03
20.356,0.01,-0.02,-0.02
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.433,-0.26,0.44,0.10
20.448,-0.74,0.12,0.05
20.466,-0.53,-0.02,0.12
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.664,0.26,-0.02,-0.04
20.678,0.29,0.13,-0.05
20.692,-0.04,0.09,-0.05
