time,x,y,z
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.548,-0.73,-1.41,-0.36
11.558,-0.81,-1.39,-0.28
11.594,-0.70,-1.41,-0.20
11.594,-0.70,-1.41,-0.20
11.610,0.15,-0.66,0.01
11.620,-0.22,-0.52,0.01
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.670,-0.54,-0.35,-0.01
11.678,-0.60,-0.03,0.19
11.689,-0.33,-0.37,0.19
11.700,-0.11,-0.27,0.26
11.734,-0.04,-0.25,0.26
11.736,0.04,-0.33,0.20
11.750,-0.05,-0.10,0.08
11.765,-0.02,-0.01,0.14
11.780,0.04,-0.02,0.14
11.796,0.01,-0.02,0.13
11.813,-0.08,-0.00,0.14
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.863,-0.11,-0.00,0.09
11.866,-0.10,0.08,0.07
11.875,-0.13,0.29,0.11
11.899,-0.23,0.39,0.23
11.901,-0.37,0.49,0.43
11.934,-0.45,0.58,0.58
11.938,-1.00,1.09,1.33
11.950,-0.57,1.57,0.81
11.965,-0.43,1.86,0.49
11.980,-0.39,2.22,0.38
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.053,-0.29,2.27,1.20
12.068,0.21,2.41,1.78
12.080,0.60,2.77,1.63
12.085,0.68,2.89,1.56
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.140,0.07,4.66,1.89
12.155,0.20,3.57,1.84
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.226,0.20,2.09,1.00
12.244,0.35,1.66,0.80
12.261,0.42,2.12,0.79
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.326,0.73,3.07,0.65
12.340,0.39,1.76,0.01
12.357,0.17,1.90,0.16
12.371,0.20,1.76,0.22
12.372,0.20,1.66,0.25
12.405,0.20,1.69,0.29
12.412,0.41,1.38,0.26
12.431,0.31,1.57,0.20
12.435,0.26,1.54,0.18
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.481,0.23,1.16,0.09
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.571,0.19,1.04,0.12
12.586,0.14,0.64,-0.04
12.604,0.21,0.18,-0.05
12.606,0.26,0.12,-0.05
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.653,-0.19,-0.09,0.07
12.653,-0.19,-0.09,0.07
12.696,-0.20,0.04,0.02
12.701,0.15,-0.21,-0.15
12.715,0.34,-0.52,-0.25
12.729,0.93,-0.28,-0.37
12.735,1.45,-0.57,-0.59
12.772,1.83,-1.04,-0.74
12.772,1.83,-1.04,-0.74
12.790,1.03,-2.66,-0.70
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.844,-0.63,-2.91,-0.30
12.845,-0.69,-2.96,-0.32
12.862,0.36,-2.12,-1.02
12.870,0.50,-2.03,-1.49
12.885,0.22,-1.93,-1.83
12.900,0.44,-2.60,-1.53
12.915,0.16,-3.17,-1.09
12.920,-0.16,-3.15,-0.91
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.975,-0.73,-2.81,-0.60
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
13.044,-0.43,-3.09,-0.86
13.046,-0.43,-3.09,-0.84
13.061,-0.14,-1.14,-0.35
13.077,-0.12,-1.26,-0.56
13.078,-0.20,-1.45,-0.55
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.136,-0.16,-3.15,-0.80
13.147,-0.67,-3.83,-0.85
13.150,-0.82,-3.92,-0.85
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.204,0.01,-3.45,-0.67
13.220,0.75,-1.94,-0.22
13.234,0.62,-1.46,-0.04
13.237,0.45,-1.45,0.00
13.278,0.35,-1.46,0.01
13.278,0.35,-1.46,0.01
13.295,0.24,-0.73,0.04
13.300,0.22,-0.65,0.08
13.320,0.17,-0.49,0.12
13.320,0.17,-0.49,0.12
13.354,0.19,-0.47,0.13
13.360,0.14,-0.36,0.02
13.378,0.09,-0.26,0.03
13.395,0.09,-0.23,0.08
13.412,0.15,-0.27,0.07
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.457,0.19,-0.19,0.03
13.463,0.05,-0.13,0.00
13.483,0.03,-0.14,-0.03
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.550,0.04,0.01,-0.04
13.566,-0.10,0.06,-0.02
13.579,-0.04,0.05,-0.08
13.585,-0.10,0.16,-0.01
13.625,-0.13,0.22,0.02
13.625,-0.13,0.22,0.02
13.632,-0.62,0.85,0.23
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.724,-1.79,1.78,2.32
13.738,0.52,2.78,1.03
13.752,0.39,2.80,0.05
13.767,-0.23,2.34,0.03
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.838,-0.71,2.20,1.64
13.852,0.94,4.00,2.48
13.870,1.03,4.87,2.35
13.876,1.22,4.82,2.14
13.897,1.52,3.29,1.64
13.897,1.52,3.29,1.64
13.935,1.57,2.87,1.41
13.939,1.26,2.09,0.68
13.952,0.45,2.72,0.37
13.952,0.45,2.72,0.37
13.991,0.41,2.74,0.38
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.069,0.32,1.48,0.45
14.085,0.15,1.62,0.31
14.096,0.14,1.63,0.21
14.100,0.13,1.65,0.19
14.137,0.14,1.64,0.18
14.141,-0.04,1.82,0.23
14.143,-0.01,1.78,0.30
14.178,0.05,1.66,0.32
14.184,0.43,1.27,0.08
14.200,0.38,1.06,0.00
14.213,0.34,0.92,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.266,0.21,1.08,-0.01
14.270,0.31,1.06,-0.05
14.288,0.17,0.71,0.01
14.300,0.13,0.54,0.01
14.313,0.12,0.43,0.02
14.320,0.15,0.29,0.02
14.354,0.15,0.16,0.01
14.357,0.14,-0.05,-0.03
14.371,0.13,-0.56,-0.14
14.385,0.10,-0.75,-0.13
14.400,0.15,-0.47,-0.14
14.415,0.28,-0.44,-0.21
14.420,0.29,-0.55,-0.21
14.456,0.27,-0.56,-0.21
14.458,0.24,-0.39,-0.20
14.474,0.93,-0.74,-0.56
14.488,1.94,-2.39,-1.05
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.558,0.92,-4.16,-0.21
14.573,0.90,-2.01,-1.18
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.640,1.21,-3.41,-1.11
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.701,0.06,-5.32,0.10
14.702,-0.43,-5.12,0.42
14.712,0.06,-1.97,-0.20
14.736,-0.61,-0.93,-0.51
14.737,-0.26,-0.80,-0.67
14.776,0.14,-0.74,-0.77
14.776,0.14,-0.74,-0.77
14.790,-1.35,-0.36,0.30
14.801,-0.54,-0.03,0.04
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.875,-0.68,-0.05,0.15
14.892,-0.48,0.13,0.11
14.910,-0.28,0.12,0.14
14.915,-0.04,-0.06,0.14
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.062,-0.50,-3.00,-0.62
15.073,-0.15,-1.87,-0.34
15.095,0.25,-1.78,-0.90
15.100,0.09,-2.09,-1.10
15.138,-0.01,-2.24,-1.19
15.138,-0.01,-2.24,-1.19
15.145,0.20,-3.31,-0.79
15.145,0.20,-3.31,-0.79
15.183,0.43,-3.35,-0.71
15.192,1.26,-1.67,-0.19
15.203,0.84,-1.31,-0.32
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.262,0.04,-1.18,-0.32
15.264,0.03,-1.15,-0.27
15.282,0.41,-0.86,-0.19
15.297,0.07,-0.64,-0.14
15.314,-0.02,-0.48,-0.09
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.380,0.07,-0.20,0.09
15.399,0.11,-0.04,0.06
15.412,0.04,0.09,0.06
15.420,0.10,0.17,0.04
15.420,0.10,0.17,0.04
15.458,0.11,0.21,0.06
15.466,-0.22,0.35,0.09
15.477,-0.31,0.35,0.14
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.566,-1.06,1.57,0.89
15.582,-0.58,2.79,0.98
15.596,-0.26,2.92,0.65
15.600,-0.18,2.70,0.44
15.638,-0.24,2.45,0.38
15.638,-0.24,2.45,0.38
15.645,-0.72,1.92,1.59
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.700,0.62,3.60,1.76
15.713,0.55,4.30,1.81
15.720,0.45,4.94,1.91
15.758,0.44,4.99,1.93
15.758,0.44,4.99,1.93
15.767,0.58,3.21,1.89
15.779,0.67,2.62,1.67
15.801,0.84,2.19,1.27
15.812,0.78,2.08,1.20
15.820,0.56,2.59,1.25
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.868,0.32,3.51,1.01
15.886,0.30,2.51,0.41
15.898,0.38,1.92,0.07
15.913,0.36,1.85,0.00
15.920,0.26,1.99,0.02
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.970,0.36,1.63,0.10
15.984,0.65,1.60,-0.03
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.056,0.23,0.97,-0.14
16.070,0.22,0.73,0.04
16.084,0.09,0.72,0.16
16.099,0.10,0.85,0.12
16.101,0.10,0.67,0.07
16.138,0.09,0.54,0.05
16.142,0.09,0.35,-0.02
16.145,0.10,0.32,-0.06
16.182,0.10,0.23,-0.05
16.186,0.06,-0.03,-0.03
16.200,0.01,-0.30,-0.00
16.214,-0.02,-0.16,0.01
16.230,0.01,-0.21,-0.02
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.283,0.07,-0.44,-0.08
16.286,0.18,-0.45,-0.17
16.297,1.00,-0.36,-0.49
16.311,1.54,-1.18,-0.80
16.323,1.83,-1.86,-0.97
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.373,0.78,-1.63,-0.61
16.385,0.89,-3.91,-1.16
16.400,1.25,-5.02,-1.66
16.415,1.82,-1.85,-1.89
16.430,1.52,0.25,-1.83
16.435,1.20,0.29,-1.78
16.475,0.85,0.09,-1.69
16.475,0.85,0.09,-1.69
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.560,0.26,-1.01,-0.12
16.571,0.40,0.52,-0.23
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.629,-0.04,0.66,-0.33
16.632,-0.43,-0.95,-0.27
16.646,-0.56,-4.49,-0.28
16.656,-0.56,-4.68,-0.24
16.676,-0.54,-4.31,-0.13
16.677,-0.53,-4.00,-0.09
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.731,0.26,-0.70,-0.54
16.748,-0.13,-0.64,-0.71
16.755,-0.42,-0.98,-0.67
16.796,-0.55,-1.14,-0.62
16.796,-0.55,-1.14,-0.62
16.804,-0.45,-3.81,-0.24
16.820,0.06,-2.92,-0.23
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.876,0.40,-2.21,-0.15
16.877,0.40,-1.96,-0.10
16.891,-0.40,-1.30,0.18
16.903,-0.30,-1.62,0.27
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.978,-0.23,-0.56,-0.06
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.064,0.09,-0.63,-0.03
17.077,-0.05,-0.55,-0.09
17.085,-0.10,-0.45,-0.09
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.138,0.00,-0.29,0.00
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.207,-0.06,0.35,0.04
17.227,-0.15,0.68,0.34
17.230,-0.27,0.76,0.51
17.247,-0.65,1.27,1.12
17.284,-0.76,1.54,1.41
17.284,-0.76,1.54,1.41
17.292,-0.11,4.16,1.80
17.313,0.27,4.22,1.19
17.320,0.07,4.09,0.86
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.377,-0.51,3.49,1.02
17.381,-0.89,2.72,1.37
17.395,-0.54,2.68,1.96
17.405,-0.04,2.80,2.12
17.420,0.52,3.79,2.22
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.496,1.59,4.45,2.05
17.511,1.59,3.13,1.13
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.626,0.17,2.10,0.31
17.640,0.27,1.21,0.20
17.654,0.23,1.03,0.15
17.665,0.11,1.39,0.12
17.676,0.04,1.50,0.08
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.726,-0.06,1.22,0.24
17.738,0.05,1.15,0.22
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.796,0.00,0.89,0.12
17.798,-0.03,0.88,0.12
17.808,-0.01,0.79,-0.00
17.822,-0.03,0.78,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.880,0.02,0.55,0.04
17.885,-0.07,0.17,0.08
17.900,-0.11,0.17,0.08
17.913,-0.06,0.10,0.03
17.929,-0.05,0.10,-0.02
17.935,-0.04,-0.11,-0.07
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.057,0.55,-0.35,-0.32
18.070,1.98,-2.14,-1.06
18.086,1.22,-4.01,-1.15
18.097,-1.85,-7.24,-0.35
18.116,-2.76,-5.91,0.26
18.136,-2.47,-1.67,-0.02
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.184,-0.29,-1.61,-0.61
18.187,0.28,-1.80,-0.57
18.202,-0.12,-3.10,-1.75
18.216,-2.04,-4.10,-1.70
18.230,-2.72,-3.50,-1.06
18.235,-2.81,-1.43,-0.20
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.288,2.09,-2.28,-1.36
18.303,-0.95,-2.98,-1.54
18.317,-1.67,-3.09,-1.39
18.332,-1.45,-3.13,-1.40
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.403,0.60,-2.60,-0.79
18.415,0.41,-2.60,-0.53
18.428,0.67,-3.06,-0.64
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.482,1.26,-3.58,-0.95
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.547,0.78,-0.80,-0.25
18.559,0.89,-1.23,-0.17
18.573,0.59,-0.74,-0.24
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.628,0.19,-0.56,-0.21
18.634,0.26,-0.43,-0.14
18.645,0.23,-0.30,-0.09
18.655,0.21,-0.26,-0.11
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.706,0.13,-0.07,-0.09
18.721,0.05,-0.05,0.05
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.806,0.16,0.01,0.05
18.817,-0.37,0.44,-0.13
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.876,-0.73,0.65,0.03
18.878,-0.85,0.77,0.28
18.892,-1.19,1.39,1.61
18.905,-0.91,1.59,1.59
18.920,-0.65,1.96,1.40
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.978,-0.65,2.97,1.14
18.980,-0.67,3.26,1.12
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.066,0.46,3.75,2.59
19.080,1.21,4.04,2.11
19.091,1.44,3.31,1.86
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.149,1.60,2.46,1.36
19.153,1.36,2.55,0.86
19.170,0.26,3.15,0.22
19.171,0.21,3.14,0.19
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.224,0.44,1.97,0.16
19.237,0.47,2.12,0.23
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.312,0.24,2.37,0.22
19.328,0.48,1.39,-0.02
19.335,0.38,1.31,0.06
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.429,-0.07,0.92,0.02
19.435,-0.08,0.70,-0.07
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.491,-0.17,0.82,0.01
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.539,-0.22,0.47,-0.04
19.541,-0.23,0.30,-0.03
19.557,-0.07,0.23,0.17
19.570,-0.21,0.30,0.18
19.583,-0.23,0.13,0.16
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.656,-0.03,-0.04,-0.00
19.670,-0.06,-0.02,-0.02
19.685,-0.02,-0.17,-0.04
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.771,1.80,-3.88,-1.18
19.785,1.29,-3.83,-0.81
19.800,0.74,-2.15,-0.62
19.805,0.61,-1.71,-0.60
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.858,-1.91,-7.65,-0.54
19.871,-1.85,-8.99,-0.38
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.944,-0.42,-1.60,-0.88
19.960,-0.97,-3.42,-1.11
19.965,-1.14,-2.96,-1.12
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.059,0.41,-0.29,0.04
20.062,-0.26,-0.13,0.05
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.115,-0.80,-2.02,-0.57
20.125,-0.76,-2.22,-0.57
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.230,0.02,-0.25,0.22
20.246,0.11,-0.11,0.20
20.255,0.12,0.03,0.13
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.309,-0.17,-0.05,-0.01
20.315,-0.16,-0.09,-0.01
20.336,-0.09,-0.11,0.00
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.402,0.02,0.03,0.04
20.420,0.05,0.01,-0.02
20.433,0.03,-0.00,-0.04
20.448,0.01,0.00,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.501,-0.04,0.04,-0.05
20.506,-0.02,0.03,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.606,0.00,-0.08,-0.03
20.621,-0.00,-0.12,-0.06
20.635,-0.02,-0.07,-0.04
20.650,-0.02,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.711,-0.05,-0.04,-0.01
20.720,-0.06,0.00,-0.01
20.735,-0.02,0.01,0.01
20.750,0.02,-0.02,-0.00
20.755,0.02,-0.04,-0.00
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.807,-0.02,-0.00,0.02
20.820,0.01,0.02,0.01
20.835,0.01,0.01,-0.01
20.850,-0.01,-0.02,-0.01
20.855,-0.01,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.894,-0.01,-0.02,-0.03
20.909,0.02,-0.09,-0.03
20.924,-0.01,-0.08,-0.05
20.937,-0.02,-0.02,-0.03
20.941,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.981,0.00,-0.01,-0.02
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.053,0.02,0.01,0.01
21.067,-0.01,-0.03,0.00
21.081,-0.02,-0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.154,0.01,-0.03,-0.01
21.171,0.02,0.01,-0.02
21.189,0.03,-0.06,-0.02
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.240,0.01,-0.03,-0.00
21.255,-0.01,-0.07,0.01
21.269,-0.03,-0.02,0.01
21.271,-0.04,-0.03,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.326,0.00,-0.02,-0.03
21.341,-0.07,-0.04,-0.01
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.393,-0.06,-0.02,-0.04
21.398,-0.01,0.07,-0.00
21.412,-0.00,0.00,0.03
21.422,0.02,0.00,0.02
21.448,0.04,0.01,0.01
21.455,-0.07,0.00,-0.13
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.519,-0.12,-0.08,0.03
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.571,0.08,-0.07,0.06
21.586,0.25,-0.03,0.02
21.600,0.27,-0.02,0.02
21.615,0.22,-0.03,0.01
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.686,-0.05,-0.03,-0.02
21.701,0.03,0.01,-0.03
21.719,-0.05,0.25,0.08
21.726,-0.16,0.22,0.12
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.781,-0.21,0.20,0.08
21.787,-0.17,0.21,0.00
21.788,-0.14,0.18,0.00
21.828,-0.11,0.13,-0.00
21.830,-0.09,0.08,-0.02
21.846,0.04,-0.11,-0.04
21.859,0.15,-0.16,-0.06
21.860,0.19,-0.20,-0.09
21.897,0.27,-0.24,-0.10
21.902,0.37,-0.14,-0.04
21.916,-0.14,-0.07,0.04
21.932,-0.22,-0.05,0.03
21.947,-0.23,-0.06,-0.00
