time,x,y,z
19.3670,-0.2756,-0.9635,0.4544
19.3810,-0.0684,-0.9088,0.6430
19.3950,0.3577,-0.7280,0.9479
19.4040,0.4007,-0.8238,0.9303
19.4040,0.4007,-0.8238,0.9303
19.4560,0.4173,-0.8844,0.8512
19.4560,0.4173,-0.8844,0.8512
19.4610,0.5756,-0.7065,0.9284
19.4610,0.5756,-0.7065,0.9284
19.5220,0.6196,-0.6430,1.0407
19.5220,0.6196,-0.6430,1.0407
19.5270,0.6528,-0.6196,0.9596
19.5430,0.7349,-0.5756,0.6372
19.5430,0.7349,-0.5756,0.6372
19.5430,0.7349,-0.5756,0.6372
19.6060,0.8091,-0.5639,0.6782
19.6060,0.8091,-0.5639,0.6782
19.6120,0.8199,-0.4192,0.8883
19.6300,0.9245,-0.3987,0.5502
19.6480,0.9284,-0.4085,0.3860
19.6520,0.8795,-0.4016,0.3352
19.6520,0.8795,-0.4016,0.3352
19.6520,0.8795,-0.4016,0.3352
19.7260,0.8912,-0.4427,0.3469
19.7260,0.8912,-0.4427,0.3469
19.7280,0.9733,-0.5424,0.3870
19.7390,0.7417,-0.3459,0.3244
19.7530,0.6499,-0.2678,0.2121
19.7530,0.6499,-0.2678,0.2121
19.8130,0.5922,-0.2463,0.1124
19.8130,0.5922,-0.2463,0.1124
19.8140,0.6020,-0.2492,0.2609
19.8270,0.3371,-0.3635,1.7991
19.8340,0.3078,-0.4075,1.8753
19.8340,0.3078,-0.4075,1.8753
19.8860,0.3362,-0.5033,1.5870
19.8860,0.3362,-0.5033,1.5870
19.9000,0.4984,-0.3723,0.5687
19.9140,0.6870,-0.1984,0.9538
19.9140,0.6870,-0.1984,0.9538
19.9140,0.6870,-0.1984,0.9538
19.9860,0.6274,-0.0977,1.0105
19.9860,0.6274,-0.0977,1.0105
19.9880,0.5404,-0.0420,0.9821
19.9970,0.3811,-0.3704,0.8160
20.0170,0.3948,-0.2824,0.8160
20.0170,0.3948,-0.2824,0.8160
20.0680,0.4095,-0.2629,0.8424
20.0680,0.4095,-0.2629,0.8424
20.0710,0.4906,-0.2375,0.8072
20.0860,0.4720,-0.2814,0.7730
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.2110,0.4290,-0.3166,0.8287
20.2110,0.4290,-0.3166,0.8287
20.2110,0.4290,-0.3166,0.8287
20.2110,0.4290,-0.3166,0.8287
20.2180,0.4261,-0.3049,0.8297
20.2310,0.4280,-0.3166,0.8385
20.2490,0.4437,-0.3313,0.8170
20.2490,0.4437,-0.3313,0.8170
20.2490,0.4437,-0.3313,0.8170
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3760,0.4554,-0.3244,0.8082
20.3760,0.4554,-0.3244,0.8082
20.3760,0.4554,-0.3244,0.8082
20.3930,0.4730,-0.3586,0.8365
20.3990,0.4573,-0.3567,0.8727
20.3990,0.4573,-0.3567,0.8727
20.4660,0.4485,-0.3459,0.8990
20.4660,0.4485,-0.3459,0.8990
20.4660,0.4485,-0.3459,0.8990
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.5750,0.3762,-0.3430,1.3456
20.5750,0.3762,-0.3430,1.3456
20.5750,0.3762,-0.3430,1.3456
20.5770,0.3665,-0.3254,1.5342
20.5910,-0.0205,-0.4525,1.0720
20.6110,-0.2590,-1.3525,-0.1857
20.6140,-0.2580,-1.1375,0.2775
20.6140,-0.2580,-1.1375,0.2775
20.6660,-0.3674,-0.9039,0.5306
20.6660,-0.3674,-0.9039,0.5306
20.6700,-0.1954,-0.1182,1.1179
20.6700,-0.1954,-0.1182,1.1179
20.7180,-0.0293,-0.0322,1.2616
20.7220,0.1876,-0.1700,1.0134
20.7360,0.2081,-0.6557,0.7974
20.7360,0.2081,-0.6557,0.7974
20.7360,0.2081,-0.6557,0.7974
20.8020,0.2062,-0.6792,0.8815
20.8020,0.2062,-0.6792,0.8815
20.8080,0.2883,-0.4818,1.1248
20.8260,0.5355,-0.1808,1.2753
20.8410,0.6323,-0.4104,1.1013
20.8410,0.6323,-0.4104,1.1013
20.8410,0.6323,-0.4104,1.1013
20.9060,0.6655,-0.4798,1.0065
20.9060,0.6655,-0.4798,1.0065
20.9090,0.6577,-0.4485,0.8785
20.9220,0.7749,-0.1114,1.0857
20.9360,0.8033,-0.0420,0.9000
20.9360,0.8033,-0.0420,0.9000
20.9360,0.8033,-0.0420,0.9000
21.0020,0.7857,-0.0508,0.7065
21.0020,0.7857,-0.0508,0.7065
21.0100,0.5951,-0.2472,0.5834
21.0200,0.5609,-0.2883,0.6391
21.0380,0.4808,-0.2912,0.8131
21.0380,0.4808,-0.2912,0.8131
21.0380,0.4808,-0.2912,0.8131
21.1030,0.3997,-0.2365,0.8218
21.1030,0.3997,-0.2365,0.8218
21.1100,0.4261,-0.1222,0.8003
21.1290,0.4818,-0.1720,0.6674
21.1290,0.4818,-0.1720,0.6674
21.1290,0.4818,-0.1720,0.6674
21.1830,0.5531,-0.2296,0.6391
21.1830,0.5531,-0.2296,0.6391
21.1910,0.4632,-0.2052,0.3254
21.2040,0.0606,-0.5238,-0.0029
21.2230,-0.1339,-1.2733,0.7759
21.2230,-0.1339,-1.2733,0.7759
21.2710,0.4036,-0.9196,1.3847
21.2710,0.4036,-0.9196,1.3847
21.2790,0.1055,-0.5394,0.7632
21.2790,0.1055,-0.5394,0.7632
21.2790,0.1055,-0.5394,0.7632
21.3630,0.2296,-0.7945,0.8326
21.3630,0.2296,-0.7945,0.8326
21.3630,0.2296,-0.7945,0.8326
21.3690,0.6665,-0.4251,0.9508
21.3790,0.3694,-0.2306,0.9479
21.3980,0.3313,-0.3049,0.8795
21.4020,0.3205,-0.2981,0.8590
21.4020,0.3205,-0.2981,0.8590
21.4540,0.3205,-0.2883,0.8775
21.4560,0.3215,-0.2766,0.8942
21.4660,0.3997,-0.2472,0.8267
21.4830,0.3870,-0.2648,0.8443
21.4830,0.3870,-0.2648,0.8443
21.4830,0.3870,-0.2648,0.8443
21.5560,0.3713,-0.2756,0.8570
21.5560,0.3713,-0.2756,0.8570
21.5560,0.3713,-0.2756,0.8570
21.5670,0.3596,-0.3068,0.8600
21.5880,0.3733,-0.3020,0.8473
21.5880,0.3733,-0.3020,0.8473
21.5880,0.3733,-0.3020,0.8473
21.6490,0.3762,-0.3156,0.8482
21.6490,0.3762,-0.3156,0.8482
21.6550,0.3772,-0.3274,0.8639
21.6780,0.3694,-0.3538,0.8717
21.6840,0.3762,-0.3215,0.8648
21.6970,0.3733,-0.2863,0.8756
21.6970,0.3733,-0.2863,0.8756
21.6970,0.3733,-0.2863,0.8756
21.7790,0.3626,-0.2580,0.9000
21.7790,0.3626,-0.2580,0.9000
21.7790,0.3626,-0.2580,0.9000
21.7870,0.3205,-0.3450,0.9821
21.7980,0.2609,-0.3176,1.1981
21.8150,0.1515,-0.4065,1.3574
21.8150,0.1515,-0.4065,1.3574
21.8690,0.1182,-0.4095,1.4844
21.8690,0.1182,-0.4095,1.4844
21.8740,0.5209,-0.3420,1.3720
21.8860,1.3818,-1.2723,1.3280
21.8970,1.2616,-1.6329,1.6105
21.8970,1.2616,-1.6329,1.6105
21.8970,1.2616,-1.6329,1.6105
21.9770,0.7075,-1.5499,1.2186
21.9770,0.7075,-1.5499,1.2186
21.9770,0.7075,-1.5499,1.2186
21.9890,-0.3489,-0.9772,0.3958
22.0100,-0.1016,-0.6332,0.0977
22.0130,-0.0322,-0.5854,0.1906
22.0310,-0.0752,-0.5805,0.3196
22.0310,-0.0752,-0.5805,0.3196
22.0830,-0.1182,-0.5668,0.3469
22.0830,-0.1182,-0.5668,0.3469
22.0880,0.1397,-0.5560,0.7173
22.1010,0.2981,-0.6821,0.7554
22.1200,0.4241,-0.7622,0.7603
22.1200,0.4241,-0.7622,0.7603
22.1200,0.4241,-0.7622,0.7603
22.1820,0.4710,-0.8209,0.7534
22.1820,0.4710,-0.8209,0.7534
22.1890,0.6411,-0.9547,0.8179
22.2080,0.8824,-1.0329,0.9205
22.2210,0.9489,-1.0241,0.9147
22.2230,0.9743,-0.9997,0.8727
22.2730,0.9821,-0.9841,0.8043
22.2730,0.9821,-0.9841,0.8043
22.2770,1.0388,-0.9020,0.6029
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.3850,1.0720,-0.5042,0.5893
22.3850,1.0720,-0.5042,0.5893
22.3850,1.0720,-0.5042,0.5893
22.3910,1.1561,-0.2218,0.4827
22.4100,1.2137,-0.4085,-0.4065
22.4100,1.2137,-0.4085,-0.4065
22.4100,1.2137,-0.4085,-0.4065
22.4710,1.3036,-0.4437,-0.4495
22.4710,1.3036,-0.4437,-0.4495
22.4790,0.7359,-0.5961,1.5274
22.4790,0.7359,-0.5961,1.5274
22.5350,0.1710,-0.4417,1.7610
22.5350,0.1710,-0.4417,1.7610
22.5370,-0.2336,-0.5678,1.8772
22.5520,0.4192,0.0147,0.2248
22.5520,0.4192,0.0147,0.2248
22.5520,0.4192,0.0147,0.2248
22.6320,0.5257,-0.2531,0.5541
22.6320,0.5257,-0.2531,0.5541
22.6320,0.5257,-0.2531,0.5541
22.6370,0.5179,-0.4222,0.9039
22.6530,0.2902,-0.2482,0.9401
22.6660,0.2707,-0.3283,0.8863
22.6660,0.2707,-0.3283,0.8863
22.6660,0.2707,-0.3283,0.8863
22.7250,0.2707,-0.3166,0.8639
22.7250,0.2707,-0.3166,0.8639
22.7390,0.3831,-0.2433,0.8629
22.7390,0.3831,-0.2433,0.8629
22.7390,0.3831,-0.2433,0.8629
22.7950,0.3880,-0.2541,0.8414
22.7950,0.3880,-0.2541,0.8414
22.8100,0.3313,-0.2746,0.8834
22.8200,0.3342,-0.2756,0.8824
22.8200,0.3342,-0.2756,0.8824
22.8200,0.3342,-0.2756,0.8824
22.9020,0.3401,-0.2726,0.8697
22.9020,0.3401,-0.2726,0.8697
22.9020,0.3401,-0.2726,0.8697
22.9100,0.3557,-0.3068,0.8551
22.9270,0.3508,-0.3000,0.8482
22.9420,0.3586,-0.2805,0.8531
22.9420,0.3586,-0.2805,0.8531
22.9420,0.3586,-0.2805,0.8531
23.0140,0.3596,-0.2678,0.8531
23.0140,0.3596,-0.2678,0.8531
23.0140,0.3596,-0.2678,0.8531
23.0200,0.3508,-0.3713,0.8609
23.0320,0.3567,-0.3674,0.8512
23.0500,0.3381,-0.3596,0.8824
23.0500,0.3381,-0.3596,0.8824
23.0500,0.3381,-0.3596,0.8824
23.1190,0.3215,-0.3547,0.9030
23.1190,0.3215,-0.3547,0.9030
23.1270,0.2834,-0.3928,0.9489
23.1400,0.2306,-0.4319,1.1121
23.1510,0.2228,-0.4427,1.3447
23.1510,0.2228,-0.4427,1.3447
23.2140,0.2775,-0.4339,1.3554
23.2140,0.2775,-0.4339,1.3554
23.2140,0.2775,-0.4339,1.3554
23.2240,0.5394,-0.6264,0.7906
23.2350,0.5707,-1.0007,1.0056
23.2520,0.3684,-1.3857,1.0271
23.2520,0.3684,-1.3857,1.0271
23.3160,0.2101,-1.2870,0.3782
23.3160,0.2101,-1.2870,0.3782
23.3160,0.2101,-1.2870,0.3782
23.3200,0.1329,-0.8863,0.1837
23.3200,0.1329,-0.8863,0.1837
23.3860,0.1681,-0.8062,0.4515
23.3860,0.1681,-0.8062,0.4515
23.3860,0.1681,-0.8062,0.4515
23.3960,0.2062,-0.2717,0.7007
23.4140,0.2326,-0.2951,0.5942
23.4140,0.2326,-0.2951,0.5942
23.4690,0.2453,-0.3371,0.6352
23.4690,0.2453,-0.3371,0.6352
23.4720,0.3186,-0.3674,0.9645
23.4850,0.5160,-0.4505,1.4492
23.4970,0.6958,-0.4603,1.5450
23.5160,0.8297,-0.3840,1.5020
23.5180,0.8590,-0.2609,1.3271
23.5180,0.8590,-0.2609,1.3271
23.5940,0.8414,-0.1564,1.1355
23.5940,0.8414,-0.1564,1.1355
23.5940,0.8414,-0.1564,1.1355
23.6020,0.7867,-0.1593,0.8541
23.6160,0.8365,-0.4310,1.2675
23.6380,0.7339,-0.1075,1.1981
23.6410,0.7104,0.0264,1.0877
23.6610,0.7222,0.0655,0.8639
23.6630,0.7095,0.0215,0.7417
23.6630,0.7095,0.0215,0.7417
23.7270,0.7104,-0.0557,0.6440
23.7270,0.7104,-0.0557,0.6440
23.7310,0.7613,-0.5668,0.7310
23.7450,0.3889,-0.3811,0.8023
23.7630,0.3977,-0.3420,0.6753
23.7690,0.4231,-0.3391,0.6391
23.7690,0.4231,-0.3391,0.6391
23.7690,0.4231,-0.3391,0.6391
23.8520,0.4319,-0.3948,0.6117
23.8520,0.4319,-0.3948,0.6117
23.8520,0.4319,-0.3948,0.6117
23.8610,0.1749,-0.6977,0.5639
23.8770,-0.2492,-1.2508,1.2411
23.8860,-0.1153,-1.0261,1.6173
23.8860,-0.1153,-1.0261,1.6173
23.9370,-0.0850,-0.6176,1.2166
23.9370,-0.0850,-0.6176,1.2166
23.9430,0.2316,-0.0684,0.7867
23.9530,0.2482,-0.0117,0.9205
23.9530,0.2482,-0.0117,0.9205
23.9990,0.2658,0.0303,1.0534
24.0040,0.2824,-0.1485,0.9909
24.0140,0.2580,-0.2042,0.8805
24.0340,0.2199,-0.2834,0.8199
24.0340,0.2199,-0.2834,0.8199
24.0340,0.2199,-0.2834,0.8199
24.1150,0.2121,-0.3000,0.8502
24.1150,0.2121,-0.3000,0.8502
24.1150,0.2121,-0.3000,0.8502
24.1200,0.1984,-0.2687,0.9205
24.1400,0.2111,-0.2209,0.8951
24.1550,0.1954,-0.2326,0.8942
24.1570,0.1847,-0.2414,0.9030
24.1570,0.1847,-0.2414,0.9030
24.2260,0.1749,-0.2541,0.9088
24.2260,0.1749,-0.2541,0.9088
24.2260,0.1749,-0.2541,0.9088
24.2310,0.1671,-0.3391,0.8756
24.2500,0.1466,-0.4036,0.8795
24.2540,0.1397,-0.4026,0.8785
24.2540,0.1397,-0.4026,0.8785
24.3080,0.1329,-0.3880,0.8727
24.3080,0.1329,-0.3880,0.8727
24.3210,0.1867,-0.3401,0.9264
24.3210,0.1867,-0.3401,0.9264
24.3210,0.1867,-0.3401,0.9264
24.3940,0.2052,-0.3665,0.9020
24.3940,0.2052,-0.3665,0.9020
24.3940,0.2052,-0.3665,0.9020
24.4100,0.1847,-0.4192,0.8971
24.4100,0.1847,-0.4192,0.8971
24.4590,0.1759,-0.4446,0.9147
24.4590,0.1759,-0.4446,0.9147
24.4630,0.1534,-0.5277,0.8473
24.4630,0.1534,-0.5277,0.8473
24.5180,0.1407,-0.5414,0.8082
24.5180,0.1407,-0.5414,0.8082
24.5230,0.1593,-0.5746,0.7749
24.5390,0.1231,-0.2228,1.0574
24.5520,0.0625,0.1329,1.4649
24.5520,0.0625,0.1329,1.4649
24.5520,0.0625,0.1329,1.4649
24.6160,-0.1173,0.2316,1.7297
24.6160,-0.1173,0.2316,1.7297
24.6230,0.2834,-1.0789,0.3215
24.6320,0.3088,-1.1981,0.1593
24.6520,0.1515,-0.9762,0.6889
24.6520,0.1515,-0.9762,0.6889
24.6520,0.1515,-0.9762,0.6889
24.7310,-0.0518,-0.7808,0.8521
24.7310,-0.0518,-0.7808,0.8521
24.7310,-0.0518,-0.7808,0.8521
24.7400,0.1055,-0.4134,0.9127
24.7560,0.0792,-0.1906,0.7329
24.7680,-0.0117,-0.2599,0.8531
24.7680,-0.0117,-0.2599,0.8531
24.8190,-0.0684,-0.3078,0.9841
24.8190,-0.0684,-0.3078,0.9841
24.8250,0.1036,-0.3029,0.9039
24.8350,0.1182,-0.3000,0.8590
24.8450,0.1241,-0.2893,0.8990
24.8450,0.1241,-0.2893,0.8990
24.9040,0.0997,-0.3029,0.9450
24.9040,0.0997,-0.3029,0.9450
24.9110,-0.0156,-0.3323,0.8218
24.9310,-0.0371,-0.3029,0.9460
24.9360,-0.0743,-0.2629,0.9499
24.9360,-0.0743,-0.2629,0.9499
24.9360,-0.0743,-0.2629,0.9499
25.0150,-0.1036,-0.2443,0.9450
25.0150,-0.1036,-0.2443,0.9450
25.0150,-0.1036,-0.2443,0.9450
25.0270,-0.0948,-0.2834,0.7779
25.0430,-0.0772,-0.3684,0.9020
25.0580,-0.0762,-0.3508,0.9000
25.0600,-0.0821,-0.3088,0.8551
25.0600,-0.0821,-0.3088,0.8551
25.1180,-0.0948,-0.2785,0.8218
25.1180,-0.0948,-0.2785,0.8218
25.1240,-0.0899,-0.3156,0.8101
25.1370,-0.0772,-0.3391,0.8052
25.1480,-0.0958,-0.3303,0.7681
25.1480,-0.0958,-0.3303,0.7681
25.2190,-0.0909,-0.3215,0.7886
25.2190,-0.0909,-0.3215,0.7886
25.2190,-0.0909,-0.3215,0.7886
25.2280,-0.1329,-0.2541,0.7828
25.2410,-0.1251,-0.2814,0.7906
25.2550,-0.1261,-0.3538,0.7388
25.2550,-0.1261,-0.3538,0.7388
25.2550,-0.1261,-0.3538,0.7388
25.3190,-0.1104,-0.3733,0.7603
25.3190,-0.1104,-0.3733,0.7603
25.3260,-0.1544,-0.1300,0.9372
25.3350,-0.1779,-0.1632,0.9118
25.3350,-0.1779,-0.1632,0.9118
25.4060,-0.1906,-0.2072,0.9088
25.4060,-0.1906,-0.2072,0.9088
25.4060,-0.1906,-0.2072,0.9088
25.4130,-0.3626,-0.2678,0.8717
25.4220,-0.3674,-0.2707,0.8863
25.4220,-0.3674,-0.2707,0.8863
25.4960,-0.3469,-0.2775,0.9235
25.4960,-0.3469,-0.2775,0.9235
25.4960,-0.3469,-0.2775,0.9235
25.5020,-0.2296,-0.2463,0.9166
25.5030,-0.2072,-0.3078,0.9264
25.5490,-0.1837,-0.3440,0.9030
25.5490,-0.1837,-0.3440,0.9030
25.5630,-0.0567,-0.2766,0.9303
25.5680,-0.0078,-0.2336,0.9284
25.5680,-0.0078,-0.2336,0.9284
25.6340,0.0616,-0.1759,0.9479
25.6340,0.0616,-0.1759,0.9479
25.6340,0.0616,-0.1759,0.9479
25.6420,0.1143,-0.3303,0.7808
25.6680,0.2844,-0.3870,0.7466
25.6720,0.4603,-0.3586,0.7984
25.6720,0.4603,-0.3586,0.7984
25.7340,0.6459,-0.3831,0.7583
25.7340,0.6459,-0.3831,0.7583
25.7340,0.6459,-0.3831,0.7583
25.7430,-0.4310,-0.4964,1.1785
25.7630,-0.2189,-0.2042,0.8609
25.7630,-0.2189,-0.2042,0.8609
25.7630,-0.2189,-0.2042,0.8609
25.8270,-0.0586,-0.2521,0.9313
25.8270,-0.0586,-0.2521,0.9313
25.8340,0.3567,-0.4935,1.1355
25.8410,0.3225,-0.1466,0.7495
25.8580,0.1339,-0.0225,0.7661
25.8700,0.0215,-0.0254,0.8678
25.8700,0.0215,-0.0254,0.8678
25.9220,-0.0352,-0.1358,1.0183
25.9220,-0.0352,-0.1358,1.0183
25.9300,0.1945,-0.4398,0.8013
25.9510,0.2277,-0.3352,0.7515
25.9510,0.2277,-0.3352,0.7515
25.9510,0.2277,-0.3352,0.7515
26.0110,0.2424,-0.2961,0.8062
26.0110,0.2424,-0.2961,0.8062
26.0200,0.2453,-0.2326,0.9333
26.0330,0.2267,-0.2169,0.8707
26.0510,0.1925,-0.2199,0.9000
26.0510,0.1925,-0.2199,0.9000
26.0510,0.1925,-0.2199,0.9000
26.1150,0.1798,-0.2179,0.9157
26.1150,0.1798,-0.2179,0.9157
26.1220,0.1827,-0.2160,0.9284
26.1390,0.1847,-0.2511,0.9020
26.1490,0.1857,-0.2687,0.9108
26.1520,0.1867,-0.2873,0.9069
26.1520,0.1867,-0.2873,0.9069
26.2080,0.1915,-0.2912,0.9010
26.2080,0.1915,-0.2912,0.9010
26.2240,0.2463,-0.2844,0.9137
26.2350,0.2443,-0.2873,0.9088
26.2350,0.2443,-0.2873,0.9088
26.2890,0.2375,-0.2961,0.9039
26.2890,0.2375,-0.2961,0.9039
26.2930,0.1867,-0.3029,0.9587
26.3040,0.1388,-0.2971,1.0554
26.3290,0.1085,-0.3059,1.1004
26.3340,0.1182,-0.3117,1.1131
26.3340,0.1182,-0.3117,1.1131
26.3340,0.1182,-0.3117,1.1131
26.3340,0.1182,-0.3117,1.1131
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4400,0.1153,-0.3078,1.1189
26.4400,0.1153,-0.3078,1.1189
26.5040,0.0928,-0.3029,1.1551
26.5040,0.0928,-0.3029,1.1551
26.5110,-0.3840,-0.1163,1.8939
26.5230,-0.2355,-1.0642,0.2560
26.5360,-0.3645,-0.9831,0.4867
26.5470,-0.0772,-0.6020,1.2401
26.5470,-0.0772,-0.6020,1.2401
26.6040,-0.1065,-0.3635,1.0847
26.6040,-0.1065,-0.3635,1.0847
26.6100,0.3968,-0.6596,0.9225
26.6290,0.5130,-0.5521,0.6616
26.6290,0.5130,-0.5521,0.6616
26.6290,0.5130,-0.5521,0.6616
26.6880,0.5336,-0.5033,0.5775
26.6880,0.5336,-0.5033,0.5775
26.6940,0.4779,-0.5814,0.6665
26.7120,0.5257,-0.5619,0.7916
26.7300,0.5365,-0.5248,0.7818
26.7300,0.5365,-0.5248,0.7818
26.7300,0.5365,-0.5248,0.7818
26.8060,0.5189,-0.5013,0.7505
26.8060,0.5189,-0.5013,0.7505
26.8060,0.5189,-0.5013,0.7505
26.8130,0.6010,-0.4573,0.7681
26.8230,0.5512,-0.3323,0.8609
26.8330,0.5218,-0.2883,0.9372
26.8330,0.5218,-0.2883,0.9372
26.8970,0.4691,-0.2140,0.9772
26.8970,0.4691,-0.2140,0.9772
26.8990,0.4437,-0.1456,1.0105
26.9180,0.4661,-0.2766,0.7427
26.9220,0.4114,-0.2443,0.7671
26.9340,0.3352,-0.2062,0.7378
26.9340,0.3352,-0.2062,0.7378
26.9340,0.3352,-0.2062,0.7378
27.0100,0.2736,-0.2150,0.7153
27.0100,0.2736,-0.2150,0.7153
27.0140,0.1554,-0.3469,0.8678
27.0280,0.1251,-0.3156,0.8228
27.0390,0.2296,-0.3704,0.8248
27.0390,0.2296,-0.3704,0.8248
27.0390,0.2296,-0.3704,0.8248
27.1190,0.3518,-0.3469,0.7945
27.1190,0.3518,-0.3469,0.7945
27.1190,0.3518,-0.3469,0.7945
27.1300,-0.1984,-0.3694,1.2479
27.1450,-0.1456,-0.3430,1.0691
27.1610,0.0362,-0.6782,1.0105
27.1610,0.0362,-0.6782,1.0105
27.1610,0.0362,-0.6782,1.0105
27.2210,0.0948,-0.9333,1.0085
27.2210,0.0948,-0.9333,1.0085
27.2290,0.4632,0.0577,0.6889
27.2400,0.4339,0.3010,0.7720
27.2500,0.3244,0.3674,1.0026
27.2500,0.3244,0.3674,1.0026
27.3100,0.1583,0.1886,1.1189
27.3100,0.1583,0.1886,1.1189
27.3150,0.1661,-0.3792,0.7867
27.3340,0.1622,-0.2795,0.8912
27.3370,0.1524,-0.2521,0.9596
27.3370,0.1524,-0.2521,0.9596
27.3990,0.1583,-0.2306,0.9890
27.3990,0.1583,-0.2306,0.9890
27.4020,0.2228,-0.1984,0.9127
27.4020,0.2228,-0.1984,0.9127
27.4020,0.2228,-0.1984,0.9127
27.4020,0.2228,-0.1984,0.9127
27.5000,0.2482,-0.2091,0.8844
27.5000,0.2482,-0.2091,0.8844
27.5000,0.2482,-0.2091,0.8844
27.5040,0.2121,-0.2922,0.9020
27.5190,0.2199,-0.2902,0.9127
27.5290,0.2140,-0.2893,0.9078
27.5290,0.2140,-0.2893,0.9078
27.5290,0.2140,-0.2893,0.9078
27.6110,0.2072,-0.3000,0.9088
27.6110,0.2072,-0.3000,0.9088
27.6110,0.2072,-0.3000,0.9088
27.6190,0.2033,-0.2678,0.9186
27.6360,0.1749,-0.3176,0.9401
27.6510,0.1798,-0.3225,0.9303
27.6530,0.1935,-0.3196,0.9274
27.6530,0.1935,-0.3196,0.9274
27.6530,0.1935,-0.3196,0.9274
27.7480,0.2003,-0.3088,0.9372
27.7480,0.2003,-0.3088,0.9372
27.7480,0.2003,-0.3088,0.9372
27.7490,0.2013,-0.3186,0.9733
27.7590,0.0195,-0.3655,1.3202
27.7820,-0.0371,-0.4955,1.4854
27.7820,-0.0371,-0.4955,1.4854
27.7820,-0.0371,-0.4955,1.4854
27.8410,-0.0577,-0.4749,1.7092
27.8410,-0.0577,-0.4749,1.7092
27.8500,0.5472,-1.2548,1.6251
27.8680,-0.1378,-0.6166,0.4095
27.8840,-0.2824,-0.7329,0.7192
27.8870,-0.2717,-0.7456,0.7564
27.8870,-0.2717,-0.7456,0.7564
27.9510,-0.2209,-0.7065,0.6704
27.9510,-0.2209,-0.7065,0.6704
27.9510,-0.2209,-0.7065,0.6704
27.9680,-0.0254,-1.1951,0.1329
27.9800,0.0049,-1.2098,0.1163
27.9870,0.0616,-1.1942,0.1388
27.9870,0.0616,-1.1942,0.1388
28.0500,0.1827,-1.1414,0.2902
28.0500,0.1827,-1.1414,0.2902
28.0520,0.3215,-1.0632,0.4935
28.0700,0.5189,-0.8775,0.8033
28.0820,0.5189,-0.8971,0.8023
28.0880,0.5287,-0.9635,0.8150
28.0880,0.5287,-0.9635,0.8150
28.1460,0.5502,-1.0437,0.8463
28.1460,0.5502,-1.0437,0.8463
28.1520,0.5580,-1.0906,0.8502
28.1670,0.6860,-1.1668,0.7593
28.1830,0.6948,-1.0837,0.5336
28.1890,0.6489,-0.8111,0.4407
28.1890,0.6489,-0.8111,0.4407
28.2340,0.7173,-0.6977,0.6049
28.2370,0.6968,-0.4925,1.0583
28.2520,0.5746,-0.5033,0.9499
28.2630,0.6020,-0.5717,0.8414
28.2720,0.5893,-0.6225,0.6821
28.2720,0.5893,-0.6225,0.6821
28.3200,0.5541,-0.6508,0.5101
28.3230,0.5082,-0.7486,0.2961
28.3430,0.3616,-0.6997,0.4525
28.3620,0.3352,-0.6362,0.5775
28.3650,0.2922,-0.4994,0.7486
28.3780,0.2678,-0.4857,0.7671
28.3780,0.2678,-0.4857,0.7671
28.3780,0.2678,-0.4857,0.7671
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.5370,0.2414,-0.5072,0.7407
28.5370,0.2414,-0.5072,0.7407
28.5370,0.2414,-0.5072,0.7407
28.5410,0.2023,-0.4319,0.6518
28.5560,0.5267,-0.2648,0.7779
28.5700,0.4114,-0.8736,1.6251
28.5850,0.3371,-0.4124,1.6974
28.5960,0.6626,-0.5345,1.8460
28.6050,0.8990,-0.5228,1.5782
28.6490,0.8854,-0.4016,0.9665
28.6490,0.8854,-0.4016,0.9665
28.6530,0.6117,-0.2551,0.5365
28.6680,0.0577,-0.2883,1.0095
28.6680,0.0577,-0.2883,1.0095
28.6680,0.0577,-0.2883,1.0095
28.7430,-0.1241,-0.2687,1.1668
28.7430,-0.1241,-0.2687,1.1668
28.7430,-0.1241,-0.2687,1.1668
28.7600,0.2648,-0.2873,0.8844
28.7690,0.2502,-0.2678,0.9215
28.7690,0.2502,-0.2678,0.9215
28.8190,0.2345,-0.2580,0.9469
28.8190,0.2345,-0.2580,0.9469
28.8330,0.1788,-0.3371,0.8971
28.8480,0.1827,-0.3352,0.8961
28.8500,0.1886,-0.3323,0.8893
28.8500,0.1886,-0.3323,0.8893
