time,x,y,z
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.851,0.64,0.40,1.44
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.910,0.87,0.07,0.74
22.925,0.57,-1.06,-0.94
22.937,-0.04,-0.84,-1.22
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.112,1.30,-1.90,-1.81
23.125,0.56,0.01,-0.02
23.142,0.23,0.13,-0.22
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.227,0.38,-0.02,-0.19
23.242,0.48,-0.21,0.06
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.328,0.16,0.00,0.05
23.342,0.10,-0.04,-0.01
23.361,-0.05,0.05,0.03
23.376,-0.17,0.10,0.08
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.443,-0.32,0.22,0.00
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.544,0.07,-0.04,-0.28
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.600,-0.21,-0.27,-0.27
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.659,-0.43,-0.66,-0.45
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.729,-0.11,-1.64,-0.93
23.742,0.00,-2.00,-1.17
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.832,-0.52,-3.04,-2.18
23.843,1.49,-5.01,-3.41
23.858,2.71,-5.70,-3.47
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.947,-2.20,1.03,-1.44
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.033,0.60,1.17,0.33
24.049,-0.89,2.40,1.56
24.065,-1.21,2.10,2.12
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.120,-0.91,2.25,2.54
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.192,-0.82,2.39,2.51
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.279,-0.49,1.93,2.21
24.293,-0.33,0.98,2.03
24.310,-0.92,0.99,2.09
24.322,-0.62,1.31,2.21
24.336,-0.42,1.07,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.394,0.20,0.69,2.46
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.466,0.23,-0.07,2.28
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.581,1.04,-1.16,-0.24
24.594,-2.75,-5.99,-4.46
24.607,-1.63,-2.04,-2.48
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.682,0.40,-0.77,0.33
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.739,-0.32,0.39,-0.06
24.752,0.42,-0.27,-0.10
24.768,0.58,-0.28,-0.08
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.840,-0.11,0.07,0.02
24.856,0.22,-0.12,-0.07
24.869,0.15,-0.04,-0.05
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.926,0.03,-0.04,-0.01
24.942,0.05,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.114,0.05,-0.03,-0.08
25.128,0.06,-0.08,-0.11
25.142,0.03,-0.13,-0.18
25.157,0.01,-0.13,-0.20
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.243,0.01,-0.33,-0.25
25.260,0.10,-0.93,-0.49
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.332,0.15,-1.56,-0.92
25.341,0.17,-1.83,-1.10
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.416,0.18,-2.83,-1.70
25.432,-0.20,-3.31,-2.16
25.445,-0.54,-3.08,-2.24
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.603,3.24,-5.03,-3.02
25.618,1.80,-0.73,1.31
25.636,-1.14,1.57,1.63
25.650,-2.01,3.08,1.87
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.717,-0.03,2.07,2.16
25.737,-0.30,2.64,2.33
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.805,-0.40,3.59,1.22
25.819,-0.34,3.52,1.11
25.836,-0.39,3.24,1.02
25.842,-0.60,3.04,1.01
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.934,-0.69,2.42,1.50
25.948,0.37,2.20,0.26
25.963,0.47,1.80,0.04
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.078,1.15,0.36,0.40
26.095,0.33,0.01,-0.57
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.179,-2.55,-5.69,-5.96
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.265,3.01,-2.21,-1.34
26.281,0.20,0.08,-0.15
26.296,0.81,-0.23,-0.13
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.351,0.18,0.17,-0.10
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.539,-0.23,0.01,-0.08
26.554,-0.22,0.06,-0.13
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.626,-0.23,-0.18,-0.27
26.644,-0.29,-0.22,-0.29
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.712,-0.30,-0.24,-0.32
26.727,-0.12,-0.64,-0.42
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.813,0.07,-1.04,-0.45
26.827,0.07,-1.48,-0.77
26.845,-0.03,-1.67,-1.00
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.914,-0.25,-2.35,-1.60
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.087,-3.42,2.30,-2.98
27.100,0.78,2.08,-2.86
27.115,1.55,0.74,-3.06
27.130,-1.14,2.28,0.68
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.244,-0.59,1.92,2.53
27.258,-0.75,1.94,2.02
27.273,-1.50,2.60,2.01
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.331,-1.22,2.55,1.67
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.403,-2.17,2.13,0.57
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.475,-1.09,1.57,1.23
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.576,-0.05,0.79,0.64
27.587,0.58,1.29,-1.24
27.609,1.05,0.57,-1.49
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.680,-2.48,-0.12,-3.97
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.735,3.07,-3.73,2.37
27.751,-0.14,-1.25,-0.39
27.768,-0.99,2.59,-0.47
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.833,0.55,0.09,-0.00
27.845,-0.64,0.67,-0.03
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.936,-0.44,0.34,-0.03
27.955,0.08,-0.05,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.080,0.04,0.06,-0.12
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.152,-0.09,0.06,-0.14
28.166,0.02,-0.05,-0.24
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.294,-0.38,-1.07,-0.40
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.383,-0.12,-2.21,-1.53
28.394,-0.17,-2.35,-1.63
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.469,1.46,-4.43,-2.90
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.541,3.16,-4.22,-2.16
28.552,-0.95,3.28,0.01
28.569,1.06,2.43,-0.46
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.642,2.23,0.64,0.38
28.660,0.83,1.59,2.49
28.668,0.63,1.56,2.88
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.743,1.24,0.70,3.32
28.752,0.84,1.20,3.55
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.829,1.39,0.81,2.82
28.844,1.19,0.39,2.88
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.915,1.22,-0.50,2.93
28.930,2.28,-2.35,4.31
28.944,1.79,-2.13,4.72
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.045,2.52,-1.99,3.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.131,1.45,-2.00,5.16
29.146,1.71,-2.27,4.86
29.161,1.10,-2.12,4.04
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.246,0.62,-5.72,-1.05
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.318,0.65,0.09,0.58
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.392,-0.96,2.24,0.45
29.402,0.44,-0.17,-0.06
29.419,0.88,-0.68,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.491,0.59,-0.19,0.14
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.563,-0.26,-0.13,0.20
29.575,-0.05,0.17,0.16
29.593,0.13,-0.04,0.05
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.678,0.32,-0.13,0.06
29.693,0.20,-0.08,0.09
29.708,0.13,-0.04,0.08
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.765,0.10,-0.04,0.05
29.779,0.16,-0.01,0.00
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.848,-0.09,0.08,-0.06
29.869,-0.10,0.08,-0.10
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.934,0.38,-0.24,-0.08
29.954,0.18,-0.26,0.00
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.154,-0.59,0.02,0.18
30.168,-0.93,0.43,0.02
30.182,0.06,0.01,-0.18
30.197,0.17,-0.03,0.01
30.208,0.18,-0.15,-0.06
30.226,0.20,-0.16,-0.04
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.297,-0.25,0.11,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.352,0.06,-0.04,-0.05
30.371,0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.426,0.03,-0.03,-0.05
30.442,-0.02,-0.00,-0.04
30.457,-0.01,0.00,-0.03
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.629,-0.06,0.01,0.02
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.730,0.00,0.03,-0.08
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.844,-0.02,0.00,-0.02
30.860,-0.06,0.00,0.00
30.874,0.02,-0.03,-0.01
30.888,0.01,-0.01,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.960,0.02,-0.01,-0.02
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.046,-0.03,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.104,-0.11,-0.04,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.176,-0.03,-0.05,0.03
31.189,-0.14,-0.08,0.12
31.204,-0.27,-0.00,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.277,-0.03,-0.10,0.05
31.291,-0.02,-0.00,0.03
31.306,-0.05,0.03,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.392,-1.17,1.03,-0.12
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.429,0.43,-0.06,-0.15
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.492,1.48,-1.21,-0.19
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.564,1.17,-0.57,-0.05
31.582,-0.86,0.68,-0.04
31.594,0.30,-0.39,0.02
31.602,0.18,-0.09,0.02
