time,x,y,z
9.839,-2.14,-5.98,1.30
9.845,-2.30,-5.07,1.19
9.849,-2.31,-3.64,1.21
9.849,-2.31,-3.64,1.21
9.867,-2.20,-2.98,1.22
9.870,-2.00,-2.37,1.21
9.875,-1.37,-1.57,1.14
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.923,-0.35,-0.39,0.99
9.923,-0.35,-0.39,0.99
9.923,-0.35,-0.39,0.99
9.925,0.45,-0.09,0.80
9.931,1.00,0.93,-0.16
9.931,1.00,0.93,-0.16
9.931,1.00,0.93,-0.16
9.931,1.00,0.93,-0.16
9.971,0.77,1.12,-0.33
9.971,0.77,1.12,-0.33
9.971,0.77,1.12,-0.33
9.973,0.27,1.29,-0.63
9.979,-0.58,1.16,-0.96
9.989,-0.56,1.05,-0.97
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.059,0.22,0.28,-0.77
10.065,0.16,-0.57,-0.30
10.065,0.16,-0.57,-0.30
10.065,0.16,-0.57,-0.30
10.065,0.16,-0.57,-0.30
10.103,0.10,-0.60,-0.25
10.103,0.10,-0.60,-0.25
10.103,0.10,-0.60,-0.25
10.108,0.06,-0.66,-0.10
10.118,0.22,-0.60,-0.09
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.181,0.30,-0.30,-0.08
10.187,0.37,0.20,-0.15
10.193,0.80,1.09,-0.24
10.199,1.48,1.78,-0.34
10.206,1.36,2.37,-0.39
10.210,1.05,3.14,-0.32
10.224,0.93,3.42,-0.28
10.224,0.93,3.42,-0.28
10.230,0.99,5.13,-0.19
10.230,0.99,5.13,-0.19
10.245,1.15,5.39,-0.14
10.248,1.32,5.55,-0.12
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.303,1.38,5.85,-0.42
10.309,-0.08,5.84,-0.75
10.315,-1.55,5.51,-0.82
10.315,-1.55,5.51,-0.82
10.332,-1.59,5.27,-0.73
10.334,-1.40,4.87,-0.60
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.388,1.01,2.34,-0.44
10.394,-1.34,3.47,0.26
10.402,-1.19,2.66,0.22
10.407,-0.60,1.37,-0.03
10.412,-0.47,0.80,-0.29
10.412,-0.47,0.80,-0.29
10.412,-0.47,0.80,-0.29
10.445,-0.24,0.74,-0.51
10.445,-0.24,0.74,-0.51
10.445,-0.24,0.74,-0.51
10.449,0.31,1.82,-0.04
10.458,0.06,2.15,0.14
10.462,-0.17,1.51,-0.07
10.471,-0.26,1.05,-0.20
10.472,-0.34,0.69,-0.30
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.663,0.04,0.69,0.06
10.669,-0.09,-0.10,0.00
10.675,-0.04,0.53,0.08
10.682,0.23,0.44,-0.00
10.687,0.23,0.12,-0.16
10.693,0.13,0.00,-0.16
10.700,-0.03,-0.30,-0.15
10.705,0.05,-0.46,-0.11
10.712,0.15,-0.86,-0.05
10.717,0.18,-0.92,0.03
10.724,0.75,-1.40,-0.02
10.728,1.37,-2.23,-0.01
10.737,1.50,-2.67,-0.02
10.742,1.55,-3.63,-0.02
10.742,1.55,-3.63,-0.02
10.755,1.42,-4.11,-0.01
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.816,0.12,-6.10,0.25
10.821,-0.78,-7.12,0.63
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.876,-1.87,-7.13,1.29
10.881,-2.24,-5.83,1.02
10.891,-2.21,-5.33,0.94
10.894,-1.96,-4.21,0.88
10.906,-1.77,-3.66,0.89
10.907,-1.56,-3.37,0.90
10.912,-1.25,-2.31,0.92
10.912,-1.25,-2.31,0.92
10.912,-1.25,-2.31,0.92
10.948,-1.06,-1.85,0.91
10.948,-1.06,-1.85,0.91
10.948,-1.06,-1.85,0.91
10.950,-0.67,-1.07,0.78
10.954,0.27,-0.04,0.34
10.962,0.50,0.26,0.13
10.971,0.56,0.41,-0.00
10.972,0.55,0.60,-0.13
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
11.019,0.42,0.86,-0.28
11.019,0.42,0.86,-0.28
11.019,0.42,0.86,-0.28
11.019,0.42,0.86,-0.28
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.072,-0.31,1.12,-0.39
11.078,0.59,-0.11,-0.38
11.086,0.63,-0.26,-0.38
11.092,0.58,-0.48,-0.34
11.092,0.58,-0.48,-0.34
11.104,0.49,-0.52,-0.33
11.107,0.30,-0.57,-0.28
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.151,0.04,-0.55,-0.28
11.151,0.04,-0.55,-0.28
11.151,0.04,-0.55,-0.28
11.151,0.04,-0.55,-0.28
11.157,0.32,0.74,-0.33
11.165,0.87,2.24,-0.25
11.165,0.87,2.24,-0.25
11.175,1.15,2.94,-0.11
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.230,2.09,6.93,0.67
11.233,2.39,7.94,0.22
11.242,2.04,8.08,-0.08
11.254,1.53,8.14,-0.18
11.254,1.53,8.14,-0.18
11.262,-0.39,9.03,-0.33
11.270,-1.24,8.93,-0.43
11.272,-1.96,8.16,-0.53
11.277,-2.38,6.84,-0.60
11.277,-2.38,6.84,-0.60
11.277,-2.38,6.84,-0.60
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.322,0.28,-1.35,-1.54
11.324,0.08,-3.39,-2.09
11.334,-0.14,-2.99,-2.07
11.342,0.17,-1.19,-1.90
11.343,0.87,0.35,-1.53
11.354,1.41,0.98,-1.00
11.357,1.35,0.96,0.20
11.362,1.00,1.13,0.64
11.370,0.60,1.28,0.78
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.415,-0.27,1.22,0.72
11.415,-0.27,1.22,0.72
11.415,-0.27,1.22,0.72
11.419,-0.42,-0.03,0.09
11.423,0.04,0.08,0.40
11.432,0.15,0.44,0.51
11.433,0.20,0.76,0.56
11.443,0.19,0.99,0.54
11.445,0.15,1.08,0.51
11.456,0.13,1.15,0.43
11.462,-0.01,0.90,0.24
11.472,-0.07,0.81,0.21
11.473,-0.11,0.73,0.16
11.477,-0.17,0.68,0.13
11.477,-0.17,0.68,0.13
11.477,-0.17,0.68,0.13
11.513,-0.22,0.66,0.11
11.513,-0.22,0.66,0.11
11.513,-0.22,0.66,0.11
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.578,0.06,0.27,-0.37
11.584,-0.05,0.47,-0.33
11.588,0.10,0.52,-0.19
11.597,0.19,0.33,-0.11
11.606,0.19,0.18,-0.07
11.608,0.16,0.06,-0.05
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.669,0.02,-0.24,0.04
11.675,-0.02,-0.39,0.12
11.681,0.20,0.09,0.22
11.687,0.11,-0.00,0.12
11.689,0.05,-0.02,0.10
11.703,-0.00,-0.04,0.06
11.706,-0.13,-0.05,0.03
11.708,-0.17,-0.02,0.02
11.722,-0.20,0.01,0.01
11.724,-0.20,0.07,0.01
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.791,0.02,-0.15,0.01
11.797,0.04,-0.08,0.04
11.800,0.02,-0.06,0.03
11.810,0.01,-0.07,0.02
11.812,0.01,-0.05,0.03
11.821,-0.00,-0.04,0.01
11.827,-0.04,0.00,-0.00
11.827,-0.04,0.00,-0.00
11.827,-0.04,0.00,-0.00
11.863,-0.05,0.03,-0.01
11.863,-0.05,0.03,-0.01
11.863,-0.05,0.03,-0.01
11.864,-0.07,0.04,-0.03
11.868,0.01,0.15,-0.01
11.877,0.02,0.19,-0.03
11.879,0.02,0.17,-0.04
11.889,0.00,0.15,-0.04
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.944,0.07,-0.15,-0.01
11.946,0.09,-0.22,-0.01
11.956,0.07,-0.22,-0.00
11.962,0.03,-0.17,0.02
11.972,0.02,-0.12,0.00
11.973,0.01,-0.03,0.02
11.977,-0.01,0.04,0.02
11.989,-0.01,0.16,0.03
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.072,0.04,0.20,-0.05
12.078,0.03,-0.04,-0.07
12.084,0.08,-0.12,-0.00
12.084,0.08,-0.12,-0.00
12.084,0.08,-0.12,-0.00
12.118,0.11,-0.08,0.00
12.118,0.11,-0.08,0.00
12.118,0.11,-0.08,0.00
12.121,0.12,0.30,0.02
12.123,0.07,0.31,-0.03
12.132,0.02,0.09,-0.09
12.132,0.02,0.09,-0.09
12.132,0.02,0.09,-0.09
12.132,0.02,0.09,-0.09
12.173,0.02,0.04,-0.09
12.173,0.02,0.04,-0.09
12.173,0.02,0.04,-0.09
12.176,0.03,-0.04,-0.07
12.182,0.03,-0.00,-0.04
12.185,0.04,-0.04,-0.01
12.195,0.04,-0.06,-0.01
12.199,0.02,-0.07,0.02
12.210,0.00,-0.02,0.02
12.214,-0.01,0.02,0.03
12.217,-0.04,0.04,0.03
12.217,-0.04,0.04,0.03
12.217,-0.04,0.04,0.03
12.253,-0.04,0.02,0.04
12.253,-0.04,0.02,0.04
12.253,-0.04,0.02,0.04
12.255,-0.01,-0.02,0.05
12.258,-0.02,0.05,0.02
12.267,-0.02,-0.04,-0.01
12.276,0.00,-0.04,-0.02
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.328,0.02,0.15,-0.02
12.332,0.05,0.04,-0.07
12.342,0.05,0.03,-0.08
12.343,0.05,0.03,-0.07
12.355,0.05,0.02,-0.06
12.357,0.01,0.03,-0.07
12.362,-0.01,0.04,-0.06
12.372,-0.02,0.06,-0.06
12.377,-0.05,0.02,-0.03
12.387,-0.05,-0.01,-0.02
12.389,-0.05,-0.05,-0.01
12.392,-0.06,-0.04,0.01
12.392,-0.06,-0.04,0.01
12.392,-0.06,-0.04,0.01
12.431,-0.06,0.04,0.01
12.431,-0.06,0.04,0.01
12.431,-0.06,0.04,0.01
12.432,-0.04,0.07,0.00
12.437,-0.01,0.00,-0.00
12.445,0.02,0.01,-0.00
12.454,0.04,0.01,-0.00
12.456,0.07,0.01,-0.02
12.462,0.11,0.05,-0.04
12.472,0.12,0.05,-0.06
12.473,0.12,0.05,-0.07
12.477,0.10,0.06,-0.09
12.488,0.09,0.07,-0.08
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.566,0.01,0.04,-0.07
12.572,0.07,-0.07,0.01
12.578,-0.04,-0.06,0.03
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.639,0.02,-0.01,-0.09
12.645,-0.29,0.17,-0.09
12.648,-0.33,0.17,-0.07
12.660,-0.32,0.16,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.731,-0.25,0.15,-0.02
12.737,0.10,-0.18,0.01
12.740,0.28,-0.23,-0.07
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.788,0.29,-0.24,-0.03
12.788,0.29,-0.24,-0.03
12.788,0.29,-0.24,-0.03
12.792,-0.04,0.05,-0.12
12.794,-0.10,-0.06,-0.06
12.805,-0.05,-0.12,-0.05
