time,x,y,z
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.931,0.16,-0.55,0.71
9.937,-0.25,1.80,0.37
9.940,0.50,1.19,0.13
9.950,0.72,1.08,0.08
9.952,0.99,0.87,-0.16
9.964,1.10,0.93,-0.24
9.966,1.16,1.17,-0.24
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.077,1.86,2.15,-1.61
10.083,1.22,2.71,-2.99
10.088,0.58,2.30,-2.67
10.096,0.54,1.89,-2.57
10.101,0.59,1.34,-2.42
10.101,0.59,1.34,-2.42
10.121,0.67,1.24,-2.26
10.121,0.67,1.24,-2.26
10.126,1.27,1.20,-1.37
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.193,1.30,0.36,-0.61
10.199,1.22,0.47,-1.18
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.254,0.84,0.73,-2.31
10.260,0.31,0.62,-2.19
10.270,0.23,0.30,-2.14
10.272,0.30,0.17,-2.16
10.280,0.45,-0.03,-2.19
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.339,1.38,-1.25,-2.59
10.346,2.12,-4.41,-3.84
10.350,1.45,-4.89,-3.21
10.358,1.21,-5.02,-2.83
10.367,0.79,-5.25,-1.95
10.369,0.61,-5.30,-1.74
10.371,0.53,-5.35,-1.35
10.371,0.53,-5.35,-1.35
10.371,0.53,-5.35,-1.35
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.419,0.33,-5.08,-0.56
10.425,0.72,-3.84,-0.15
10.427,0.64,-3.49,0.08
10.436,0.28,-2.29,0.73
10.447,0.01,-1.93,0.91
10.449,-0.14,-1.10,1.26
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.499,-0.61,0.47,1.73
10.499,-0.61,0.47,1.73
10.499,-0.61,0.47,1.73
10.499,-0.61,0.47,1.73
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.607,-0.10,0.94,1.47
10.614,-0.14,-0.47,1.02
10.621,-0.42,-1.83,0.51
10.626,-0.52,-2.04,0.48
10.633,-0.55,-2.25,0.77
10.637,-0.60,-2.65,1.32
10.643,-0.79,-2.59,2.14
10.651,-0.92,-1.85,3.25
10.656,-0.72,-1.22,3.74
10.663,0.05,-0.41,3.63
10.668,1.13,-0.93,2.81
10.673,1.60,-1.28,1.97
10.683,1.60,-1.27,1.77
10.686,1.37,-1.27,1.39
10.698,1.17,-1.25,1.23
10.700,0.90,-1.24,1.07
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.754,-1.18,-1.30,0.70
10.760,-2.37,-1.30,1.00
10.768,-2.38,-0.98,1.13
10.771,-2.08,-0.16,1.50
10.771,-2.08,-0.16,1.50
10.771,-2.08,-0.16,1.50
10.771,-2.08,-0.16,1.50
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.816,-1.26,0.65,1.97
10.821,1.45,1.13,1.90
10.831,1.97,0.87,1.50
10.832,1.99,0.75,1.41
10.836,1.97,0.63,1.35
10.847,1.87,0.51,1.36
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.907,-1.31,0.92,2.01
10.910,-1.33,0.89,1.82
10.920,-0.98,0.95,1.72
10.921,-0.70,1.11,1.68
10.932,-0.14,1.63,1.67
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.986,1.24,3.02,0.94
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.065,0.93,0.71,0.23
11.072,-0.14,1.91,0.68
11.078,0.87,1.07,0.34
11.084,1.19,0.90,0.12
11.094,1.14,0.67,0.11
11.095,1.05,0.45,0.13
11.107,0.77,0.39,0.20
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.157,0.35,1.29,0.16
11.163,0.44,1.05,-0.08
11.172,0.67,1.50,-0.37
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.230,1.10,2.13,-1.80
11.235,0.85,1.47,-1.80
11.245,0.79,1.17,-1.74
11.247,0.64,0.70,-1.58
11.257,0.58,0.53,-1.48
11.263,0.48,0.46,-1.43
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.328,0.28,0.37,-1.09
11.334,1.06,0.84,-1.56
11.338,1.88,1.68,-2.99
11.346,1.94,1.85,-3.18
11.351,1.89,1.94,-3.33
11.364,1.77,1.89,-3.32
11.364,1.77,1.89,-3.32
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.419,0.80,1.51,-2.23
11.425,0.73,0.12,-0.75
11.427,0.87,-0.02,-0.67
11.437,0.95,0.00,-0.69
11.449,1.05,-0.01,-0.77
11.450,1.06,-0.04,-0.86
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.505,0.71,0.61,-1.70
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.590,0.50,0.62,-1.70
11.596,0.41,-0.10,-1.34
11.602,0.56,-0.73,-0.99
11.608,0.92,-2.35,-0.78
11.614,0.98,-4.54,-1.14
11.620,0.02,-6.52,-1.05
11.626,-1.59,-2.11,0.32
11.628,-1.48,-0.58,0.41
11.643,-1.16,0.70,0.33
11.645,-0.69,1.22,0.26
11.648,0.07,2.13,-0.12
11.662,0.51,1.73,-0.36
11.664,0.86,0.65,-0.65
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.718,1.06,-2.31,-1.93
11.724,-0.10,-2.43,-1.17
11.728,-0.35,-2.57,-0.51
11.739,-0.35,-2.79,-0.39
11.743,-0.20,-3.18,-0.27
11.754,-0.08,-3.30,-0.22
11.754,-0.08,-3.30,-0.22
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.810,0.18,-3.93,1.00
11.816,-1.02,0.33,3.39
11.826,-0.94,1.63,3.47
11.827,-0.78,1.80,3.43
11.835,-0.67,1.87,3.32
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.889,1.24,-0.48,1.85
11.893,0.94,-1.03,1.30
11.901,0.34,-0.94,1.42
11.906,-0.46,-0.77,1.66
11.915,-0.66,-0.67,1.87
11.921,-1.31,-0.53,2.29
11.921,-1.31,-0.53,2.29
11.932,-1.61,-0.55,2.62
11.936,-1.60,-0.68,2.76
11.947,-1.47,-0.76,2.82
11.949,-1.35,-0.95,2.91
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.011,0.53,-1.49,2.36
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.102,0.04,-1.36,2.07
12.108,-1.08,0.50,2.54
12.115,-0.77,0.88,1.96
12.121,0.25,0.57,1.27
12.127,0.49,1.77,0.88
12.130,0.45,1.07,0.57
12.141,0.36,0.91,0.58
12.144,0.20,1.02,0.65
12.155,0.10,1.24,0.72
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.206,-0.14,2.69,0.82
12.212,1.50,1.96,0.17
12.219,1.45,1.64,0.20
12.220,1.41,1.64,0.26
12.232,1.30,1.73,0.35
12.235,1.13,1.93,0.45
12.242,1.09,1.94,0.44
12.244,1.07,1.83,0.42
12.255,1.06,1.60,0.37
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.310,0.30,-0.22,0.51
12.316,0.16,1.27,0.23
12.326,0.49,1.03,-0.08
12.328,0.63,0.99,-0.14
12.338,0.67,0.93,-0.26
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.395,0.39,1.34,-0.57
12.401,0.45,1.21,-1.23
12.410,0.74,1.28,-1.56
12.413,0.83,1.39,-1.81
12.421,1.06,1.59,-2.07
12.422,1.30,1.86,-2.35
12.432,1.52,2.10,-2.63
12.436,1.82,2.20,-3.13
12.448,1.87,2.15,-3.23
12.451,1.82,1.70,-3.48
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.578,0.57,1.32,-1.75
12.584,1.50,1.45,-1.62
12.590,1.31,0.96,-1.83
12.593,0.75,0.52,-1.75
12.603,0.45,1.02,-1.56
12.607,0.36,1.42,-1.44
12.617,0.36,1.61,-1.36
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.695,0.93,-0.47,-1.31
12.701,0.76,-0.13,-0.94
12.706,0.73,-0.03,-0.70
12.712,0.51,-1.34,-0.76
12.718,0.16,-0.53,-0.43
12.731,0.15,-0.14,-0.33
12.731,0.15,-0.14,-0.33
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.804,0.15,-1.47,-0.41
12.810,0.34,0.41,-0.40
12.816,0.50,-0.97,-0.98
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.890,0.28,-0.80,-0.78
12.896,0.08,0.21,-0.44
12.902,0.07,-0.64,-0.44
12.908,0.03,-1.53,-0.13
12.914,-0.25,-1.36,0.37
12.917,-0.40,-1.64,0.70
12.930,-0.54,-1.87,0.91
12.933,-0.71,-1.98,1.16
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.999,-1.41,-0.81,2.73
13.005,-1.63,-2.28,3.43
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.079,-1.52,-2.66,3.14
13.084,-1.08,-2.64,2.66
13.091,-0.54,-3.81,2.08
13.097,-0.83,-4.87,1.95
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.152,-0.75,-4.44,2.09
13.158,-0.13,-4.20,1.44
13.167,-0.34,-3.97,1.24
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.225,-1.34,-3.41,0.94
13.231,-2.38,-2.41,0.59
13.237,-0.65,-0.88,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.292,1.53,-0.10,0.46
13.298,0.57,0.94,-0.25
13.302,-0.03,1.85,0.03
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.359,-0.24,2.42,0.75
13.364,1.93,3.24,0.84
13.372,2.25,3.10,0.78
13.374,2.36,2.76,0.63
13.383,2.53,1.91,0.34
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.450,1.91,-0.10,0.19
13.457,-1.03,-1.25,1.06
13.463,-1.02,0.73,1.07
13.473,-0.54,0.35,0.91
13.474,-0.31,0.14,0.80
13.483,-0.07,0.08,0.70
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.540,0.46,0.63,0.75
13.549,0.08,0.64,0.87
13.554,-0.17,1.04,0.92
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.639,-0.01,0.95,0.70
13.646,0.42,0.75,0.50
13.652,0.44,1.11,0.47
13.658,0.65,1.56,0.35
13.663,1.13,1.99,-0.07
13.667,1.47,2.33,-0.34
13.680,1.65,2.42,-0.51
13.682,1.78,2.53,-0.61
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.755,1.23,2.17,-1.88
13.761,0.79,3.29,-1.59
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.840,1.49,2.50,-1.34
13.847,2.45,3.30,-1.36
13.853,2.74,3.57,-1.33
13.859,2.89,2.99,-1.51
13.865,2.06,0.86,-2.08
13.868,1.39,1.44,-2.08
13.880,1.34,2.28,-2.04
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.945,1.30,1.02,-1.41
13.951,1.97,0.97,-1.54
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.011,1.75,0.34,-1.96
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.097,0.35,-0.18,-2.11
14.103,0.98,-1.18,-1.16
14.109,2.19,-2.93,-1.95
14.113,2.89,-3.65,-2.63
14.123,2.95,-3.85,-2.57
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.189,-0.19,-3.83,-0.35
14.195,-1.38,-4.28,0.42
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.250,0.70,-2.44,0.81
14.254,0.82,-1.71,0.84
14.264,0.82,-1.32,0.90
14.267,0.64,-0.47,1.22
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.323,-0.54,0.92,1.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.384,0.99,0.17,-0.35
14.389,-0.44,1.21,-0.10
14.399,-0.84,1.43,-0.08
14.402,-1.30,1.85,-0.08
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.464,-1.16,1.91,0.00
14.469,-0.57,1.02,0.23
14.475,0.03,-0.17,-0.01
14.485,0.19,-0.15,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.579,0.05,0.43,0.18
14.585,-0.04,0.21,-0.16
14.588,0.11,-0.02,-0.29
14.598,0.08,-0.11,-0.32
14.601,0.07,-0.16,-0.37
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.658,-0.11,0.24,-0.19
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.732,-0.29,-0.01,-0.11
14.738,0.09,-0.47,-0.20
14.744,0.31,-0.27,-0.14
14.749,0.00,-0.10,-0.08
14.752,-0.06,-0.12,-0.09
14.764,-0.04,-0.15,-0.08
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.823,0.10,0.06,0.06
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.881,0.28,-0.29,-0.01
