time,x,y,z
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.837,-0.85,-0.31,-0.92
4.841,-0.74,-0.43,-1.08
4.849,-0.35,-0.51,-1.25
4.853,0.28,-0.42,-1.78
4.853,0.28,-0.42,-1.78
4.853,0.28,-0.42,-1.78
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.898,-0.49,-0.35,-2.20
4.909,-0.91,-0.38,-2.34
4.910,-1.03,-0.40,-2.39
4.919,-1.21,-0.42,-2.46
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.965,-1.49,-0.43,-2.43
4.965,-1.49,-0.43,-2.43
4.965,-1.49,-0.43,-2.43
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.002,-1.62,-0.36,-2.32
5.008,-1.63,-0.21,-2.05
5.014,-1.04,0.32,-1.76
5.017,-0.35,0.39,-1.60
5.026,0.08,0.24,-1.52
5.026,0.08,0.24,-1.52
5.042,0.39,0.13,-1.48
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.093,1.62,-0.15,-1.42
5.100,2.35,-0.21,-1.40
5.106,1.80,-0.05,-1.42
5.117,1.56,-0.01,-1.40
5.118,1.30,0.02,-1.40
5.128,1.02,0.05,-1.39
5.130,0.71,0.07,-1.40
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.185,-1.34,0.32,-1.25
5.191,-2.07,0.65,-0.73
5.201,-2.21,0.68,-0.67
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.252,-2.51,0.76,-0.56
5.258,-2.26,1.02,-0.49
5.262,-1.97,1.05,-0.48
5.272,-1.83,1.02,-0.44
5.273,-1.68,0.99,-0.40
5.283,-1.49,0.93,-0.33
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.369,0.00,0.67,0.11
5.374,0.31,0.68,0.26
5.381,0.50,0.68,0.33
5.387,0.38,0.69,0.45
5.388,0.32,0.69,0.48
5.388,0.32,0.69,0.48
5.411,0.24,0.69,0.51
5.411,0.24,0.69,0.51
5.417,-0.04,0.64,0.55
5.419,-0.11,0.60,0.55
5.431,-0.16,0.55,0.55
5.433,-0.19,0.45,0.52
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.533,0.39,0.33,0.07
5.539,0.44,0.57,0.11
5.545,0.68,0.09,0.55
5.551,1.49,-0.47,0.86
5.557,1.90,-0.25,1.03
5.563,1.62,-0.06,1.06
5.567,0.96,0.10,1.11
5.567,0.96,0.10,1.11
5.567,0.96,0.10,1.11
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.611,-0.33,-0.08,1.36
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.661,-0.40,-0.27,1.43
5.667,-0.64,-0.16,1.65
5.675,-0.58,-0.17,1.71
5.676,-0.52,-0.18,1.74
5.686,-0.47,-0.19,1.75
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.740,-0.48,-0.41,1.59
5.746,-0.54,-0.86,1.61
5.749,-0.47,-0.96,1.66
5.761,-0.40,-0.99,1.70
5.763,-0.20,-0.86,1.78
5.773,-0.08,-0.73,1.82
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.820,0.18,-0.25,1.72
5.825,0.01,-0.27,1.46
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.954,0.15,-0.96,1.32
5.960,0.52,-1.40,1.23
5.966,0.95,-1.31,1.16
5.971,1.25,-1.03,1.07
5.978,1.50,-0.88,0.81
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.039,0.57,-0.15,0.06
6.045,-1.23,0.06,-0.23
6.051,-1.94,-0.64,-0.06
6.052,-1.93,-0.64,-0.05
6.068,-1.91,-0.61,-0.07
6.069,-1.87,-0.56,-0.10
6.080,-1.58,-0.29,-0.30
6.081,-1.45,-0.20,-0.43
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.130,-0.72,-0.01,-1.14
6.136,-0.21,0.04,-1.46
6.146,-0.14,0.08,-1.49
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.204,0.10,0.33,-1.62
6.210,0.06,0.32,-1.69
6.213,0.02,0.22,-1.75
6.229,0.02,0.20,-1.77
6.229,0.02,0.20,-1.77
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.301,0.15,0.39,-1.71
6.307,0.15,0.62,-1.57
6.314,0.30,0.66,-1.47
6.319,0.49,0.55,-1.47
6.319,0.49,0.55,-1.47
6.337,0.57,0.50,-1.48
6.338,0.62,0.45,-1.52
6.342,0.89,0.33,-1.71
6.354,0.99,0.27,-1.80
6.356,1.08,0.21,-1.87
6.365,1.21,0.20,-1.94
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.423,1.25,0.38,-1.87
6.429,0.37,0.54,-1.50
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.606,-0.34,0.12,-0.78
6.612,-0.53,0.20,-0.58
6.618,-1.07,0.04,-0.50
6.625,-1.49,-0.08,-0.60
6.631,-1.66,0.04,-0.62
6.637,-1.62,0.24,-0.63
6.643,-1.47,0.29,-0.61
6.649,-1.15,0.14,-0.49
6.655,-0.88,0.11,-0.38
6.662,-0.72,0.15,-0.31
6.667,-0.70,0.27,-0.28
6.673,-0.69,0.41,-0.31
6.679,-0.65,0.49,-0.38
6.684,-0.42,0.66,-0.23
6.684,-0.42,0.66,-0.23
6.709,-0.36,0.71,-0.17
6.709,-0.36,0.71,-0.17
6.710,-0.30,0.75,-0.14
6.713,-0.16,0.79,-0.05
6.726,-0.08,0.77,0.02
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.777,0.35,0.82,0.44
6.785,0.47,0.85,0.46
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.838,0.52,0.86,0.54
6.844,0.45,0.74,0.75
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.985,0.15,0.98,0.93
6.991,-0.05,0.70,0.95
6.997,0.25,0.59,1.02
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.070,0.16,0.55,1.66
7.076,-0.27,-0.15,1.93
7.082,-0.53,-0.21,2.10
7.089,-0.50,-0.44,2.26
7.094,-0.46,-0.65,2.32
7.097,-0.49,-0.77,2.30
7.109,-0.52,-0.83,2.29
7.113,-0.61,-0.97,2.22
7.113,-0.61,-0.97,2.22
7.135,-0.64,-1.05,2.19
7.135,-0.64,-1.05,2.19
7.137,-0.67,-1.16,2.15
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.186,-0.41,-1.06,1.96
7.191,0.03,-1.06,1.55
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.253,0.61,-1.00,1.35
7.259,0.75,-1.35,1.05
7.261,0.86,-1.49,0.92
7.274,0.93,-1.55,0.86
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.332,1.28,-1.39,0.77
7.338,0.75,-0.80,0.51
7.343,-0.63,-0.40,0.06
7.343,-0.63,-0.40,0.06
7.365,-1.02,-0.41,-0.06
7.365,-1.02,-0.41,-0.06
7.369,-1.84,-0.57,-0.40
7.376,-2.44,-0.71,-0.79
7.385,-2.53,-0.67,-0.90
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.430,-2.40,-0.33,-1.35
7.433,-2.05,-0.27,-1.47
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.497,-1.32,0.01,-1.57
7.503,-0.14,0.06,-1.64
7.506,0.46,-0.07,-1.69
7.515,0.56,-0.10,-1.73
7.517,0.75,-0.11,-1.74
7.530,0.93,-0.11,-1.76
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.595,1.38,0.04,-1.83
7.601,1.44,0.10,-1.82
7.606,1.39,0.11,-1.84
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.668,1.23,0.10,-2.06
7.674,0.24,0.29,-2.02
7.678,-0.12,0.24,-2.08
7.686,-0.27,0.19,-2.11
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.735,-0.85,0.24,-2.08
7.737,-1.02,0.37,-2.00
7.748,-1.13,0.42,-1.93
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.796,-1.42,0.20,-1.69
7.801,-1.74,0.39,-1.33
7.814,-1.75,0.49,-1.26
7.814,-1.75,0.49,-1.26
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.912,-1.53,0.65,-0.86
7.918,-1.05,0.79,-0.32
7.924,-0.53,0.95,0.30
7.932,-0.52,0.98,0.30
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.046,-0.43,1.20,0.04
8.052,-0.19,1.10,0.04
8.058,0.30,0.52,0.64
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.131,-0.17,0.09,0.94
8.137,-0.10,-0.08,1.05
8.141,-0.02,-0.06,1.27
8.157,0.01,-0.06,1.35
8.157,0.01,-0.06,1.35
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.234,0.07,-0.02,1.86
8.242,-0.24,0.17,1.99
8.248,-0.74,0.26,2.00
8.253,-0.77,0.18,2.04
8.259,-0.41,0.03,2.26
8.259,-0.41,0.03,2.26
8.281,-0.27,0.02,2.34
8.281,-0.27,0.02,2.34
8.284,0.06,0.07,2.45
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.333,-0.09,0.11,2.50
8.338,-0.23,-0.00,2.56
8.349,-0.22,-0.03,2.55
8.349,-0.22,-0.03,2.55
8.359,-0.18,-0.07,2.53
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.412,0.48,-0.51,2.19
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.553,0.89,-1.05,1.75
8.558,1.44,-1.33,1.59
8.564,1.81,-1.38,1.31
8.570,1.40,-1.25,0.83
8.577,0.96,-1.36,0.33
8.577,0.96,-1.36,0.33
8.577,0.96,-1.36,0.33
8.604,0.86,-1.35,0.30
8.604,0.86,-1.35,0.30
8.607,0.67,-1.22,0.19
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.656,-1.07,-0.71,-0.60
8.661,-1.32,-0.89,-0.84
8.669,-1.24,-0.92,-0.89
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.717,-0.74,-1.04,-0.94
8.723,0.34,-1.08,-0.87
8.725,0.50,-0.97,-0.92
8.744,0.53,-0.89,-0.97
8.744,0.53,-0.89,-0.97
8.747,0.52,-0.76,-1.09
8.754,0.41,-0.62,-1.34
8.765,0.37,-0.61,-1.44
8.765,0.37,-0.61,-1.44
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.815,0.28,-0.69,-1.90
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.949,-0.86,-0.10,-2.39
8.955,-1.26,0.12,-2.43
8.961,-1.50,0.26,-2.56
8.967,-1.47,0.39,-2.68
8.973,-1.30,0.56,-2.70
8.979,-0.90,0.66,-2.65
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.071,0.33,0.44,-2.87
9.077,0.94,0.30,-2.86
9.082,1.05,0.33,-2.76
9.090,0.82,0.07,-2.68
9.095,0.17,0.03,-2.49
9.101,-1.10,0.38,-2.17
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.143,-2.79,0.63,-1.39
9.148,-2.59,0.78,-1.05
9.164,-2.47,0.81,-0.95
9.164,-2.47,0.81,-0.95
9.169,-2.09,0.82,-0.67
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.217,-1.48,0.76,-0.22
9.222,-0.72,0.85,0.33
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.278,-0.17,0.88,0.78
9.284,-0.36,0.92,1.07
9.286,-0.55,0.92,1.20
9.298,-0.66,0.93,1.26
9.299,-0.77,0.95,1.31
9.309,-0.87,0.96,1.36
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.363,-1.15,0.84,1.62
9.367,-0.92,0.73,1.87
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.418,-1.13,0.71,2.01
9.423,-1.07,0.41,2.27
9.438,-0.96,0.38,2.30
9.438,-0.96,0.38,2.30
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.503,-0.26,0.05,2.55
9.509,0.13,-0.02,2.67
9.516,0.48,-0.10,2.77
9.524,0.47,-0.18,2.80
9.528,0.34,-0.25,2.81
9.540,0.29,-0.26,2.82
9.540,0.29,-0.26,2.82
9.549,0.16,-0.37,2.83
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.601,0.10,-0.76,2.79
9.607,0.44,-1.14,2.64
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
