time,x,y,z
9.671,0.78,0.48,0.15
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.717,0.72,0.51,0.28
9.724,0.70,0.53,0.30
9.726,0.69,0.55,0.31
9.736,0.65,0.58,0.35
9.736,0.65,0.58,0.35
9.736,0.65,0.58,0.35
9.769,0.64,0.57,0.38
9.769,0.64,0.57,0.38
9.769,0.64,0.57,0.38
9.772,0.61,0.53,0.45
9.781,0.59,0.47,0.50
9.783,0.57,0.45,0.52
9.786,0.55,0.44,0.52
9.796,0.48,0.42,0.52
9.801,0.46,0.40,0.52
9.812,0.45,0.40,0.51
9.816,0.41,0.38,0.52
9.821,0.39,0.38,0.54
9.829,0.37,0.37,0.56
9.831,0.35,0.36,0.59
9.836,0.33,0.36,0.60
9.845,0.33,0.34,0.63
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.901,0.02,0.24,0.66
9.906,-0.05,0.15,0.61
9.908,-0.07,0.15,0.60
9.921,-0.07,0.16,0.59
9.924,-0.09,0.17,0.57
9.937,-0.10,0.18,0.57
9.937,-0.10,0.18,0.57
9.942,-0.12,0.21,0.56
9.953,-0.13,0.20,0.56
9.954,-0.13,0.21,0.55
9.954,-0.13,0.21,0.55
9.954,-0.13,0.21,0.55
9.988,-0.13,0.22,0.55
9.988,-0.13,0.22,0.55
9.988,-0.13,0.22,0.55
9.992,-0.18,0.14,0.51
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.065,-0.38,0.03,0.33
10.070,-0.73,0.11,0.21
10.078,-0.71,0.13,0.21
10.083,-0.52,0.22,0.20
10.091,-0.50,0.27,0.21
10.092,-0.51,0.27,0.23
10.101,-0.51,0.28,0.24
10.101,-0.51,0.28,0.24
10.101,-0.51,0.28,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.138,-0.50,0.24,0.24
10.142,-0.46,0.01,0.16
10.150,-0.54,-0.03,0.11
10.151,-0.59,-0.04,0.08
10.163,-0.68,-0.04,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.205,-0.54,0.07,0.04
10.205,-0.54,0.07,0.04
10.205,-0.54,0.07,0.04
10.211,0.01,0.17,0.10
10.222,-0.01,0.16,0.06
10.223,-0.06,0.16,0.05
10.233,-0.10,0.16,0.02
10.236,-0.26,0.19,-0.00
10.247,-0.35,0.20,-0.02
10.248,-0.41,0.23,-0.03
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.287,-0.50,0.25,-0.04
10.287,-0.50,0.25,-0.04
10.287,-0.50,0.25,-0.04
10.291,-0.71,0.13,-0.09
10.293,-0.99,-0.04,-0.12
10.302,-1.08,-0.06,-0.13
10.304,-1.12,-0.11,-0.13
10.316,-1.19,-0.15,-0.15
10.321,-1.31,-0.25,-0.20
10.321,-1.31,-0.25,-0.20
10.336,-1.32,-0.27,-0.22
10.339,-1.25,-0.29,-0.23
10.341,-1.23,-0.31,-0.25
10.356,-1.19,-0.33,-0.26
10.357,-1.13,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.419,-0.99,-0.34,-0.24
10.425,-0.67,-0.42,-0.30
10.430,-0.58,-0.43,-0.37
10.438,-0.59,-0.39,-0.37
10.439,-0.61,-0.36,-0.36
10.450,-0.63,-0.31,-0.38
10.451,-0.61,-0.30,-0.38
10.451,-0.61,-0.30,-0.38
10.451,-0.61,-0.30,-0.38
10.487,-0.59,-0.29,-0.39
10.487,-0.59,-0.29,-0.39
10.487,-0.59,-0.29,-0.39
10.492,-0.28,-0.30,-0.47
10.503,-0.15,-0.29,-0.50
10.504,-0.12,-0.29,-0.51
10.512,-0.10,-0.29,-0.51
10.516,-0.09,-0.31,-0.49
10.521,-0.08,-0.31,-0.47
10.530,-0.07,-0.32,-0.46
10.536,-0.04,-0.36,-0.46
10.545,-0.01,-0.37,-0.47
10.547,0.02,-0.38,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.602,0.11,-0.45,-0.49
10.608,0.09,-0.51,-0.46
10.611,0.07,-0.48,-0.45
10.623,0.06,-0.49,-0.45
10.624,0.05,-0.50,-0.46
10.637,0.06,-0.52,-0.47
10.639,0.07,-0.53,-0.48
10.642,0.13,-0.51,-0.46
10.653,0.15,-0.51,-0.46
10.654,0.19,-0.50,-0.44
10.654,0.19,-0.50,-0.44
10.654,0.19,-0.50,-0.44
10.689,0.25,-0.50,-0.41
10.689,0.25,-0.50,-0.41
10.689,0.25,-0.50,-0.41
10.693,0.40,-0.53,-0.43
10.702,0.45,-0.46,-0.43
10.703,0.48,-0.42,-0.42
10.713,0.51,-0.38,-0.43
10.716,0.57,-0.32,-0.43
10.721,0.58,-0.30,-0.44
10.729,0.60,-0.28,-0.42
10.736,0.64,-0.23,-0.40
10.746,0.67,-0.20,-0.39
10.747,0.70,-0.17,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.789,0.73,-0.12,-0.38
10.789,0.73,-0.12,-0.38
10.789,0.73,-0.12,-0.38
10.791,0.72,-0.06,-0.38
10.795,0.64,0.06,-0.40
10.804,0.64,0.08,-0.40
10.807,0.67,0.09,-0.42
10.816,0.69,0.10,-0.41
10.821,0.78,0.16,-0.39
10.831,0.82,0.20,-0.36
10.832,0.87,0.23,-0.35
10.836,0.91,0.24,-0.34
10.846,0.93,0.25,-0.32
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.907,0.94,0.28,-0.31
10.913,0.78,0.45,-0.33
10.919,0.85,0.57,-0.27
10.930,0.88,0.58,-0.25
10.931,0.91,0.57,-0.24
10.936,0.93,0.55,-0.22
10.948,0.90,0.55,-0.21
10.949,0.87,0.57,-0.20
10.951,0.83,0.58,-0.19
10.962,0.81,0.58,-0.16
10.966,0.77,0.59,-0.12
10.971,0.77,0.58,-0.10
10.971,0.77,0.58,-0.10
10.971,0.77,0.58,-0.10
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.090,0.53,0.51,0.00
11.096,0.54,0.54,0.26
11.102,0.21,0.45,0.33
11.104,0.20,0.45,0.35
11.114,0.21,0.46,0.38
11.121,0.16,0.46,0.43
11.131,0.14,0.44,0.44
11.132,0.11,0.40,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.181,0.02,0.32,0.48
11.187,-0.16,0.24,0.51
11.198,-0.15,0.23,0.51
11.200,-0.12,0.22,0.52
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.260,-0.17,0.19,0.51
11.267,-0.25,0.14,0.51
11.272,-0.34,0.15,0.53
11.276,-0.48,0.08,0.52
11.290,-0.52,0.04,0.51
11.292,-0.52,0.00,0.48
11.293,-0.51,-0.03,0.47
11.303,-0.47,-0.04,0.46
11.304,-0.45,-0.07,0.44
11.304,-0.45,-0.07,0.44
11.304,-0.45,-0.07,0.44
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.346,-0.26,0.05,0.42
11.348,-0.22,0.07,0.45
11.358,-0.18,0.07,0.45
11.362,-0.10,0.06,0.44
11.373,-0.08,0.06,0.44
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.419,-0.19,0.18,0.38
11.423,-0.26,0.23,0.38
11.431,-0.26,0.24,0.36
11.436,-0.26,0.24,0.32
11.445,-0.29,0.24,0.31
11.451,-0.36,0.26,0.29
11.451,-0.36,0.26,0.29
11.462,-0.39,0.28,0.28
11.466,-0.47,0.32,0.26
11.471,-0.50,0.32,0.25
11.471,-0.50,0.32,0.25
11.471,-0.50,0.32,0.25
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.608,-0.45,0.14,0.18
11.614,-0.79,-0.03,0.04
11.620,-0.62,-0.23,0.04
11.623,-0.55,-0.22,0.01
11.632,-0.51,-0.20,-0.00
11.636,-0.50,-0.19,-0.03
11.645,-0.48,-0.19,-0.03
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.689,-0.49,-0.19,-0.09
11.689,-0.49,-0.19,-0.09
11.689,-0.49,-0.19,-0.09
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.761,-0.42,-0.25,-0.26
11.767,-0.51,-0.26,-0.28
11.772,-0.58,-0.27,-0.34
11.778,-0.65,-0.31,-0.37
11.791,-0.66,-0.31,-0.38
11.791,-0.66,-0.31,-0.38
11.794,-0.69,-0.31,-0.37
11.803,-0.70,-0.30,-0.37
11.807,-0.71,-0.33,-0.40
11.807,-0.71,-0.33,-0.40
11.807,-0.71,-0.33,-0.40
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.846,-0.72,-0.37,-0.46
11.856,-0.65,-0.36,-0.47
11.857,-0.63,-0.36,-0.47
11.867,-0.61,-0.36,-0.48
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.919,-0.44,-0.35,-0.48
11.924,-0.23,-0.34,-0.44
11.932,-0.23,-0.32,-0.43
11.936,-0.25,-0.26,-0.40
11.945,-0.24,-0.24,-0.39
11.951,-0.20,-0.22,-0.37
11.951,-0.20,-0.22,-0.37
11.962,-0.18,-0.22,-0.37
11.966,-0.11,-0.23,-0.37
11.971,-0.08,-0.23,-0.36
11.971,-0.08,-0.23,-0.36
11.971,-0.08,-0.23,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.084,0.05,-0.16,-0.34
12.091,0.11,-0.16,-0.35
12.094,0.11,-0.17,-0.36
12.103,0.11,-0.18,-0.37
12.108,0.36,-0.19,-0.38
12.112,0.53,-0.23,-0.39
12.120,0.53,-0.26,-0.39
12.129,0.52,-0.30,-0.40
12.131,0.51,-0.32,-0.40
12.136,0.49,-0.33,-0.41
12.136,0.49,-0.33,-0.41
12.136,0.49,-0.33,-0.41
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.176,0.45,-0.34,-0.44
12.178,0.49,-0.36,-0.45
12.187,0.60,-0.31,-0.44
12.196,0.63,-0.27,-0.42
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.239,0.69,-0.20,-0.36
12.239,0.69,-0.20,-0.36
12.239,0.69,-0.20,-0.36
12.243,0.70,-0.12,-0.29
12.253,0.59,0.00,-0.24
12.254,0.54,0.04,-0.22
12.264,0.50,0.06,-0.21
12.266,0.44,0.11,-0.16
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.314,0.41,0.10,-0.12
12.314,0.41,0.10,-0.12
12.314,0.41,0.10,-0.12
12.316,0.41,0.05,-0.09
12.322,0.20,0.08,-0.06
12.323,0.17,0.11,-0.05
12.334,0.16,0.14,-0.04
12.336,0.22,0.15,-0.02
12.348,0.26,0.14,-0.01
12.351,0.35,0.12,-0.06
12.364,0.38,0.10,-0.09
12.365,0.41,0.11,-0.11
12.371,0.45,0.13,-0.10
12.380,0.47,0.14,-0.09
12.382,0.51,0.15,-0.09
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.432,0.67,0.18,-0.14
12.438,0.72,0.26,-0.17
12.449,0.65,0.30,-0.20
12.450,0.63,0.31,-0.22
12.451,0.62,0.32,-0.22
12.464,0.61,0.34,-0.22
12.467,0.64,0.37,-0.22
12.471,0.66,0.39,-0.21
12.482,0.66,0.39,-0.19
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.621,0.56,0.32,-0.16
12.628,0.45,0.25,-0.14
12.633,0.41,0.28,-0.10
12.635,0.40,0.29,-0.08
12.650,0.40,0.30,-0.05
12.652,0.40,0.29,-0.02
12.657,0.40,0.28,0.05
12.663,0.29,0.21,0.13
12.669,0.15,0.21,0.22
12.676,0.07,0.19,0.28
12.681,0.01,0.16,0.34
12.688,-0.06,0.09,0.44
12.694,-0.09,0.09,0.52
12.700,-0.09,0.16,0.57
12.702,-0.09,0.17,0.61
12.702,-0.09,0.17,0.61
12.725,-0.09,0.16,0.63
12.725,-0.09,0.16,0.63
12.730,-0.10,0.14,0.67
12.736,-0.17,0.04,0.67
12.738,-0.20,-0.03,0.66
12.754,-0.25,-0.04,0.66
12.756,-0.29,-0.05,0.64
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.804,-0.41,-0.09,0.62
12.810,-0.48,-0.14,0.61
12.813,-0.51,-0.08,0.58
12.823,-0.51,-0.05,0.57
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.871,-0.37,-0.05,0.49
12.881,-0.56,0.05,0.45
12.882,-0.58,0.08,0.44
12.886,-0.59,0.09,0.45
12.895,-0.56,0.12,0.45
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.944,-0.25,0.10,0.47
12.949,-0.39,0.10,0.40
12.958,-0.43,0.12,0.37
12.962,-0.54,0.19,0.32
12.971,-0.56,0.25,0.30
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.017,-0.43,0.43,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.066,-0.32,0.57,0.26
13.072,-0.49,0.65,-0.00
13.076,-0.67,0.63,-0.07
13.084,-0.69,0.57,-0.07
13.086,-0.69,0.54,-0.08
13.097,-0.68,0.50,-0.07
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.158,-0.65,0.41,-0.04
13.164,-0.69,0.31,-0.05
13.168,-0.67,0.19,-0.09
13.178,-0.67,0.16,-0.10
13.181,-0.69,0.12,-0.11
13.192,-0.68,0.08,-0.13
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.243,-0.67,-0.08,-0.24
13.247,-0.55,-0.23,-0.36
13.256,-0.55,-0.24,-0.39
13.264,-0.57,-0.24,-0.40
13.266,-0.55,-0.24,-0.41
13.271,-0.54,-0.25,-0.42
13.279,-0.50,-0.25,-0.43
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.335,-0.22,-0.24,-0.47
13.341,-0.18,-0.25,-0.53
13.344,-0.14,-0.25,-0.56
13.354,-0.09,-0.22,-0.57
13.356,0.07,-0.18,-0.56
13.367,0.16,-0.17,-0.55
13.371,0.31,-0.17,-0.54
13.382,0.34,-0.17,-0.53
13.383,0.40,-0.18,-0.53
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.432,0.64,-0.23,-0.50
13.441,0.69,-0.27,-0.47
13.442,0.69,-0.27,-0.46
13.450,0.68,-0.28,-0.46
13.462,0.65,-0.31,-0.46
13.463,0.65,-0.35,-0.46
13.471,0.60,-0.20,-0.58
13.471,0.60,-0.20,-0.58
13.481,0.61,-0.38,-0.45
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.579,0.70,-0.35,-0.37
13.585,0.59,-0.25,-0.37
13.591,0.70,-0.37,-0.38
13.594,0.71,-0.37,-0.33
13.604,0.72,-0.39,-0.32
13.607,0.71,-0.42,-0.32
13.617,0.72,-0.45,-0.31
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.682,0.80,-0.22,-0.28
13.688,0.69,-0.13,-0.26
13.699,0.65,-0.09,-0.26
13.701,0.63,-0.05,-0.25
13.702,0.61,-0.01,-0.25
13.716,0.61,0.02,-0.25
13.719,0.60,0.07,-0.25
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.774,0.58,0.14,-0.21
13.780,0.46,0.34,-0.19
13.782,0.46,0.40,-0.18
13.791,0.45,0.39,-0.15
13.798,0.44,0.38,-0.15
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.853,0.35,0.38,-0.10
13.859,0.42,0.37,-0.06
13.869,0.44,0.36,-0.06
13.871,0.44,0.36,-0.04
13.872,0.43,0.36,-0.04
13.884,0.41,0.35,-0.02
13.886,0.38,0.35,-0.01
13.899,0.37,0.35,0.01
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.945,0.29,0.35,0.04
13.948,0.26,0.30,0.08
13.956,0.25,0.26,0.11
13.964,0.25,0.24,0.12
13.971,0.25,0.19,0.15
13.979,0.24,0.17,0.15
13.981,0.22,0.15,0.16
13.986,0.20,0.15,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.067,0.15,0.19,0.19
14.073,0.06,0.20,0.20
14.079,-0.13,0.15,0.25
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.128,-0.31,0.14,0.29
14.132,-0.44,0.12,0.30
14.140,-0.47,0.14,0.30
14.141,-0.48,0.17,0.31
14.141,-0.48,0.17,0.31
14.141,-0.48,0.17,0.31
14.178,-0.50,0.20,0.32
14.178,-0.50,0.20,0.32
14.178,-0.50,0.20,0.32
14.182,-0.54,0.23,0.37
14.191,-0.50,0.22,0.37
14.193,-0.51,0.23,0.38
14.201,-0.51,0.23,0.39
14.202,-0.53,0.23,0.41
14.202,-0.53,0.23,0.41
14.202,-0.53,0.23,0.41
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.249,-0.44,0.42,0.51
14.257,-0.41,0.44,0.52
14.258,-0.40,0.44,0.52
14.268,-0.39,0.39,0.51
14.271,-0.40,0.38,0.51
14.280,-0.43,0.38,0.50
14.286,-0.54,0.39,0.48
14.296,-0.60,0.38,0.48
14.297,-0.63,0.38,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.371,-0.49,0.50,0.43
14.378,-0.52,0.52,0.47
14.388,-0.51,0.56,0.46
14.390,-0.49,0.57,0.46
14.399,-0.43,0.58,0.44
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.457,-0.25,0.53,0.38
14.463,-0.27,0.26,0.31
14.469,-0.50,-0.01,0.14
14.479,-0.49,-0.06,0.12
14.481,-0.47,-0.10,0.09
14.486,-0.40,-0.17,0.05
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.542,-0.32,-0.30,-0.04
14.551,-0.27,-0.31,-0.12
14.554,-0.25,-0.29,-0.14
14.557,-0.19,-0.28,-0.18
