time,x,y,z
4.767,0.10,-0.29,-0.07
4.769,0.04,-0.30,-0.07
4.777,-0.03,-0.35,-0.08
4.778,-0.10,-0.43,-0.11
4.788,-0.18,-0.49,-0.15
4.797,-0.35,-0.47,-0.25
4.797,-0.35,-0.47,-0.25
4.807,-0.42,-0.31,-0.29
4.812,-0.43,-0.23,-0.29
4.822,-0.43,-0.17,-0.29
4.827,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.874,-0.47,-0.27,-0.28
4.879,-0.47,-0.02,-0.23
4.888,-0.48,0.04,-0.23
4.892,-0.54,0.09,-0.21
4.897,-0.57,0.11,-0.21
4.907,-0.62,0.11,-0.22
4.909,-0.66,0.12,-0.22
4.912,-0.69,0.12,-0.24
4.923,-0.74,0.11,-0.26
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.984,-1.04,0.09,-0.37
4.990,-1.00,0.21,-0.33
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.088,-0.82,0.05,-0.28
5.094,-0.74,-0.04,-0.28
5.099,-0.70,-0.13,-0.35
5.105,-0.68,-0.15,-0.40
5.111,-0.59,-0.17,-0.36
5.117,-0.53,-0.22,-0.31
5.124,-0.44,-0.15,-0.20
5.124,-0.44,-0.15,-0.20
5.138,-0.44,-0.10,-0.18
5.142,-0.51,-0.03,-0.12
5.142,-0.51,-0.03,-0.12
5.156,-0.55,-0.02,-0.10
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.247,-0.96,-0.13,-0.01
5.252,-0.89,-0.11,0.03
5.258,-0.70,-0.04,0.07
5.264,-0.44,0.07,0.19
5.270,-0.32,0.22,0.35
5.275,-0.33,0.38,0.49
5.289,-0.36,0.42,0.53
5.289,-0.36,0.42,0.53
5.296,-0.48,0.44,0.57
5.304,-0.50,0.44,0.58
5.308,-0.54,0.46,0.58
5.313,-0.58,0.51,0.59
5.313,-0.58,0.51,0.59
5.329,-0.58,0.52,0.59
5.332,-0.57,0.52,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.380,-0.48,0.58,0.57
5.386,-0.16,0.71,0.64
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.441,0.08,0.42,0.51
5.447,0.55,0.46,0.40
5.448,0.64,0.44,0.39
5.460,0.72,0.40,0.40
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.514,0.78,0.32,0.46
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.600,0.69,0.36,0.47
5.606,0.68,0.34,0.41
5.612,0.93,0.17,0.21
5.619,1.11,0.01,-0.04
5.624,1.24,-0.09,-0.15
5.631,1.53,-0.26,-0.24
5.637,1.78,-0.29,-0.23
5.639,1.83,-0.29,-0.23
5.656,1.84,-0.27,-0.21
5.656,1.84,-0.27,-0.21
5.660,1.80,-0.24,-0.21
5.668,1.47,-0.27,-0.22
5.668,1.47,-0.27,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.728,0.88,-0.26,-0.19
5.734,0.78,-0.27,0.03
5.738,0.81,-0.36,0.16
5.748,0.77,-0.39,0.16
5.749,0.69,-0.46,0.16
5.758,0.63,-0.50,0.16
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.831,0.36,-0.45,0.15
5.838,0.58,-0.17,0.30
5.844,0.45,-0.53,0.29
5.849,0.22,-0.83,0.22
5.854,0.12,-0.65,0.17
5.868,0.15,-0.49,0.19
5.868,0.15,-0.49,0.19
5.878,0.26,-0.24,0.26
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.929,-0.00,-0.51,0.15
5.935,-0.21,-0.72,-0.07
5.944,-0.20,-0.58,-0.07
5.947,-0.18,-0.32,-0.04
5.956,-0.17,-0.17,-0.01
5.958,-0.16,-0.08,0.02
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.015,-0.40,-0.27,-0.08
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.094,-0.54,0.01,-0.44
6.100,-0.44,-0.02,-0.45
6.105,-0.66,-0.13,-0.51
6.113,-0.68,-0.11,-0.52
6.115,-0.70,-0.10,-0.53
6.125,-0.73,-0.05,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.173,-0.69,0.03,-0.52
6.179,-0.48,0.09,-0.46
6.188,-0.50,0.09,-0.44
6.192,-0.58,0.07,-0.41
6.197,-0.63,0.08,-0.40
6.206,-0.68,0.07,-0.38
6.212,-0.77,0.07,-0.35
6.212,-0.77,0.07,-0.35
6.222,-0.78,0.06,-0.32
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.283,-0.96,-0.03,-0.16
6.287,-1.06,-0.08,-0.04
6.295,-1.07,-0.10,-0.01
6.298,-1.08,-0.13,0.01
6.308,-1.07,-0.13,0.03
6.312,-1.10,-0.17,0.08
6.322,-1.12,-0.16,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.375,-1.06,-0.05,-0.01
6.381,-0.81,0.03,-0.07
6.391,-0.75,0.03,-0.07
6.393,-0.67,0.03,-0.06
6.397,-0.51,0.02,-0.04
6.408,-0.43,0.02,-0.02
6.412,-0.31,0.02,0.02
6.422,-0.23,0.04,0.05
6.423,-0.16,0.08,0.07
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.472,-0.03,0.24,0.18
6.478,0.00,0.51,0.42
6.480,-0.05,0.50,0.48
6.490,-0.08,0.49,0.49
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.557,-0.13,0.47,0.59
6.564,-0.13,0.57,0.73
6.568,-0.10,0.67,0.74
6.578,-0.06,0.61,0.73
6.579,-0.04,0.58,0.73
6.591,-0.01,0.55,0.72
6.593,0.05,0.50,0.76
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.643,0.19,0.41,0.79
6.649,0.45,0.54,0.84
6.658,0.55,0.52,0.83
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.716,0.67,0.41,0.74
6.721,0.73,0.45,0.71
6.728,0.91,0.41,0.72
6.736,0.97,0.36,0.71
6.739,0.98,0.32,0.70
6.749,0.96,0.30,0.70
6.751,0.93,0.30,0.69
6.761,0.89,0.29,0.68
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.808,0.68,0.24,0.60
6.811,0.56,0.19,0.45
6.820,0.55,0.14,0.32
6.828,0.55,0.12,0.23
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.875,0.79,-0.19,-0.17
6.879,1.08,-0.51,-0.34
6.887,1.13,-0.52,-0.35
6.892,1.24,-0.46,-0.32
6.897,1.30,-0.40,-0.29
6.906,1.32,-0.37,-0.27
6.912,1.33,-0.33,-0.25
6.912,1.33,-0.33,-0.25
6.923,1.28,-0.31,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.996,0.68,-0.43,-0.15
7.003,0.36,-0.64,-0.07
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.076,0.20,-0.74,-0.05
7.082,0.25,-0.40,0.02
7.089,0.24,-0.46,0.05
7.094,0.14,-0.63,0.03
7.101,0.06,-0.08,0.16
7.103,-0.01,-0.02,0.22
7.116,-0.07,-0.07,0.23
7.118,-0.14,-0.17,0.24
7.120,-0.22,-0.26,0.22
7.131,-0.29,-0.35,0.20
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.180,-0.43,-0.71,0.06
7.186,-0.38,0.14,-0.02
7.195,-0.32,0.16,-0.00
7.197,-0.24,0.05,-0.05
7.206,-0.24,-0.03,-0.09
7.212,-0.27,-0.15,-0.13
7.212,-0.27,-0.15,-0.13
7.222,-0.29,-0.23,-0.16
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.307,-0.40,-0.41,-0.22
7.314,-0.49,-0.13,-0.25
7.320,-0.52,-0.03,-0.30
7.327,-0.65,-0.09,-0.43
7.332,-0.68,-0.12,-0.45
7.334,-0.68,-0.14,-0.46
7.346,-0.67,-0.15,-0.46
7.350,-0.66,-0.20,-0.46
7.363,-0.65,-0.21,-0.46
7.363,-0.65,-0.21,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.418,-0.59,-0.09,-0.46
7.422,-0.62,-0.07,-0.44
7.431,-0.62,-0.07,-0.45
7.433,-0.62,-0.08,-0.46
7.442,-0.61,-0.07,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.497,-0.56,0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.564,-0.43,-0.06,-0.33
7.569,-0.35,-0.01,-0.14
7.576,-0.37,0.01,-0.09
7.578,-0.39,0.02,-0.03
7.590,-0.41,0.04,0.03
7.593,-0.43,0.07,0.16
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.649,-0.53,0.01,0.29
7.655,-0.90,0.05,0.47
7.663,-0.89,0.08,0.47
7.664,-0.87,0.12,0.48
7.674,-0.76,0.20,0.47
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.747,-0.47,0.35,0.56
7.754,-0.27,0.43,0.56
7.759,-0.14,0.37,0.54
7.760,-0.14,0.37,0.54
7.771,-0.15,0.43,0.55
7.774,-0.14,0.61,0.61
7.786,-0.12,0.72,0.65
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.845,0.04,0.51,0.66
7.850,0.05,0.58,0.57
7.857,0.09,0.66,0.57
7.862,0.26,0.73,0.58
7.873,0.31,0.77,0.58
7.874,0.42,0.79,0.57
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.942,0.70,0.67,0.44
7.948,0.78,0.45,0.24
7.954,1.00,0.39,0.22
7.955,1.08,0.34,0.22
7.966,1.15,0.28,0.21
7.969,1.25,0.18,0.16
7.980,1.26,0.15,0.12
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.150,1.12,0.07,-0.18
8.156,1.33,-0.27,-0.20
8.162,1.42,-0.13,-0.09
8.168,1.19,-0.32,0.01
8.174,0.81,-0.52,0.10
8.177,0.90,-0.27,0.19
8.186,0.94,-0.25,0.22
8.196,0.96,-0.28,0.25
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.247,0.76,-0.63,0.25
8.250,0.60,-0.77,0.20
8.259,0.56,-0.31,0.23
8.262,0.58,-0.14,0.27
8.272,0.59,-0.06,0.31
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.344,0.30,-0.48,0.23
8.351,0.11,-0.79,0.17
8.356,0.01,-0.66,0.12
8.363,-0.09,-0.43,0.13
8.374,-0.11,-0.47,0.10
8.375,-0.13,-0.52,0.08
8.377,-0.14,-0.57,0.05
8.391,-0.15,-0.64,0.03
8.394,-0.18,-0.75,-0.05
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.448,-0.28,-0.28,-0.17
8.453,-0.41,-0.34,-0.26
8.460,-0.46,-0.35,-0.29
8.471,-0.53,-0.34,-0.34
8.473,-0.57,-0.33,-0.35
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.608,-0.63,-0.28,-0.38
8.614,-0.57,-0.20,-0.39
8.619,-0.55,0.01,-0.40
8.625,-0.60,0.08,-0.39
8.632,-0.95,0.37,-0.31
8.638,-1.22,0.14,-0.23
8.647,-1.27,0.03,-0.26
8.648,-1.30,-0.04,-0.30
8.657,-1.31,-0.08,-0.34
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.705,-1.25,-0.13,-0.51
8.711,-0.78,-0.23,-0.69
8.719,-0.76,-0.22,-0.69
8.721,-0.70,-0.21,-0.70
8.732,-0.64,-0.18,-0.68
8.735,-0.53,-0.11,-0.67
8.747,-0.49,-0.08,-0.65
8.747,-0.49,-0.08,-0.65
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.802,-0.44,-0.02,-0.28
8.805,-0.55,0.07,-0.10
8.814,-0.64,0.14,-0.02
8.822,-0.69,0.18,0.03
8.827,-0.77,0.22,0.07
8.827,-0.77,0.22,0.07
8.839,-0.82,0.22,0.08
8.847,-0.98,0.12,0.10
8.847,-0.98,0.12,0.10
8.857,-1.02,0.10,0.11
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.918,-1.00,0.26,0.20
8.924,-0.68,0.40,0.38
8.928,-0.56,0.58,0.50
8.938,-0.56,0.62,0.51
8.942,-0.56,0.63,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.028,-0.10,0.36,0.42
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.046,0.32,0.40,0.42
9.052,0.63,0.46,0.47
9.058,0.75,0.63,0.59
9.069,0.75,0.62,0.60
9.071,0.74,0.59,0.62
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.126,0.70,0.42,0.59
9.130,0.89,0.34,0.54
9.138,0.92,0.32,0.54
9.142,0.96,0.28,0.53
9.147,0.99,0.27,0.51
9.156,1.02,0.26,0.48
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.211,1.05,0.10,0.29
9.217,0.99,-0.31,-0.16
9.219,1.02,-0.24,-0.19
9.229,1.08,-0.21,-0.19
9.230,1.17,-0.19,-0.19
9.241,1.27,-0.17,-0.17
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.302,1.68,-0.22,-0.07
9.309,1.56,-0.37,0.03
9.315,0.93,-0.53,-0.03
9.326,0.82,-0.51,-0.04
9.327,0.73,-0.50,-0.04
9.328,0.71,-0.45,-0.03
9.340,0.68,-0.39,-0.01
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.406,0.41,-0.81,0.21
9.411,0.26,-0.54,0.20
9.422,0.28,-0.40,0.22
9.425,0.33,-0.31,0.23
9.425,0.33,-0.31,0.23
9.438,0.35,-0.35,0.20
9.440,0.36,-0.44,0.15
9.453,0.36,-0.50,0.11
9.455,0.33,-0.56,0.06
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.528,0.35,-0.55,0.07
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
