time,x,y,z
4.803,-0.24,-0.53,-0.02
4.816,-0.23,-0.57,-0.08
4.818,-0.21,-0.63,-0.14
4.826,-0.23,-0.64,-0.15
4.828,-0.24,-0.67,-0.17
4.828,-0.24,-0.67,-0.17
4.828,-0.24,-0.67,-0.17
4.866,-0.26,-0.67,-0.18
4.866,-0.26,-0.67,-0.18
4.866,-0.26,-0.67,-0.18
4.868,-0.28,-0.67,-0.15
4.873,0.06,-0.48,0.05
4.873,0.06,-0.48,0.05
4.895,0.14,-0.44,0.10
4.895,0.14,-0.44,0.10
4.898,0.17,-0.31,0.14
4.903,-0.00,-0.15,0.12
4.903,-0.00,-0.15,0.12
4.926,-0.12,-0.08,0.07
4.926,-0.12,-0.08,0.07
4.929,-0.45,0.14,-0.13
4.933,-0.62,0.28,-0.28
4.941,-0.69,0.29,-0.30
4.944,-0.72,0.31,-0.36
4.944,-0.72,0.31,-0.36
4.944,-0.72,0.31,-0.36
4.978,-0.73,0.31,-0.39
4.978,-0.73,0.31,-0.39
4.978,-0.73,0.31,-0.39
4.984,-0.35,-0.12,-0.33
4.984,-0.35,-0.12,-0.33
5.002,-0.31,-0.15,-0.33
5.002,-0.31,-0.15,-0.33
5.003,-0.31,-0.18,-0.34
5.003,-0.31,-0.18,-0.34
5.003,-0.31,-0.18,-0.34
5.003,-0.31,-0.18,-0.34
5.050,-0.34,-0.18,-0.38
5.050,-0.34,-0.18,-0.38
5.050,-0.34,-0.18,-0.38
5.051,-0.35,-0.15,-0.41
5.057,-0.45,0.04,-0.27
5.059,-0.68,0.11,-0.21
5.079,-0.79,0.14,-0.20
5.079,-0.79,0.14,-0.20
5.081,-1.01,0.20,-0.19
5.083,-1.20,0.22,-0.18
5.099,-1.25,0.21,-0.19
5.099,-1.25,0.21,-0.19
5.103,-1.27,0.18,-0.20
5.103,-1.27,0.18,-0.20
5.103,-1.27,0.18,-0.20
5.103,-1.27,0.18,-0.20
5.146,-1.24,0.17,-0.21
5.146,-1.24,0.17,-0.21
5.146,-1.24,0.17,-0.21
5.148,-1.10,0.17,-0.22
5.154,-0.55,-0.13,-0.16
5.165,-0.49,-0.25,-0.13
5.166,-0.50,-0.27,-0.10
5.166,-0.50,-0.27,-0.10
5.166,-0.50,-0.27,-0.10
5.166,-0.50,-0.27,-0.10
5.207,-0.53,-0.28,-0.09
5.207,-0.53,-0.28,-0.09
5.207,-0.53,-0.28,-0.09
5.209,-0.66,-0.36,-0.10
5.213,-0.92,-0.37,-0.15
5.213,-0.92,-0.37,-0.15
5.232,-0.92,-0.39,-0.22
5.234,-0.84,-0.39,-0.30
5.239,-0.75,-0.37,-0.36
5.249,-0.72,-0.36,-0.38
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.325,-0.75,-0.06,-0.46
5.331,-0.66,0.07,-0.41
5.338,-0.49,0.14,-0.32
5.343,-0.46,0.20,-0.22
5.343,-0.46,0.20,-0.22
5.343,-0.46,0.20,-0.22
5.371,-0.46,0.21,-0.20
5.371,-0.46,0.21,-0.20
5.374,-0.49,0.25,-0.19
5.379,-0.52,0.37,-0.17
5.387,-0.52,0.38,-0.17
5.392,-0.52,0.39,-0.18
5.392,-0.52,0.39,-0.18
5.392,-0.52,0.39,-0.18
5.392,-0.52,0.39,-0.18
5.434,-0.53,0.38,-0.19
5.434,-0.53,0.38,-0.19
5.434,-0.53,0.38,-0.19
5.435,-0.53,0.35,-0.20
5.439,-0.39,0.34,-0.12
5.450,-0.39,0.36,-0.10
5.451,-0.42,0.41,-0.08
5.460,-0.47,0.49,-0.05
5.460,-0.47,0.49,-0.05
5.460,-0.47,0.49,-0.05
5.460,-0.47,0.49,-0.05
5.497,-0.50,0.51,-0.04
5.497,-0.50,0.51,-0.04
5.497,-0.50,0.51,-0.04
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.553,-0.47,0.63,-0.08
5.553,-0.47,0.63,-0.08
5.553,-0.47,0.63,-0.08
5.553,-0.47,0.63,-0.08
5.557,-0.21,0.73,-0.06
5.563,0.20,0.73,0.05
5.568,0.19,0.74,0.09
5.568,0.19,0.74,0.09
5.592,0.18,0.75,0.10
5.592,0.18,0.75,0.10
5.594,0.20,0.76,0.12
5.599,0.32,0.82,0.22
5.605,0.34,0.85,0.26
5.615,0.36,0.89,0.29
5.618,0.33,1.00,0.39
5.623,0.30,1.01,0.43
5.623,0.30,1.01,0.43
5.623,0.30,1.01,0.43
5.623,0.30,1.01,0.43
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.679,-0.23,0.92,0.41
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.801,1.10,0.33,0.48
5.807,1.51,0.03,0.67
5.813,0.83,-0.08,0.39
5.813,0.83,-0.08,0.39
5.826,0.82,-0.16,0.37
5.828,0.90,-0.31,0.35
5.838,1.08,-0.52,0.30
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.905,1.35,-0.82,0.20
5.910,1.43,-0.98,0.04
5.916,1.65,-0.90,0.11
5.923,1.83,-0.71,0.24
5.923,1.83,-0.71,0.24
5.941,1.75,-0.64,0.23
5.941,1.75,-0.64,0.23
5.945,1.47,-0.47,0.27
5.961,1.35,-0.42,0.30
5.961,1.35,-0.42,0.30
5.965,1.02,-0.45,0.41
5.965,1.02,-0.45,0.41
5.965,1.02,-0.45,0.41
5.965,1.02,-0.45,0.41
6.007,0.90,-0.50,0.47
6.007,0.90,-0.50,0.47
6.007,0.90,-0.50,0.47
6.008,0.77,-0.52,0.48
6.012,0.39,-0.48,0.75
6.012,0.39,-0.48,0.75
6.012,0.39,-0.48,0.75
6.042,0.34,-0.48,0.77
6.042,0.34,-0.48,0.77
6.045,0.10,-0.59,0.67
6.047,-0.04,-0.54,0.55
6.060,-0.08,-0.52,0.48
6.063,-0.06,-0.68,0.38
6.065,-0.03,-0.81,0.39
6.085,-0.03,-0.88,0.38
6.085,-0.03,-0.88,0.38
6.088,0.15,-0.67,0.62
6.099,0.19,-0.58,0.68
6.100,0.24,-0.57,0.72
6.100,0.24,-0.57,0.72
6.100,0.24,-0.57,0.72
6.133,0.27,-0.57,0.72
6.133,0.27,-0.57,0.72
6.133,0.27,-0.57,0.72
6.137,0.10,-0.28,0.80
6.139,0.02,-0.32,0.82
6.151,-0.02,-0.42,0.82
6.152,-0.08,-0.51,0.80
6.158,-0.18,-0.65,0.72
6.167,-0.26,-0.69,0.66
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.222,-0.49,-0.67,0.45
6.228,0.01,-0.19,0.42
6.230,0.10,-0.21,0.40
6.242,0.06,-0.18,0.38
6.244,-0.13,-0.09,0.33
6.254,-0.19,-0.02,0.28
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.298,-0.48,0.18,0.02
6.298,-0.48,0.18,0.02
6.298,-0.48,0.18,0.02
6.301,-0.50,0.18,-0.16
6.305,-0.20,-0.03,-0.25
6.321,-0.18,-0.02,-0.28
6.321,-0.18,-0.02,-0.28
6.323,-0.20,0.02,-0.30
6.335,-0.24,0.07,-0.33
6.336,-0.26,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.379,-0.28,0.10,-0.36
6.379,-0.28,0.10,-0.36
6.379,-0.28,0.10,-0.36
6.381,-0.28,0.10,-0.38
6.384,-0.34,0.08,-0.42
6.396,-0.43,0.06,-0.42
6.399,-0.56,0.06,-0.42
6.406,-0.59,0.08,-0.43
6.407,-0.66,0.11,-0.45
6.418,-0.72,0.14,-0.47
6.422,-0.82,0.21,-0.51
6.433,-0.85,0.23,-0.52
6.435,-0.85,0.23,-0.52
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.479,-0.72,0.16,-0.49
6.479,-0.72,0.16,-0.49
6.479,-0.72,0.16,-0.49
6.484,-0.31,0.02,-0.30
6.485,-0.28,0.04,-0.25
6.497,-0.28,0.07,-0.21
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.564,-0.76,0.13,-0.35
6.569,-1.14,0.07,-0.52
6.569,-1.14,0.07,-0.52
6.590,-1.18,0.06,-0.54
6.590,-1.18,0.06,-0.54
6.594,-1.09,0.03,-0.54
6.594,-1.09,0.03,-0.54
6.607,-1.00,0.02,-0.54
6.609,-0.89,0.01,-0.53
6.609,-0.89,0.01,-0.53
6.609,-0.89,0.01,-0.53
6.649,-0.82,0.01,-0.52
6.649,-0.82,0.01,-0.52
6.649,-0.82,0.01,-0.52
6.649,-0.82,0.01,-0.52
6.654,-0.49,0.12,-0.46
6.664,-0.52,0.15,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.722,-0.85,0.40,-0.50
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.856,-0.75,0.35,-0.44
6.862,-0.46,0.33,-0.41
6.869,-0.66,0.66,-0.25
6.876,-0.65,0.78,-0.18
6.885,-0.62,0.78,-0.17
6.886,-0.57,0.80,-0.15
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.933,-0.43,0.82,-0.09
6.933,-0.43,0.82,-0.09
6.933,-0.43,0.82,-0.09
6.936,-0.29,0.81,-0.09
6.939,-0.15,0.82,-0.07
6.949,-0.09,0.89,-0.03
6.950,-0.04,0.91,-0.00
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.014,0.21,1.01,0.08
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.094,0.39,0.77,0.08
7.100,0.37,0.59,0.08
7.103,0.44,0.48,0.14
7.113,0.82,0.35,0.25
7.116,1.09,0.24,0.33
7.116,1.09,0.24,0.33
7.143,1.15,0.16,0.37
7.143,1.15,0.16,0.37
7.143,1.15,0.16,0.37
7.148,0.87,-0.02,0.35
7.159,0.81,-0.08,0.32
7.160,0.75,-0.12,0.29
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.209,0.70,-0.19,0.22
7.209,0.70,-0.19,0.22
7.209,0.70,-0.19,0.22
7.210,0.69,-0.24,0.18
7.216,1.18,-0.52,0.05
7.221,1.52,-0.76,0.08
7.221,1.52,-0.76,0.08
7.241,1.66,-0.82,0.10
7.241,1.66,-0.82,0.10
7.246,1.78,-0.88,0.10
7.249,1.74,-0.86,0.11
7.260,1.68,-0.82,0.14
7.263,1.58,-0.76,0.22
7.263,1.58,-0.76,0.22
7.263,1.58,-0.76,0.22
7.301,1.56,-0.73,0.25
7.301,1.56,-0.73,0.25
7.301,1.56,-0.73,0.25
7.302,1.54,-0.71,0.28
7.306,1.42,-0.31,0.41
7.319,1.37,-0.25,0.44
7.320,1.31,-0.19,0.46
7.323,1.24,-0.16,0.52
7.334,1.18,-0.18,0.56
7.337,1.01,-0.27,0.64
7.342,0.90,-0.30,0.67
7.342,0.90,-0.30,0.67
7.342,0.90,-0.30,0.67
7.378,0.80,-0.31,0.68
7.378,0.80,-0.31,0.68
7.378,0.80,-0.31,0.68
7.381,0.61,-0.34,0.68
7.384,0.47,-0.56,0.60
7.397,0.45,-0.63,0.56
7.399,0.44,-0.66,0.54
7.399,0.44,-0.66,0.54
7.414,0.44,-0.60,0.56
7.417,0.47,-0.49,0.63
7.426,0.48,-0.52,0.60
7.428,0.43,-0.53,0.59
7.439,0.33,-0.54,0.57
7.442,0.08,-0.59,0.47
7.442,0.08,-0.59,0.47
7.442,0.08,-0.59,0.47
7.478,-0.11,-0.65,0.39
7.478,-0.11,-0.65,0.39
7.478,-0.11,-0.65,0.39
7.479,-0.32,-0.72,0.29
7.484,-0.78,-1.07,0.03
7.497,-0.66,-1.09,0.05
7.497,-0.66,-1.09,0.05
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.558,0.57,-0.66,0.40
7.564,0.31,-0.51,0.36
7.568,0.04,-0.53,0.29
7.568,0.04,-0.53,0.29
7.586,-0.11,-0.53,0.24
7.588,-0.36,-0.49,0.11
7.594,-0.47,-0.40,0.05
7.602,-0.53,-0.35,-0.00
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.648,-0.53,-0.15,-0.08
7.648,-0.53,-0.15,-0.08
7.648,-0.53,-0.15,-0.08
7.649,-0.48,-0.10,-0.08
7.654,-0.06,-0.27,0.07
7.662,-0.08,-0.28,0.02
7.663,-0.15,-0.28,-0.01
7.675,-0.18,-0.24,-0.09
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.729,-0.59,-0.17,-0.57
7.734,-0.86,-0.25,-0.70
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.857,-0.85,0.26,-1.05
7.863,-0.14,0.13,-0.58
7.869,-0.25,0.23,-0.35
7.875,-0.63,0.36,-0.41
7.883,-0.93,0.44,-0.41
7.884,-1.00,0.45,-0.39
7.895,-1.05,0.44,-0.36
7.897,-1.10,0.39,-0.30
7.897,-1.10,0.39,-0.30
7.897,-1.10,0.39,-0.30
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.942,-1.01,0.07,-0.17
7.943,-1.00,0.01,-0.18
7.955,-0.99,-0.02,-0.18
7.957,-0.98,-0.05,-0.19
7.968,-0.96,-0.06,-0.18
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.113,-0.74,0.22,-0.14
8.119,-0.73,0.33,-0.21
8.125,-0.76,0.46,-0.43
8.131,-0.61,0.49,-0.60
8.137,-0.24,0.47,-0.69
8.138,-0.12,0.48,-0.68
8.138,-0.12,0.48,-0.68
8.138,-0.12,0.48,-0.68
8.175,0.01,0.47,-0.68
8.175,0.01,0.47,-0.68
8.175,0.01,0.47,-0.68
8.180,0.35,0.58,-0.60
8.182,0.43,0.67,-0.49
8.192,0.41,0.66,-0.46
8.193,0.35,0.67,-0.43
8.193,0.35,0.67,-0.43
8.193,0.35,0.67,-0.43
8.230,0.27,0.69,-0.40
8.230,0.27,0.69,-0.40
8.230,0.27,0.69,-0.40
8.235,-0.29,0.83,-0.25
8.246,-0.37,0.87,-0.21
8.248,-0.36,0.91,-0.19
8.249,-0.34,0.91,-0.16
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.321,-0.18,0.74,-0.01
8.326,-0.13,0.59,0.06
8.332,0.05,0.48,0.10
8.338,0.30,0.40,0.05
8.338,0.30,0.40,0.05
8.358,0.29,0.39,0.03
8.358,0.29,0.39,0.03
8.363,0.12,0.37,0.02
8.374,0.10,0.36,0.03
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.413,0.16,0.30,0.07
8.413,0.16,0.30,0.07
8.413,0.16,0.30,0.07
8.418,0.50,0.14,0.09
8.420,0.46,0.02,0.04
8.434,0.41,-0.03,0.03
8.436,0.37,-0.10,-0.01
8.442,0.38,-0.21,-0.06
8.453,0.42,-0.28,-0.07
8.454,0.49,-0.34,-0.08
8.457,0.59,-0.38,-0.08
8.457,0.59,-0.38,-0.08
8.457,0.59,-0.38,-0.08
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.503,1.00,-0.44,-0.13
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.583,1.28,-0.32,-0.05
8.589,1.02,-0.24,0.09
8.595,1.12,0.11,0.33
8.600,1.50,0.23,0.59
8.600,1.50,0.23,0.59
8.600,1.50,0.23,0.59
8.632,1.46,0.16,0.61
8.632,1.46,0.16,0.61
8.632,1.46,0.16,0.61
8.638,1.08,0.05,0.73
8.643,0.41,-0.12,0.81
8.643,0.41,-0.12,0.81
8.657,0.32,-0.12,0.84
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.700,0.21,-0.16,0.86
8.700,0.21,-0.16,0.86
8.700,0.21,-0.16,0.86
8.705,0.29,-0.32,0.87
8.708,0.31,-0.25,0.96
8.723,0.32,-0.24,0.99
8.723,0.32,-0.24,0.99
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.809,0.44,-0.22,1.19
8.815,-0.11,-0.30,0.90
8.821,0.17,-0.26,1.06
8.826,0.48,-0.41,1.06
8.837,0.47,-0.44,1.03
8.838,0.43,-0.44,0.99
8.849,0.27,-0.42,0.93
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.900,0.11,-0.39,0.91
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.955,-0.20,0.05,0.49
8.961,0.27,-0.00,0.61
8.971,0.25,0.01,0.65
8.973,0.18,0.10,0.69
8.973,0.18,0.10,0.69
8.986,0.12,0.14,0.71
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.101,-0.22,0.36,0.62
9.107,-0.87,-0.04,-0.02
9.113,-0.82,-0.46,-0.51
9.117,-0.78,-0.56,-0.67
9.117,-0.78,-0.56,-0.67
9.117,-0.78,-0.56,-0.67
9.148,-0.85,-0.58,-0.70
9.148,-0.85,-0.58,-0.70
9.150,-0.90,-0.59,-0.70
9.155,-0.72,-0.50,-0.65
9.160,-0.66,-0.49,-0.65
9.170,-0.64,-0.47,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.217,-0.75,-0.05,-0.70
9.218,-0.73,-0.02,-0.69
9.229,-0.70,0.00,-0.68
9.239,-0.60,0.04,-0.66
9.242,-0.51,0.06,-0.63
9.252,-0.47,0.05,-0.62
9.253,-0.45,0.05,-0.60
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.301,-0.54,0.23,-0.57
9.312,-0.59,0.26,-0.57
9.313,-0.63,0.26,-0.57
9.323,-0.70,0.30,-0.57
9.325,-0.74,0.33,-0.57
9.335,-0.76,0.36,-0.57
9.338,-0.78,0.38,-0.56
9.342,-0.77,0.39,-0.55
9.352,-0.76,0.38,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.400,-0.77,0.38,-0.56
9.405,-0.71,0.44,-0.53
9.417,-0.66,0.44,-0.53
9.418,-0.63,0.44,-0.53
9.422,-0.56,0.41,-0.53
9.435,-0.52,0.42,-0.53
9.436,-0.49,0.43,-0.51
9.442,-0.40,0.44,-0.49
9.452,-0.34,0.48,-0.48
9.453,-0.32,0.52,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.504,-0.47,0.68,-0.45
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.601,-0.59,0.76,-0.33
9.607,-0.13,0.63,-0.28
9.614,0.25,0.63,-0.14
9.620,0.27,0.66,-0.09
9.626,0.09,0.68,-0.02
9.631,-0.08,0.73,0.02
9.638,-0.03,0.91,0.08
