time,x,y,z
4.813,0.04,0.54,0.11
4.814,0.07,0.51,0.12
4.814,0.07,0.51,0.12
4.814,0.07,0.51,0.12
4.857,0.10,0.50,0.15
4.857,0.10,0.50,0.15
4.857,0.10,0.50,0.15
4.857,0.10,0.50,0.15
4.862,0.28,0.37,0.31
4.863,0.34,0.35,0.34
4.874,0.56,0.35,0.41
4.874,0.56,0.35,0.41
4.874,0.56,0.35,0.41
4.874,0.56,0.35,0.41
4.874,0.56,0.35,0.41
4.874,0.56,0.35,0.41
4.874,0.56,0.35,0.41
4.953,0.59,0.37,0.46
4.953,0.59,0.37,0.46
4.953,0.59,0.37,0.46
4.953,0.59,0.37,0.46
4.953,0.59,0.37,0.46
4.953,0.59,0.37,0.46
4.953,0.59,0.37,0.46
4.960,0.65,0.40,0.69
4.966,0.59,0.35,0.81
4.971,0.80,0.28,1.05
4.972,0.85,0.26,1.12
4.972,0.85,0.26,1.12
5.000,0.87,0.24,1.19
5.000,0.87,0.24,1.19
5.002,0.87,0.25,1.26
5.007,0.71,0.37,1.33
5.007,0.71,0.37,1.33
5.007,0.71,0.37,1.33
5.007,0.71,0.37,1.33
5.046,0.66,0.38,1.33
5.046,0.66,0.38,1.33
5.046,0.66,0.38,1.33
5.051,0.63,0.32,1.24
5.058,0.74,0.15,1.28
5.058,0.74,0.15,1.28
5.058,0.74,0.15,1.28
5.058,0.74,0.15,1.28
5.097,0.78,0.14,1.28
5.097,0.78,0.14,1.28
5.097,0.78,0.14,1.28
5.100,0.83,0.19,1.25
5.104,0.66,0.03,1.22
5.109,0.63,0.01,1.25
5.118,0.56,0.07,1.25
5.121,0.45,0.13,1.25
5.127,0.42,0.11,1.25
5.127,0.42,0.11,1.25
5.127,0.42,0.11,1.25
5.167,0.38,0.10,1.26
5.167,0.38,0.10,1.26
5.167,0.38,0.10,1.26
5.167,0.38,0.10,1.26
5.173,0.14,-0.05,1.25
5.173,0.14,-0.05,1.25
5.188,-0.03,-0.12,1.26
5.191,-0.25,-0.29,1.24
5.202,-0.33,-0.31,1.21
5.203,-0.41,-0.30,1.16
5.206,-0.47,-0.31,1.10
5.206,-0.47,-0.31,1.10
5.206,-0.47,-0.31,1.10
5.206,-0.47,-0.31,1.10
5.251,-0.50,-0.32,1.05
5.251,-0.50,-0.32,1.05
5.251,-0.50,-0.32,1.05
5.252,-0.51,-0.33,1.02
5.258,-0.01,-0.52,0.65
5.259,0.04,-0.53,0.61
5.272,0.05,-0.54,0.55
5.274,0.07,-0.53,0.41
5.274,0.07,-0.53,0.41
5.274,0.07,-0.53,0.41
5.274,0.07,-0.53,0.41
5.274,0.07,-0.53,0.41
5.274,0.07,-0.53,0.41
5.274,0.07,-0.53,0.41
5.274,0.07,-0.53,0.41
5.371,0.06,-0.50,0.34
5.371,0.06,-0.50,0.34
5.371,0.06,-0.50,0.34
5.371,0.06,-0.50,0.34
5.371,0.06,-0.50,0.34
5.371,0.06,-0.50,0.34
5.371,0.06,-0.50,0.34
5.371,0.06,-0.50,0.34
5.374,0.03,-0.50,0.20
5.380,0.16,-0.39,-0.03
5.386,0.23,-0.34,-0.08
5.391,-0.02,-0.36,-0.08
5.391,-0.02,-0.36,-0.08
5.391,-0.02,-0.36,-0.08
5.391,-0.02,-0.36,-0.08
5.391,-0.02,-0.36,-0.08
5.391,-0.02,-0.36,-0.08
5.391,-0.02,-0.36,-0.08
5.476,-0.06,-0.38,-0.09
5.476,-0.06,-0.38,-0.09
5.476,-0.06,-0.38,-0.09
5.476,-0.06,-0.38,-0.09
5.476,-0.06,-0.38,-0.09
5.476,-0.06,-0.38,-0.09
5.476,-0.06,-0.38,-0.09
5.478,-0.26,-0.36,-0.16
5.484,-0.56,-0.49,-0.40
5.490,-0.51,-0.50,-0.52
5.494,-0.57,-0.60,-0.63
5.502,-0.60,-0.62,-0.67
5.503,-0.62,-0.65,-0.69
5.522,-0.64,-0.67,-0.72
5.522,-0.64,-0.67,-0.72
5.526,-0.63,-0.71,-0.75
5.526,-0.63,-0.71,-0.75
5.526,-0.63,-0.71,-0.75
5.526,-0.63,-0.71,-0.75
5.569,-0.62,-0.71,-0.76
5.569,-0.62,-0.71,-0.76
5.569,-0.62,-0.71,-0.76
5.569,-0.62,-0.71,-0.76
5.575,-0.26,-0.60,-0.62
5.576,-0.11,-0.55,-0.57
5.576,-0.11,-0.55,-0.57
5.576,-0.11,-0.55,-0.57
5.620,-0.07,-0.53,-0.54
5.620,-0.07,-0.53,-0.54
5.620,-0.07,-0.53,-0.54
5.620,-0.07,-0.53,-0.54
5.624,-0.12,-0.46,-0.54
5.626,-0.36,-0.40,-0.59
5.637,-0.53,-0.38,-0.64
5.642,-0.61,-0.36,-0.66
5.642,-0.61,-0.36,-0.66
5.642,-0.61,-0.36,-0.66
5.642,-0.61,-0.36,-0.66
5.690,-0.66,-0.35,-0.69
5.690,-0.66,-0.35,-0.69
5.690,-0.66,-0.35,-0.69
5.690,-0.66,-0.35,-0.69
5.692,-0.68,-0.33,-0.70
5.698,-0.81,-0.28,-0.73
5.703,-0.94,-0.31,-0.73
5.707,-1.05,-0.36,-0.80
5.707,-1.05,-0.36,-0.80
5.728,-1.04,-0.39,-0.79
5.728,-1.04,-0.39,-0.79
5.733,-0.89,-0.41,-0.80
5.737,-0.82,-0.38,-0.80
5.749,-0.76,-0.36,-0.81
5.753,-0.63,-0.32,-0.80
5.757,-0.62,-0.30,-0.80
5.757,-0.62,-0.30,-0.80
5.757,-0.62,-0.30,-0.80
5.795,-0.58,-0.27,-0.80
5.795,-0.58,-0.27,-0.80
5.795,-0.58,-0.27,-0.80
5.795,-0.58,-0.27,-0.80
5.801,-0.58,-0.03,-0.75
5.807,-0.58,0.02,-0.73
5.816,-0.57,0.06,-0.71
5.817,-0.54,0.11,-0.70
5.817,-0.54,0.11,-0.70
5.817,-0.54,0.11,-0.70
5.856,-0.49,0.14,-0.68
5.856,-0.49,0.14,-0.68
5.856,-0.49,0.14,-0.68
5.856,-0.49,0.14,-0.68
5.862,-0.16,0.29,-0.62
5.862,-0.16,0.29,-0.62
5.876,-0.12,0.32,-0.61
5.877,-0.11,0.34,-0.61
5.877,-0.11,0.34,-0.61
5.877,-0.11,0.34,-0.61
5.877,-0.11,0.34,-0.61
5.877,-0.11,0.34,-0.61
5.877,-0.11,0.34,-0.61
5.877,-0.11,0.34,-0.61
5.959,-0.10,0.35,-0.60
5.959,-0.10,0.35,-0.60
5.959,-0.10,0.35,-0.60
5.959,-0.10,0.35,-0.60
5.959,-0.10,0.35,-0.60
5.959,-0.10,0.35,-0.60
5.960,-0.09,0.37,-0.60
5.966,-0.07,0.37,-0.58
5.972,0.01,0.42,-0.46
5.982,0.04,0.43,-0.43
5.982,0.04,0.43,-0.43
5.990,0.07,0.43,-0.40
5.991,0.07,0.45,-0.37
5.991,0.07,0.45,-0.37
5.991,0.07,0.45,-0.37
6.031,0.07,0.46,-0.35
6.031,0.07,0.46,-0.35
6.031,0.07,0.46,-0.35
6.033,0.06,0.45,-0.32
6.037,0.13,0.37,-0.22
6.042,0.19,0.37,-0.17
6.042,0.19,0.37,-0.17
6.042,0.19,0.37,-0.17
6.082,0.21,0.37,-0.15
6.082,0.21,0.37,-0.15
6.082,0.21,0.37,-0.15
6.082,0.21,0.37,-0.15
6.088,-0.04,0.42,-0.04
6.088,-0.04,0.42,-0.04
6.103,-0.07,0.42,-0.01
6.106,-0.01,0.41,0.02
6.111,0.03,0.41,0.03
6.121,0.07,0.42,0.03
6.122,0.10,0.44,0.04
6.127,0.12,0.45,0.05
6.127,0.12,0.45,0.05
6.127,0.12,0.45,0.05
6.168,0.14,0.45,0.07
6.168,0.14,0.45,0.07
6.168,0.14,0.45,0.07
6.168,0.14,0.45,0.07
6.173,0.12,0.42,0.14
6.174,0.12,0.47,0.14
6.186,0.14,0.50,0.15
6.191,0.15,0.56,0.20
6.202,0.15,0.56,0.23
6.203,0.14,0.53,0.26
6.211,0.11,0.46,0.31
6.211,0.11,0.46,0.31
6.211,0.11,0.46,0.31
6.211,0.11,0.46,0.31
6.249,0.09,0.42,0.31
6.249,0.09,0.42,0.31
6.249,0.09,0.42,0.31
6.253,0.07,0.33,0.32
6.254,0.15,0.25,0.32
6.269,0.21,0.15,0.31
6.269,0.21,0.15,0.31
6.277,0.34,0.17,0.29
6.277,0.34,0.17,0.29
6.277,0.34,0.17,0.29
6.277,0.34,0.17,0.29
6.277,0.34,0.17,0.29
6.277,0.34,0.17,0.29
6.277,0.34,0.17,0.29
6.355,0.35,0.19,0.29
6.355,0.35,0.19,0.29
6.355,0.35,0.19,0.29
6.355,0.35,0.19,0.29
6.355,0.35,0.19,0.29
6.355,0.35,0.19,0.29
6.356,0.36,0.22,0.29
6.362,0.51,0.10,0.40
6.368,0.47,0.05,0.48
6.376,0.47,0.00,0.49
6.376,0.47,0.00,0.49
6.376,0.47,0.00,0.49
6.376,0.47,0.00,0.49
6.376,0.47,0.00,0.49
6.376,0.47,0.00,0.49
6.376,0.47,0.00,0.49
6.454,0.46,-0.02,0.50
6.454,0.46,-0.02,0.50
6.454,0.46,-0.02,0.50
6.454,0.46,-0.02,0.50
6.454,0.46,-0.02,0.50
6.454,0.46,-0.02,0.50
6.454,0.46,-0.02,0.50
6.460,0.35,-0.01,0.53
6.466,0.23,-0.15,0.55
6.472,0.29,-0.20,0.42
6.476,0.36,-0.28,0.29
6.476,0.36,-0.28,0.29
6.495,0.41,-0.28,0.27
6.497,0.43,-0.29,0.26
6.499,0.62,-0.33,0.25
6.516,0.75,-0.34,0.24
6.516,0.75,-0.34,0.24
6.521,1.21,-0.42,0.27
6.526,1.40,-0.43,0.29
6.526,1.40,-0.43,0.29
6.526,1.40,-0.43,0.29
6.526,1.40,-0.43,0.29
6.569,1.48,-0.41,0.31
6.569,1.48,-0.41,0.31
6.569,1.48,-0.41,0.31
6.569,1.48,-0.41,0.31
6.576,0.99,-0.38,0.19
6.577,0.85,-0.41,0.16
6.577,0.85,-0.41,0.16
6.577,0.85,-0.41,0.16
6.577,0.85,-0.41,0.16
6.626,0.63,-0.48,0.09
6.626,0.63,-0.48,0.09
6.626,0.63,-0.48,0.09
6.626,0.63,-0.48,0.09
6.631,0.42,-0.63,0.05
6.634,0.39,-0.76,0.24
6.647,0.41,-0.66,0.26
6.649,0.42,-0.52,0.25
6.650,0.45,-0.47,0.25
6.650,0.45,-0.47,0.25
6.650,0.45,-0.47,0.25
6.692,0.47,-0.47,0.25
6.692,0.47,-0.47,0.25
6.692,0.47,-0.47,0.25
6.692,0.47,-0.47,0.25
6.698,0.06,-0.64,0.34
6.707,-0.00,-0.73,0.37
6.708,-0.06,-0.79,0.43
6.712,-0.09,-0.78,0.49
6.723,-0.11,-0.61,0.56
6.726,-0.12,-0.49,0.53
6.726,-0.12,-0.49,0.53
6.726,-0.12,-0.49,0.53
6.726,-0.12,-0.49,0.53
6.768,-0.14,-0.37,0.46
6.768,-0.14,-0.37,0.46
6.768,-0.14,-0.37,0.46
6.771,-0.21,-0.06,0.23
6.774,-0.31,-0.02,0.15
6.786,-0.28,-0.17,0.17
6.788,-0.19,-0.32,0.19
6.796,-0.18,-0.41,0.19
6.798,-0.16,-0.48,0.21
6.798,-0.16,-0.48,0.21
6.798,-0.16,-0.48,0.21
6.798,-0.16,-0.48,0.21
6.843,-0.17,-0.50,0.24
6.843,-0.17,-0.50,0.24
6.843,-0.17,-0.50,0.24
6.845,-0.22,-0.47,0.25
6.850,-0.60,-0.28,0.01
6.852,-0.41,-0.26,-0.07
6.870,-0.31,-0.23,-0.09
6.870,-0.31,-0.23,-0.09
6.873,-0.05,-0.12,-0.12
6.873,-0.05,-0.12,-0.12
6.873,-0.05,-0.12,-0.12
6.873,-0.05,-0.12,-0.12
6.873,-0.05,-0.12,-0.12
6.873,-0.05,-0.12,-0.12
6.873,-0.05,-0.12,-0.12
6.873,-0.05,-0.12,-0.12
6.967,0.03,-0.08,-0.13
6.967,0.03,-0.08,-0.13
6.967,0.03,-0.08,-0.13
6.967,0.03,-0.08,-0.13
6.967,0.03,-0.08,-0.13
6.967,0.03,-0.08,-0.13
6.967,0.03,-0.08,-0.13
6.967,0.03,-0.08,-0.13
6.972,-0.02,0.01,-0.12
6.978,-0.04,0.13,-0.22
6.980,-0.02,0.19,-0.15
6.993,-0.02,0.19,-0.15
6.994,-0.04,0.21,-0.09
7.003,-0.09,0.24,-0.05
7.007,-0.12,0.24,-0.04
7.011,-0.16,0.24,-0.04
7.021,-0.21,0.25,-0.03
7.026,-0.29,0.22,-0.04
7.026,-0.29,0.22,-0.04
7.026,-0.29,0.22,-0.04
7.064,-0.34,0.21,-0.05
7.064,-0.34,0.21,-0.05
7.064,-0.34,0.21,-0.05
7.064,-0.34,0.21,-0.05
7.070,-0.66,-0.00,-0.24
7.071,-0.68,-0.03,-0.28
7.085,-0.69,-0.05,-0.32
7.087,-0.66,-0.08,-0.37
7.091,-0.64,-0.09,-0.38
7.104,-0.62,-0.10,-0.39
7.106,-0.61,-0.13,-0.41
7.111,-0.62,-0.17,-0.41
7.111,-0.62,-0.17,-0.41
7.111,-0.62,-0.17,-0.41
7.111,-0.62,-0.17,-0.41
7.152,-0.66,-0.21,-0.43
7.152,-0.66,-0.21,-0.43
7.152,-0.66,-0.21,-0.43
7.155,-0.90,-0.27,-0.51
7.158,-1.15,-0.26,-0.67
7.169,-1.12,-0.24,-0.69
7.176,-0.98,-0.19,-0.71
7.176,-0.98,-0.19,-0.71
7.186,-0.90,-0.17,-0.70
7.191,-0.80,-0.12,-0.67
7.203,-0.77,-0.09,-0.65
7.204,-0.75,-0.07,-0.63
7.211,-0.76,-0.06,-0.62
7.211,-0.76,-0.06,-0.62
7.211,-0.76,-0.06,-0.62
7.211,-0.76,-0.06,-0.62
7.253,-0.76,-0.06,-0.62
7.253,-0.76,-0.06,-0.62
7.253,-0.76,-0.06,-0.62
7.253,-0.76,-0.06,-0.62
7.259,-0.83,0.07,-0.61
7.270,-0.84,0.09,-0.59
7.271,-0.85,0.11,-0.59
7.276,-0.87,0.16,-0.54
7.287,-0.89,0.20,-0.52
7.288,-0.89,0.22,-0.51
7.288,-0.89,0.22,-0.51
7.288,-0.89,0.22,-0.51
7.288,-0.89,0.22,-0.51
7.288,-0.89,0.22,-0.51
7.288,-0.89,0.22,-0.51
7.288,-0.89,0.22,-0.51
7.288,-0.89,0.22,-0.51
7.379,-0.89,0.26,-0.48
7.379,-0.89,0.26,-0.48
7.379,-0.89,0.26,-0.48
7.379,-0.89,0.26,-0.48
7.379,-0.89,0.26,-0.48
7.379,-0.89,0.26,-0.48
7.379,-0.89,0.26,-0.48
7.381,-0.86,0.33,-0.42
7.387,-0.61,0.21,-0.33
7.390,-0.75,0.19,-0.35
7.390,-0.75,0.19,-0.35
7.390,-0.75,0.19,-0.35
7.390,-0.75,0.19,-0.35
7.390,-0.75,0.19,-0.35
7.452,-0.81,0.21,-0.37
7.452,-0.81,0.21,-0.37
7.452,-0.81,0.21,-0.37
7.452,-0.81,0.21,-0.37
7.452,-0.81,0.21,-0.37
7.454,-0.88,0.26,-0.38
7.461,-0.61,0.44,-0.26
7.465,-0.33,0.44,-0.13
7.474,-0.35,0.44,-0.11
7.476,-0.43,0.43,-0.07
7.490,-0.45,0.43,-0.06
7.491,-0.45,0.45,-0.03
7.492,-0.42,0.47,0.00
7.492,-0.42,0.47,0.00
7.492,-0.42,0.47,0.00
7.531,-0.37,0.50,0.04
7.531,-0.37,0.50,0.04
7.531,-0.37,0.50,0.04
7.533,-0.21,0.57,0.07
7.542,-0.05,0.44,0.06
7.542,-0.05,0.44,0.06
7.542,-0.05,0.44,0.06
7.542,-0.05,0.44,0.06
7.578,0.01,0.41,0.05
7.578,0.01,0.41,0.05
7.578,0.01,0.41,0.05
7.582,0.31,0.37,0.04
7.588,0.63,0.46,0.05
7.588,0.63,0.46,0.05
7.588,0.63,0.46,0.05
7.588,0.63,0.46,0.05
7.633,0.69,0.47,0.06
7.633,0.69,0.47,0.06
7.633,0.69,0.47,0.06
7.633,0.69,0.47,0.06
7.637,0.89,0.66,0.12
7.642,0.77,0.42,0.19
7.650,0.68,0.41,0.17
7.658,0.60,0.42,0.14
7.662,0.50,0.48,0.10
7.662,0.50,0.48,0.10
7.662,0.50,0.48,0.10
7.697,0.50,0.50,0.10
7.697,0.50,0.50,0.10
7.697,0.50,0.50,0.10
7.699,0.52,0.51,0.09
7.703,0.66,0.34,0.14
7.714,0.62,0.32,0.14
7.716,0.58,0.27,0.13
7.725,0.50,0.17,0.11
7.726,0.44,0.12,0.08
7.726,0.44,0.12,0.08
7.726,0.44,0.12,0.08
7.726,0.44,0.12,0.08
7.768,0.39,0.07,0.06
7.768,0.39,0.07,0.06
7.768,0.39,0.07,0.06
7.771,0.32,-0.00,0.00
7.777,0.54,-0.01,-0.07
7.782,0.86,-0.06,-0.03
7.782,0.86,-0.06,-0.03
7.805,0.96,-0.08,-0.01
7.805,0.96,-0.08,-0.01
7.807,1.09,-0.17,0.03
7.813,1.15,-0.22,0.02
7.821,1.12,-0.23,0.02
7.826,1.04,-0.23,-0.01
7.826,1.04,-0.23,-0.01
7.826,1.04,-0.23,-0.01
7.826,1.04,-0.23,-0.01
7.865,1.01,-0.20,-0.02
7.865,1.01,-0.20,-0.02
7.865,1.01,-0.20,-0.02
7.869,0.89,-0.28,-0.01
7.871,0.90,-0.34,-0.03
7.871,0.90,-0.34,-0.03
7.871,0.90,-0.34,-0.03
7.871,0.90,-0.34,-0.03
7.871,0.90,-0.34,-0.03
7.871,0.90,-0.34,-0.03
7.944,0.91,-0.36,-0.03
7.944,0.91,-0.36,-0.03
7.944,0.91,-0.36,-0.03
7.944,0.91,-0.36,-0.03
7.944,0.91,-0.36,-0.03
7.944,0.91,-0.36,-0.03
7.948,1.03,-0.55,-0.05
7.954,0.95,-0.54,0.01
7.957,0.73,-0.36,0.05
7.957,0.73,-0.36,0.05
7.985,0.68,-0.34,0.07
7.985,0.68,-0.34,0.07
7.985,0.68,-0.34,0.07
7.991,0.43,-0.45,0.26
7.991,0.43,-0.45,0.26
8.010,0.38,-0.47,0.29
8.010,0.38,-0.47,0.29
8.013,0.19,-0.50,0.35
8.013,0.19,-0.50,0.35
8.013,0.19,-0.50,0.35
8.013,0.19,-0.50,0.35
8.055,0.14,-0.45,0.39
8.055,0.14,-0.45,0.39
8.055,0.14,-0.45,0.39
8.058,0.02,-0.20,0.46
8.061,-0.05,-0.24,0.51
8.072,-0.05,-0.23,0.52
8.076,-0.02,-0.19,0.57
8.085,0.00,-0.15,0.58
8.087,0.03,-0.12,0.60
8.091,0.05,-0.10,0.62
8.102,0.07,-0.09,0.64
8.106,0.09,-0.12,0.70
8.106,0.09,-0.12,0.70
8.106,0.09,-0.12,0.70
8.106,0.09,-0.12,0.70
8.147,0.11,-0.14,0.71
8.147,0.11,-0.14,0.71
8.147,0.11,-0.14,0.71
8.150,0.05,-0.15,0.71
8.153,-0.08,-0.06,0.57
8.168,-0.10,-0.02,0.54
8.168,-0.10,-0.02,0.54
8.171,-0.12,0.10,0.48
8.181,-0.12,0.14,0.47
8.183,-0.14,0.15,0.49
8.193,-0.16,0.16,0.52
8.194,-0.18,0.13,0.55
8.194,-0.18,0.13,0.55
8.194,-0.18,0.13,0.55
8.237,-0.21,0.09,0.59
8.237,-0.21,0.09,0.59
8.237,-0.21,0.09,0.59
8.237,-0.21,0.09,0.59
8.241,-0.08,-0.26,0.71
8.243,0.13,-0.25,0.56
8.256,0.15,-0.23,0.54
8.258,0.20,-0.11,0.46
8.261,0.23,-0.05,0.45
8.271,0.26,0.06,0.45
8.276,0.25,0.10,0.48
8.287,0.24,0.11,0.51
8.291,0.21,0.14,0.55
8.291,0.21,0.14,0.55
8.303,0.18,0.13,0.57
8.304,0.14,0.11,0.58
8.304,0.14,0.11,0.58
8.304,0.14,0.11,0.58
8.304,0.14,0.11,0.58
8.304,0.14,0.11,0.58
8.304,0.14,0.11,0.58
8.304,0.14,0.11,0.58
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.387,0.08,0.07,0.58
8.394,0.17,0.10,0.43
8.395,0.17,0.10,0.43
8.395,0.17,0.10,0.43
8.395,0.17,0.10,0.43
8.395,0.17,0.10,0.43
8.395,0.17,0.10,0.43
8.461,0.15,0.09,0.42
8.461,0.15,0.09,0.42
8.461,0.15,0.09,0.42
8.461,0.15,0.09,0.42
8.461,0.15,0.09,0.42
8.461,0.15,0.09,0.42
8.467,-0.12,0.02,0.32
8.473,-0.44,-0.08,0.07
8.479,-0.67,-0.32,-0.24
8.484,-0.82,-0.30,-0.53
8.484,-0.82,-0.30,-0.53
8.484,-0.82,-0.30,-0.53
8.520,-0.81,-0.29,-0.57
8.520,-0.81,-0.29,-0.57
8.520,-0.81,-0.29,-0.57
8.522,-0.75,-0.30,-0.61
8.525,-0.51,-0.25,-0.67
8.541,-0.45,-0.24,-0.67
8.541,-0.45,-0.24,-0.67
8.543,-0.34,-0.21,-0.66
8.552,-0.30,-0.17,-0.66
8.556,-0.29,-0.14,-0.66
8.561,-0.29,-0.10,-0.65
8.561,-0.29,-0.10,-0.65
8.561,-0.29,-0.10,-0.65
8.598,-0.32,-0.07,-0.64
8.598,-0.32,-0.07,-0.64
8.598,-0.32,-0.07,-0.64
8.601,-0.43,0.05,-0.64
8.607,-0.60,0.20,-0.70
8.607,-0.60,0.20,-0.70
8.623,-0.62,0.24,-0.71
8.625,-0.59,0.30,-0.68
8.627,-0.55,0.32,-0.67
8.643,-0.47,0.33,-0.65
8.644,-0.44,0.30,-0.61
8.647,-0.25,0.23,-0.53
8.647,-0.25,0.23,-0.53
8.647,-0.25,0.23,-0.53
8.689,-0.18,0.19,-0.49
8.689,-0.18,0.19,-0.49
8.689,-0.18,0.19,-0.49
8.689,-0.18,0.19,-0.49
8.693,0.05,0.14,-0.42
8.696,-0.00,0.21,-0.46
8.706,-0.08,0.24,-0.46
8.711,-0.25,0.26,-0.46
8.720,-0.37,0.27,-0.47
8.721,-0.49,0.28,-0.47
8.726,-0.61,0.29,-0.47
8.726,-0.61,0.29,-0.47
8.726,-0.61,0.29,-0.47
8.758,-0.71,0.30,-0.48
8.758,-0.71,0.30,-0.48
8.760,-0.86,0.30,-0.51
8.763,-0.92,0.24,-0.55
8.777,-0.92,0.22,-0.55
8.778,-0.91,0.21,-0.54
8.789,-0.87,0.20,-0.54
8.790,-0.85,0.19,-0.52
8.791,-0.83,0.20,-0.51
8.804,-0.80,0.21,-0.50
8.807,-0.75,0.28,-0.47
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.855,-0.70,0.37,-0.45
8.855,-0.70,0.37,-0.45
8.855,-0.70,0.37,-0.45
8.857,-0.65,0.41,-0.44
8.864,-0.31,0.57,-0.34
8.867,-0.25,0.56,-0.31
8.867,-0.25,0.56,-0.31
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.035,-0.20,0.60,-0.27
9.040,-0.20,0.61,-0.23
9.047,-0.20,0.62,-0.14
9.052,-0.23,0.63,-0.09
9.057,-0.37,0.65,-0.04
9.065,-0.43,0.74,-0.00
9.071,0.07,0.63,0.04
9.077,0.31,0.51,-0.03
9.082,0.29,0.55,0.06
9.082,0.29,0.55,0.06
9.082,0.29,0.55,0.06
9.118,0.28,0.50,0.12
9.118,0.28,0.50,0.12
9.118,0.28,0.50,0.12
9.120,0.26,0.42,0.15
9.123,0.26,0.32,0.23
9.132,0.28,0.31,0.25
9.133,0.29,0.29,0.27
9.133,0.29,0.29,0.27
9.133,0.29,0.29,0.27
9.170,0.31,0.27,0.29
9.170,0.31,0.27,0.29
9.170,0.31,0.27,0.29
9.174,0.37,0.25,0.38
9.175,0.40,0.23,0.42
9.189,0.41,0.23,0.44
9.191,0.46,0.27,0.51
9.202,0.47,0.29,0.57
9.206,0.45,0.25,0.60
9.211,0.43,0.20,0.60
9.211,0.43,0.20,0.60
9.211,0.43,0.20,0.60
9.242,0.40,0.14,0.61
9.242,0.40,0.14,0.61
9.242,0.40,0.14,0.61
9.246,0.19,0.00,0.51
9.256,0.20,-0.06,0.45
9.262,0.25,-0.09,0.40
9.262,0.25,-0.09,0.40
9.272,0.30,-0.12,0.40
9.276,0.45,-0.18,0.39
9.290,0.52,-0.20,0.39
9.290,0.52,-0.20,0.39
9.292,0.62,-0.28,0.39
9.304,0.69,-0.32,0.38
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.431,1.17,-0.52,-0.17
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.516,1.26,-0.58,-0.31
9.522,1.52,-0.41,-0.56
9.528,1.45,-0.20,-0.33
9.534,0.55,-0.21,0.23
9.538,-0.36,-0.05,0.21
9.538,-0.36,-0.05,0.21
9.558,-0.50,-0.08,0.19
9.559,-0.57,-0.12,0.17
9.561,-0.57,-0.24,0.12
9.561,-0.57,-0.24,0.12
9.561,-0.57,-0.24,0.12
9.599,-0.46,-0.40,0.07
9.599,-0.46,-0.40,0.07
9.599,-0.46,-0.40,0.07
9.601,-0.14,-0.46,0.09
9.604,0.30,-0.37,0.28
9.604,0.30,-0.37,0.28
9.604,0.30,-0.37,0.28
9.640,0.44,-0.27,0.36
9.640,0.44,-0.27,0.36
9.640,0.44,-0.27,0.36
9.644,0.63,-0.21,0.46
9.646,0.09,-0.34,0.24
9.656,-0.11,-0.37,0.16
9.661,-0.34,-0.38,0.03
9.661,-0.34,-0.38,0.03
9.661,-0.34,-0.38,0.03
9.696,-0.36,-0.37,0.01
9.696,-0.36,-0.37,0.01
9.696,-0.36,-0.37,0.01
9.699,-0.05,-0.42,0.09
9.709,0.19,-0.40,0.25
