time,x,y,z
4.0390,-0.2726,-1.0564,0.4505
4.0390,-0.2726,-1.0564,0.4505
4.0390,-0.2726,-1.0564,0.4505
4.1120,-0.1652,-0.9030,0.4974
4.1120,-0.1652,-0.9030,0.4974
4.1120,-0.1652,-0.9030,0.4974
4.1120,-0.1652,-0.9030,0.4974
4.1120,-0.1652,-0.9030,0.4974
4.1120,-0.1652,-0.9030,0.4974
4.1170,0.2199,-0.5648,0.5639
4.1220,0.4964,-0.4407,0.7466
4.1360,0.6078,-0.4046,0.7701
4.1360,0.6078,-0.4046,0.7701
4.1360,0.6078,-0.4046,0.7701
4.1510,0.6987,-0.3577,0.7808
4.1530,0.7622,-0.3068,0.8052
4.1530,0.7622,-0.3068,0.8052
4.1530,0.7622,-0.3068,0.8052
4.1530,0.7622,-0.3068,0.8052
4.1920,0.7867,-0.2805,0.8287
4.1920,0.7867,-0.2805,0.8287
4.1920,0.7867,-0.2805,0.8287
4.1960,0.8668,-0.3362,0.9039
4.1980,0.9372,-0.3538,0.9587
4.1980,0.9372,-0.3538,0.9587
4.2320,0.9909,-0.3655,0.9743
4.2320,0.9909,-0.3655,0.9743
4.2320,0.9909,-0.3655,0.9743
4.2340,1.0095,-0.3469,0.9479
4.2370,1.0447,-0.2951,0.9205
4.2510,1.0642,-0.2981,0.8639
4.2510,1.0642,-0.2981,0.8639
4.2530,1.0925,-0.3029,0.7955
4.2680,1.1336,-0.3078,0.7486
4.2680,1.1336,-0.3078,0.7486
4.2720,1.1912,-0.3059,0.7407
4.2720,1.1912,-0.3059,0.7407
4.2720,1.1912,-0.3059,0.7407
4.3060,1.2538,-0.2824,0.7437
4.3060,1.2538,-0.2824,0.7437
4.3060,1.2538,-0.2824,0.7437
4.3100,1.3691,-0.1710,0.7163
4.3240,1.3515,-0.0987,0.6782
4.3240,1.3515,-0.0987,0.6782
4.3270,1.3193,-0.0068,0.6176
4.3440,1.2811,0.1407,0.5287
4.3440,1.2811,0.1407,0.5287
4.3470,1.3085,0.2130,0.4104
4.3470,1.3085,0.2130,0.4104
4.3640,1.3789,0.2453,0.3303
4.3670,1.4541,0.2932,0.2619
4.3800,1.4932,0.3303,0.1241
4.3800,1.4932,0.3303,0.1241
4.3850,1.6300,0.3225,-0.0596
4.3850,1.6300,0.3225,-0.0596
4.3850,1.6300,0.3225,-0.0596
4.4230,1.8118,0.2941,-0.2238
4.4230,1.8118,0.2941,-0.2238
4.4230,1.8118,0.2941,-0.2238
4.4230,1.8118,0.2941,-0.2238
4.4280,1.7561,0.2463,-0.8433
4.4390,0.7964,0.5130,-1.3241
4.4390,0.7964,0.5130,-1.3241
4.4510,1.3955,-0.0254,-0.4505
4.4510,1.3955,-0.0254,-0.4505
4.4560,1.6945,-1.0095,0.7720
4.4680,1.3280,-0.3117,0.5551
4.4680,1.3280,-0.3117,0.5551
4.4680,1.3280,-0.3117,0.5551
4.4680,1.3280,-0.3117,0.5551
4.5040,0.2824,0.5766,-0.7192
4.5040,0.2824,0.5766,-0.7192
4.5040,0.2824,0.5766,-0.7192
4.5080,0.2541,0.8316,1.0544
4.5100,0.2814,0.5687,0.2189
4.5220,0.7456,-0.1212,0.9616
4.5220,0.7456,-0.1212,0.9616
4.5220,0.7456,-0.1212,0.9616
4.5450,0.7202,-0.2365,0.6459
4.5450,0.7202,-0.2365,0.6459
4.5500,0.4095,-0.5863,0.6841
4.5500,0.4095,-0.5863,0.6841
4.5660,0.3342,-0.7056,0.6430
4.5660,0.3342,-0.7056,0.6430
4.5740,0.4231,-0.4710,0.7505
4.5840,0.4818,-0.2990,0.8482
4.5890,0.4437,-0.3391,0.8433
4.5890,0.4437,-0.3391,0.8433
4.5890,0.4437,-0.3391,0.8433
4.6150,0.4427,-0.3743,0.8179
4.6150,0.4427,-0.3743,0.8179
4.6160,0.4622,-0.3156,0.8111
4.6250,0.4642,-0.3137,0.8150
4.6250,0.4642,-0.3137,0.8150
4.6350,0.4681,-0.3420,0.8052
4.6400,0.4632,-0.3508,0.8062
4.6500,0.4642,-0.3704,0.7896
4.6500,0.4642,-0.3704,0.7896
4.6640,0.4534,-0.3909,0.7886
4.6640,0.4534,-0.3909,0.7886
4.6700,0.4534,-0.4026,0.7876
4.6700,0.4534,-0.4026,0.7876
4.6700,0.4534,-0.4026,0.7876
4.7110,0.4583,-0.4036,0.7945
4.7110,0.4583,-0.4036,0.7945
4.7110,0.4583,-0.4036,0.7945
4.7110,0.4583,-0.4036,0.7945
4.7160,0.4837,-0.4319,0.7906
4.7160,0.4837,-0.4319,0.7906
4.7290,0.4867,-0.4183,0.8013
4.7310,0.5013,-0.3860,0.7876
4.7440,0.4955,-0.3616,0.7847
4.7440,0.4955,-0.3616,0.7847
4.7570,0.4915,-0.3352,0.7935
4.7570,0.4915,-0.3352,0.7935
4.7700,0.4974,-0.3020,0.8170
4.7700,0.4974,-0.3020,0.8170
4.7720,0.4964,-0.2805,0.8385
4.7720,0.4964,-0.2805,0.8385
4.7720,0.4964,-0.2805,0.8385
4.8120,0.4974,-0.2639,0.8482
4.8120,0.4974,-0.2639,0.8482
4.8120,0.4974,-0.2639,0.8482
4.8120,0.4974,-0.2639,0.8482
4.8170,0.5170,-0.2824,0.8394
4.8290,0.5228,-0.3059,0.8258
4.8290,0.5228,-0.3059,0.8258
4.8420,0.5297,-0.3469,0.8043
4.8420,0.5297,-0.3469,0.8043
4.8450,0.5326,-0.3577,0.7828
4.8570,0.5472,-0.3381,0.7564
4.8570,0.5472,-0.3381,0.7564
4.8750,0.5590,-0.3137,0.7564
4.8750,0.5590,-0.3137,0.7564
4.8760,0.5590,-0.3303,0.7788
4.8760,0.5590,-0.3303,0.7788
4.8760,0.5590,-0.3303,0.7788
4.9110,0.5453,-0.3792,0.7935
4.9110,0.5453,-0.3792,0.7935
4.9110,0.5453,-0.3792,0.7935
4.9150,0.5297,-0.4300,0.9020
4.9230,0.5385,-0.4495,1.0202
4.9330,0.5170,-0.5209,1.0974
4.9330,0.5170,-0.5209,1.0974
4.9470,0.4945,-0.7026,1.0789
4.9470,0.4945,-0.7026,1.0789
4.9530,0.3840,-0.8756,1.0300
4.9640,0.1945,-0.9684,1.0075
4.9640,0.1945,-0.9684,1.0075
4.9730,0.2238,-0.8912,1.0916
4.9730,0.2238,-0.8912,1.0916
4.9730,0.2238,-0.8912,1.0916
5.0020,1.3505,0.0811,1.7121
5.0020,1.3505,0.0811,1.7121
5.0020,1.3505,0.0811,1.7121
5.0050,1.4610,-1.2479,1.8685
5.0150,0.6919,-1.6202,1.7287
5.0150,0.6919,-1.6202,1.7287
5.0330,0.1886,-1.6701,1.4404
5.0330,0.1886,-1.6701,1.4404
5.0350,0.1182,-1.3642,1.1609
5.0490,0.1798,-1.1942,0.7994
5.0490,0.1798,-1.1942,0.7994
5.0540,0.1222,-1.1131,0.6811
5.0540,0.1222,-1.1131,0.6811
5.0540,0.1222,-1.1131,0.6811
5.0540,0.1222,-1.1131,0.6811
5.0540,0.1222,-1.1131,0.6811
5.0540,0.1222,-1.1131,0.6811
5.0540,0.1222,-1.1131,0.6811
5.0540,0.1222,-1.1131,0.6811
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1570,-0.0020,-1.0495,0.5961
5.1610,-0.0870,-0.8521,0.5013
5.1670,0.0029,-0.5639,0.5023
5.1710,0.1339,-0.5492,0.5883
5.1780,0.2551,-0.5179,0.7095
5.1830,0.3928,-0.3713,0.8091
5.1990,0.4534,-0.2658,0.8727
5.1990,0.4534,-0.2658,0.8727
5.2010,0.5091,-0.1739,0.9235
5.2010,0.5091,-0.1739,0.9235
5.2010,0.5091,-0.1739,0.9235
5.2010,0.5091,-0.1739,0.9235
5.2500,0.5580,-0.1485,0.9489
5.2500,0.5580,-0.1485,0.9489
5.2500,0.5580,-0.1485,0.9489
5.2500,0.5580,-0.1485,0.9489
5.2540,0.6117,-0.1837,0.9802
5.2580,0.6684,-0.2257,1.0241
5.2650,0.7788,-0.3098,1.1101
5.2710,0.9958,-0.5267,1.0935
5.2710,0.9958,-0.5267,1.0935
5.2710,0.9958,-0.5267,1.0935
5.2710,0.9958,-0.5267,1.0935
5.2710,0.9958,-0.5267,1.0935
5.3270,1.0515,-0.5902,1.0662
5.3270,1.0515,-0.5902,1.0662
5.3270,1.0515,-0.5902,1.0662
5.3270,1.0515,-0.5902,1.0662
5.3270,1.0515,-0.5902,1.0662
5.3310,1.1004,-0.6469,1.0114
5.3370,1.2665,-0.7144,0.8453
5.3430,1.7414,-0.5912,0.8678
5.3460,1.8675,-0.5042,0.8248
5.3460,1.8675,-0.5042,0.8248
5.3670,1.9193,-0.4915,0.5609
5.3670,1.9193,-0.4915,0.5609
5.3740,1.5254,0.1270,0.1309
5.3740,1.5254,0.1270,0.1309
5.3740,1.5254,0.1270,0.1309
5.4080,1.5342,0.4974,-0.0459
5.4080,1.5342,0.4974,-0.0459
5.4080,1.5342,0.4974,-0.0459
5.4100,1.7639,0.6342,-0.0274
5.4130,1.8763,0.5541,-0.3323
5.4130,1.8763,0.5541,-0.3323
5.4420,1.8509,0.4681,-0.6499
5.4420,1.8509,0.4681,-0.6499
5.4420,1.8509,0.4681,-0.6499
5.4460,1.8313,0.3049,-0.4876
5.4570,1.7942,0.0430,-0.6459
5.4570,1.7942,0.0430,-0.6459
5.4690,0.9567,0.2814,-0.9704
5.4690,0.9567,0.2814,-0.9704
5.4690,0.9567,0.2814,-0.9704
5.4690,0.9567,0.2814,-0.9704
5.5050,0.4065,0.2951,-0.6127
5.5050,0.4065,0.2951,-0.6127
5.5050,0.4065,0.2951,-0.6127
5.5080,1.5968,-1.4209,1.3427
5.5100,1.1658,-0.3039,0.1847
5.5240,0.6997,0.3469,-0.6196
5.5240,0.6997,0.3469,-0.6196
5.5300,1.0026,0.0919,0.6870
5.5440,0.6899,0.1730,1.3408
5.5440,0.6899,0.1730,1.3408
5.5510,0.7026,-0.2287,0.7016
5.5510,0.7026,-0.2287,0.7016
5.5650,0.6450,-0.3694,0.6499
5.5670,0.4994,-0.4124,0.6078
5.5830,0.4837,-0.4183,0.7368
5.5830,0.4837,-0.4183,0.7368
5.5850,0.5072,-0.2805,0.7622
5.5850,0.5072,-0.2805,0.7622
5.5850,0.5072,-0.2805,0.7622
5.5850,0.5072,-0.2805,0.7622
5.6290,0.5599,-0.0821,0.8961
5.6290,0.5599,-0.0821,0.8961
5.6290,0.5599,-0.0821,0.8961
5.6310,0.4798,0.0088,0.9675
5.6360,0.4740,-0.2463,0.8170
5.6360,0.4740,-0.2463,0.8170
5.6510,0.4652,-0.2541,0.8287
5.6570,0.4779,-0.2570,0.8287
5.6570,0.4779,-0.2570,0.8287
5.6710,0.4827,-0.2853,0.8160
5.6710,0.4827,-0.2853,0.8160
5.6820,0.4808,-0.3274,0.7964
5.6860,0.4837,-0.3401,0.7896
5.6860,0.4837,-0.3401,0.7896
5.6860,0.4837,-0.3401,0.7896
5.7150,0.4857,-0.3254,0.7984
5.7150,0.4857,-0.3254,0.7984
5.7160,0.4857,-0.3205,0.7984
5.7170,0.4837,-0.3196,0.7945
5.7270,0.4798,-0.3137,0.8023
5.7360,0.4759,-0.3068,0.8082
5.7360,0.4759,-0.3068,0.8082
5.7490,0.4788,-0.3068,0.8209
5.7490,0.4788,-0.3068,0.8209
5.7660,0.4818,-0.3010,0.8199
5.7660,0.4818,-0.3010,0.8199
5.7680,0.4827,-0.2961,0.8248
5.7680,0.4827,-0.2961,0.8248
5.7890,0.4896,-0.2941,0.8131
5.7890,0.4896,-0.2941,0.8131
5.7920,0.4915,-0.2912,0.8121
5.7920,0.4915,-0.2912,0.8121
5.7920,0.4915,-0.2912,0.8121
5.7920,0.4915,-0.2912,0.8121
5.7920,0.4915,-0.2912,0.8121
5.8540,0.4955,-0.3059,0.8170
5.8540,0.4955,-0.3059,0.8170
5.8540,0.4955,-0.3059,0.8170
5.8540,0.4955,-0.3059,0.8170
5.8540,0.4955,-0.3059,0.8170
5.8570,0.5003,-0.2981,0.8062
5.8610,0.5091,-0.2775,0.8101
5.8690,0.5306,-0.2990,0.8013
5.8710,0.5414,-0.3078,0.7955
5.8710,0.5414,-0.3078,0.7955
5.8900,0.5551,-0.3225,0.7818
5.8930,0.5668,-0.3352,0.7681
5.8930,0.5668,-0.3352,0.7681
5.9150,0.5785,-0.3479,0.7583
5.9150,0.5785,-0.3479,0.7583
5.9150,0.5785,-0.3479,0.7583
5.9220,0.5961,-0.3772,0.7339
5.9220,0.5961,-0.3772,0.7339
5.9220,0.5961,-0.3772,0.7339
5.9560,0.6078,-0.3919,0.7202
5.9560,0.6078,-0.3919,0.7202
5.9560,0.6078,-0.3919,0.7202
5.9600,0.6450,-0.3274,0.7016
5.9630,0.6508,-0.2648,0.6645
5.9750,0.6665,-0.3147,0.5893
5.9750,0.6665,-0.3147,0.5893
5.9880,0.6792,-0.3498,0.5521
5.9880,0.6792,-0.3498,0.5521
5.9880,0.6792,-0.3498,0.5521
5.9880,0.6792,-0.3498,0.5521
6.0270,0.6987,-0.4143,0.5101
6.0270,0.6987,-0.4143,0.5101
6.0270,0.6987,-0.4143,0.5101
6.0270,0.6987,-0.4143,0.5101
6.0330,0.7632,-0.4779,0.7114
6.0430,0.8082,-0.6117,0.9010
6.0430,0.8082,-0.6117,0.9010
6.0530,0.8424,-0.7085,0.9274
6.0530,0.8424,-0.7085,0.9274
6.0640,0.8101,-0.6039,0.8648
6.0730,0.8942,-0.3694,0.9303
6.0730,0.8942,-0.3694,0.9303
6.0730,0.8942,-0.3694,0.9303
6.0730,0.8942,-0.3694,0.9303
6.0730,0.8942,-0.3694,0.9303
6.0730,0.8942,-0.3694,0.9303
6.0730,0.8942,-0.3694,0.9303
6.0730,0.8942,-0.3694,0.9303
6.1520,1.0710,-0.3352,0.9948
6.1520,1.0710,-0.3352,0.9948
6.1520,1.0710,-0.3352,0.9948
6.1520,1.0710,-0.3352,0.9948
6.1520,1.0710,-0.3352,0.9948
6.1520,1.0710,-0.3352,0.9948
6.1550,1.1844,-0.8326,0.6459
6.1600,0.9938,-0.8150,0.5824
6.1660,0.6909,-0.7310,0.0166
6.1660,0.6909,-0.7310,0.0166
6.1810,0.5932,-0.5257,-0.0958
6.1850,0.5023,-0.3596,-0.1202
6.1850,0.5023,-0.3596,-0.1202
6.1850,0.5023,-0.3596,-0.1202
6.1850,0.5023,-0.3596,-0.1202
6.2310,0.4573,-0.2541,0.1192
6.2310,0.4573,-0.2541,0.1192
6.2310,0.4573,-0.2541,0.1192
6.2310,0.4573,-0.2541,0.1192
6.2340,0.4007,-0.2101,0.6616
6.2410,0.5707,0.2179,0.9098
6.2410,0.5707,0.2179,0.9098
6.2410,0.5707,0.2179,0.9098
6.2410,0.5707,0.2179,0.9098
6.2850,0.4681,0.4319,0.9450
6.2850,0.4681,0.4319,0.9450
6.2850,0.4681,0.4319,0.9450
6.2850,0.4681,0.4319,0.9450
6.2890,0.3186,0.8609,0.9362
6.3000,0.3801,0.7349,0.9411
6.3000,0.3801,0.7349,0.9411
6.3050,0.4036,0.5814,0.9059
6.3160,0.4231,0.4153,0.8893
6.3160,0.4231,0.4153,0.8893
6.3160,0.4231,0.4153,0.8893
6.3160,0.4231,0.4153,0.8893
6.3160,0.4231,0.4153,0.8893
6.3630,0.4485,0.2981,0.9088
6.3630,0.4485,0.2981,0.9088
6.3630,0.4485,0.2981,0.9088
6.3630,0.4485,0.2981,0.9088
6.3680,0.4485,0.2111,0.9010
6.3690,0.3938,0.2375,0.9440
6.3820,0.3528,0.2609,0.9645
6.3820,0.3528,0.2609,0.9645
6.3980,0.3459,0.2687,0.9831
6.3980,0.3459,0.2687,0.9831
6.4000,0.3626,0.3117,1.0388
6.4000,0.3626,0.3117,1.0388
6.4000,0.3626,0.3117,1.0388
6.4000,0.3626,0.3117,1.0388
6.4490,0.3948,0.3440,1.0925
6.4490,0.3948,0.3440,1.0925
6.4490,0.3948,0.3440,1.0925
6.4490,0.3948,0.3440,1.0925
6.4550,0.3997,0.2883,1.1101
6.4600,0.3792,0.2306,1.1043
6.4630,0.4095,0.2052,1.1160
6.4790,0.4319,0.1544,1.1033
6.4790,0.4319,0.1544,1.1033
6.4820,0.4573,0.1143,1.1101
6.4820,0.4573,0.1143,1.1101
6.4990,0.4867,0.0880,1.0906
6.5020,0.4798,0.0586,1.0593
6.5020,0.4798,0.0586,1.0593
6.5020,0.4798,0.0586,1.0593
6.5020,0.4798,0.0586,1.0593
6.5400,0.4632,0.0352,1.0427
6.5400,0.4632,0.0352,1.0427
6.5400,0.4632,0.0352,1.0427
6.5450,0.5140,-0.0088,0.9831
6.5540,0.4984,-0.0215,0.9538
6.5540,0.4984,-0.0215,0.9538
6.5650,0.4671,-0.0244,0.9176
6.5700,0.4613,-0.0313,0.9176
6.5700,0.4613,-0.0313,0.9176
6.5820,0.4827,-0.0537,0.9010
6.5820,0.4827,-0.0537,0.9010
6.5820,0.4827,-0.0537,0.9010
6.5820,0.4827,-0.0537,0.9010
6.6210,0.4886,-0.0782,0.8580
6.6210,0.4886,-0.0782,0.8580
6.6210,0.4886,-0.0782,0.8580
6.6250,0.4691,-0.1182,0.7828
6.6260,0.4730,-0.1446,0.7505
6.6370,0.4984,-0.1779,0.7300
6.6370,0.4984,-0.1779,0.7300
6.6490,0.5355,-0.2228,0.7202
6.6510,0.5531,-0.2687,0.6870
6.6660,0.5365,-0.3137,0.6479
6.6660,0.5365,-0.3137,0.6479
6.6720,0.5189,-0.3274,0.6596
6.6830,0.5228,-0.3313,0.6929
6.6830,0.5228,-0.3313,0.6929
6.6830,0.5228,-0.3313,0.6929
6.6830,0.5228,-0.3313,0.6929
6.6830,0.5228,-0.3313,0.6929
6.7300,0.5189,-0.3352,0.6948
6.7300,0.5189,-0.3352,0.6948
6.7300,0.5189,-0.3352,0.6948
6.7300,0.5189,-0.3352,0.6948
6.7340,0.3811,-0.2629,0.6479
6.7450,0.3264,-0.2062,0.7173
6.7450,0.3264,-0.2062,0.7173
6.7540,0.3401,-0.1915,0.7446
6.7540,0.3401,-0.1915,0.7446
6.7640,0.3342,-0.1925,0.7300
6.7640,0.3342,-0.1925,0.7300
6.7810,0.3176,-0.1945,0.7349
6.7840,0.3313,-0.1769,0.7925
6.7840,0.3313,-0.1769,0.7925
6.7840,0.3313,-0.1769,0.7925
6.8160,0.3909,-0.1485,0.8394
6.8160,0.3909,-0.1485,0.8394
6.8160,0.3909,-0.1485,0.8394
6.8180,0.4163,-0.1603,0.6596
6.8290,0.4007,-0.1739,0.6147
6.8290,0.4007,-0.1739,0.6147
6.8380,0.3977,-0.2033,0.5531
6.8480,0.4046,-0.2375,0.4808
6.8480,0.4046,-0.2375,0.4808
6.8480,0.4046,-0.2375,0.4808
6.8650,0.4016,-0.2814,0.3977
6.8680,0.4466,-0.3166,0.4466
6.8680,0.4466,-0.3166,0.4466
6.8890,0.5189,-0.3889,0.5003
6.8890,0.5189,-0.3889,0.5003
6.8930,0.7925,-0.6039,0.6284
6.8930,0.7925,-0.6039,0.6284
6.8930,0.7925,-0.6039,0.6284
6.8930,0.7925,-0.6039,0.6284
6.8930,0.7925,-0.6039,0.6284
6.9430,1.3935,-1.1971,1.2714
6.9430,1.3935,-1.1971,1.2714
6.9430,1.3935,-1.1971,1.2714
6.9430,1.3935,-1.1971,1.2714
6.9480,0.2756,-0.4583,0.9899
6.9510,-0.4280,-0.5238,0.9694
6.9640,-0.1016,-0.0782,0.7505
6.9640,-0.1016,-0.0782,0.7505
6.9760,0.6108,0.2658,0.7876
6.9760,0.6108,0.2658,0.7876
6.9820,0.6889,0.2081,0.5639
6.9940,0.5375,-0.1007,0.8433
6.9940,0.5375,-0.1007,0.8433
6.9940,0.5375,-0.1007,0.8433
6.9940,0.5375,-0.1007,0.8433
7.0300,0.4319,-0.2560,0.8707
7.0300,0.4319,-0.2560,0.8707
7.0300,0.4319,-0.2560,0.8707
7.0330,0.4466,-0.3274,0.7847
7.0420,0.4085,-0.4925,0.7876
7.0420,0.4085,-0.4925,0.7876
7.0520,0.4310,-0.4446,0.7701
7.0520,0.4310,-0.4446,0.7701
7.0640,0.4466,-0.4114,0.8052
7.0720,0.4525,-0.2805,0.8267
7.0720,0.4525,-0.2805,0.8267
7.0830,0.4505,-0.2316,0.8287
7.0830,0.4505,-0.2316,0.8287
7.0830,0.4505,-0.2316,0.8287
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1150,0.4407,-0.2140,0.8277
7.1930,0.4270,-0.1945,0.8404
7.1930,0.4270,-0.1945,0.8404
7.1930,0.4270,-0.1945,0.8404
7.1930,0.4270,-0.1945,0.8404
7.1930,0.4270,-0.1945,0.8404
7.1930,0.4270,-0.1945,0.8404
7.1930,0.4270,-0.1945,0.8404
7.1980,0.4417,-0.3225,0.8091
7.2040,0.4398,-0.4270,0.7818
7.2140,0.4456,-0.4143,0.7828
7.2140,0.4456,-0.4143,0.7828
7.2140,0.4456,-0.4143,0.7828
7.2330,0.4564,-0.4036,0.7847
7.2350,0.4583,-0.4095,0.7779
7.2350,0.4583,-0.4095,0.7779
7.2350,0.4583,-0.4095,0.7779
7.2350,0.4583,-0.4095,0.7779
7.2740,0.4485,-0.4075,0.7886
7.2740,0.4485,-0.4075,0.7886
7.2740,0.4485,-0.4075,0.7886
7.2770,0.4583,-0.3616,0.8121
7.2790,0.4534,-0.3694,0.8179
7.2930,0.4495,-0.3762,0.8238
7.2960,0.4505,-0.3772,0.8297
7.2960,0.4505,-0.3772,0.8297
7.3090,0.4407,-0.3489,0.8551
7.3090,0.4407,-0.3489,0.8551
7.3090,0.4407,-0.3489,0.8551
7.3420,0.4485,-0.3156,0.8619
7.3420,0.4485,-0.3156,0.8619
7.3420,0.4485,-0.3156,0.8619
7.3440,0.4603,-0.3108,0.8707
7.3460,0.4720,-0.3098,0.8619
7.3550,0.4818,-0.3068,0.8551
7.3660,0.4867,-0.2971,0.8482
7.3660,0.4867,-0.2971,0.8482
7.3820,0.4915,-0.2932,0.8424
7.3820,0.4915,-0.2932,0.8424
7.3860,0.4935,-0.2981,0.8570
7.3860,0.4935,-0.2981,0.8570
7.3860,0.4935,-0.2981,0.8570
7.4190,0.4876,-0.3098,0.8570
7.4190,0.4876,-0.3098,0.8570
7.4190,0.4876,-0.3098,0.8570
7.4210,0.4779,-0.3254,0.8981
7.4330,0.4691,-0.3303,0.9196
7.4370,0.4544,-0.3371,0.9831
7.4370,0.4544,-0.3371,0.9831
7.4500,0.4134,-0.3753,1.0798
7.4500,0.4134,-0.3753,1.0798
7.4670,0.3244,-0.6831,1.0574
7.4670,0.3244,-0.6831,1.0574
7.4690,0.3362,-0.7681,1.0212
7.4840,0.4085,-0.8287,0.9772
7.4840,0.4085,-0.8287,0.9772
7.4870,0.4466,-0.8844,0.8824
7.4870,0.4466,-0.8844,0.8824
7.4870,0.4466,-0.8844,0.8824
7.5260,0.4691,-0.6372,0.9616
7.5260,0.4691,-0.6372,0.9616
7.5260,0.4691,-0.6372,0.9616
7.5280,0.7466,-0.1476,1.4590
7.5300,1.6818,-0.7925,1.8606
7.5380,1.4082,-1.3925,1.8000
7.5480,0.8619,-1.6926,1.6564
7.5480,0.8619,-1.6926,1.6564
7.5640,0.4925,-1.6769,0.9254
7.5640,0.4925,-1.6769,0.9254
7.5680,0.2160,-1.4062,0.5981
7.5680,0.2160,-1.4062,0.5981
7.5860,-0.0225,-1.1678,0.2189
7.5890,-0.2033,-1.0544,0.3039
7.5890,-0.2033,-1.0544,0.3039
7.5890,-0.2033,-1.0544,0.3039
7.6190,-0.2580,-0.9401,0.4515
7.6190,-0.2580,-0.9401,0.4515
7.6190,-0.2580,-0.9401,0.4515
7.6220,-0.1114,-0.6420,0.5306
7.6350,0.0166,-0.5062,0.5922
7.6390,0.1231,-0.4153,0.6196
7.6390,0.1231,-0.4153,0.6196
7.6500,0.1290,-0.3870,0.6205
7.6500,0.1290,-0.3870,0.6205
7.6670,0.0938,-0.3880,0.6841
7.6670,0.0938,-0.3880,0.6841
7.6690,0.0958,-0.3850,0.7241
7.6830,0.1642,-0.3753,0.7505
7.6830,0.1642,-0.3753,0.7505
7.6890,0.2482,-0.3283,0.7788
7.6890,0.2482,-0.3283,0.7788
7.6890,0.2482,-0.3283,0.7788
7.7230,0.3117,-0.2639,0.8140
7.7230,0.3117,-0.2639,0.8140
7.7230,0.3117,-0.2639,0.8140
7.7260,0.3762,-0.1007,0.9088
7.7370,0.4270,-0.0469,0.9645
7.7400,0.4847,-0.0391,0.9919
7.7510,0.5570,-0.0665,1.0085
7.7510,0.5570,-0.0665,1.0085
7.7660,0.6225,-0.0860,1.0261
7.7660,0.6225,-0.0860,1.0261
7.7700,0.6870,-0.1339,1.0720
7.7830,0.7720,-0.2404,1.0964
7.7830,0.7720,-0.2404,1.0964
7.7900,0.8648,-0.3586,1.1072
7.7900,0.8648,-0.3586,1.1072
7.7900,0.8648,-0.3586,1.1072
7.7900,0.8648,-0.3586,1.1072
7.8300,0.9557,-0.4466,1.1121
7.8300,0.9557,-0.4466,1.1121
7.8300,0.9557,-0.4466,1.1121
7.8320,1.0417,-0.5189,1.0808
7.8360,1.2665,-0.6225,0.9733
7.8480,1.4013,-0.6323,0.9176
7.8480,1.4013,-0.6323,0.9176
7.8600,1.4912,-0.6069,0.8179
7.8630,1.5147,-0.5609,0.6870
7.8740,1.5333,-0.4368,0.6098
7.8740,1.5333,-0.4368,0.6098
7.8840,1.6505,0.0117,0.5531
7.8840,1.6505,0.0117,0.5531
7.8840,1.6505,0.0117,0.5531
7.8840,1.6505,0.0117,0.5531
7.9190,1.6623,0.1759,0.4730
7.9190,1.6623,0.1759,0.4730
7.9190,1.6623,0.1759,0.4730
7.9240,1.7326,0.5170,0.1554
7.9340,1.8636,0.4808,-0.0743
7.9340,1.8636,0.4808,-0.0743
7.9480,1.9290,0.4134,-0.5218
7.9480,1.9290,0.4134,-0.5218
7.9520,1.9613,0.2824,-0.8179
7.9650,1.9574,0.1251,-0.7720
7.9650,1.9574,0.1251,-0.7720
7.9720,1.7649,-0.0186,-0.6489
7.9820,1.5489,-0.1593,-0.4759
7.9820,1.5489,-0.1593,-0.4759
7.9990,0.9293,-0.0625,-0.3704
7.9990,0.9293,-0.0625,-0.3704
8.0020,0.5385,-0.1212,0.2091
8.0020,0.5385,-0.1212,0.2091
8.0020,0.5385,-0.1212,0.2091
8.0020,0.5385,-0.1212,0.2091
8.0460,1.2665,-1.0574,1.1013
8.0460,1.2665,-1.0574,1.1013
8.0460,1.2665,-1.0574,1.1013
8.0460,1.2665,-1.0574,1.1013
8.0500,1.2176,0.0674,-1.0877
8.0630,1.2802,0.4876,0.4534
8.0640,0.5052,0.6919,1.2235
8.0750,0.0498,0.3166,0.3108
8.0750,0.0498,0.3166,0.3108
8.0860,0.5297,-0.4280,0.7759
8.0860,0.5297,-0.4280,0.7759
8.0860,0.5297,-0.4280,0.7759
8.0860,0.5297,-0.4280,0.7759
8.1250,0.7505,-0.4779,0.6420
8.1250,0.7505,-0.4779,0.6420
8.1250,0.7505,-0.4779,0.6420
8.1250,0.7505,-0.4779,0.6420
8.1270,0.6186,-0.2609,0.5042
