time,x,y,z
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.699,-0.27,-0.54,-0.45
9.705,0.26,-0.39,-0.68
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.796,0.33,-0.22,-0.89
9.802,0.12,-0.26,-0.92
9.808,-0.20,-0.24,-0.91
9.814,-0.67,-0.25,-0.95
9.821,-0.91,-0.35,-1.08
9.824,-0.90,-0.38,-1.13
9.838,-0.89,-0.40,-1.13
9.840,-0.87,-0.41,-1.14
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.906,-1.13,-0.40,-1.18
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.973,-1.26,-0.45,-1.21
9.980,-1.20,-0.26,-1.18
9.985,-1.27,-0.06,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.120,-1.37,0.35,-1.09
10.126,-1.28,0.63,-0.90
10.132,-0.91,0.89,-0.73
10.138,-0.45,1.05,-0.67
10.143,0.01,1.14,-0.61
10.153,0.10,1.18,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.205,0.47,1.08,-0.36
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.260,0.33,1.25,-0.03
10.266,0.09,1.27,0.15
10.272,-0.06,1.14,0.23
10.273,-0.05,1.06,0.25
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.364,0.09,0.84,0.34
10.370,0.26,0.90,0.60
10.377,0.29,0.81,0.79
10.382,0.38,0.69,0.96
10.386,0.44,0.63,1.06
10.398,0.45,0.61,1.11
10.400,0.48,0.59,1.14
10.401,0.49,0.56,1.18
10.414,0.51,0.53,1.21
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.461,0.51,0.14,1.36
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.504,0.42,0.25,1.45
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.577,0.63,-0.49,1.56
10.584,0.46,-0.64,1.40
10.592,0.50,-0.65,1.35
10.598,0.62,-0.69,1.29
10.598,0.62,-0.69,1.29
10.609,0.70,-0.71,1.26
10.613,0.84,-0.84,1.25
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.669,0.79,-1.10,1.34
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.730,-0.19,-0.84,1.43
10.736,-0.11,-1.02,1.34
10.742,0.21,-1.07,1.14
10.753,0.28,-1.06,1.06
10.755,0.28,-1.06,1.00
10.765,0.27,-1.07,0.96
10.766,0.24,-1.09,0.94
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.840,-0.02,-0.97,0.80
10.846,-0.13,-1.03,0.66
10.852,-0.32,-0.75,0.34
10.858,-0.61,-0.51,0.06
10.859,-0.67,-0.53,-0.01
10.873,-0.71,-0.58,-0.06
10.877,-0.71,-0.69,-0.18
10.879,-0.67,-0.71,-0.21
10.896,-0.65,-0.76,-0.27
10.896,-0.65,-0.76,-0.27
10.901,-0.44,-0.88,-0.45
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.962,-0.27,-0.95,-0.63
10.968,-0.50,-0.65,-0.95
10.973,-0.77,-0.40,-1.19
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.090,-0.90,-0.43,-1.40
11.095,-0.98,-0.25,-1.50
11.101,-1.08,-0.11,-1.61
11.108,-1.22,0.14,-1.73
11.115,-1.14,0.38,-1.83
11.120,-0.90,0.49,-1.85
11.126,-0.63,0.50,-1.86
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.200,-0.38,0.70,-1.74
11.206,-0.48,0.85,-1.57
11.208,-0.57,0.98,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.278,-0.79,1.04,-1.53
11.285,-0.69,0.97,-1.38
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.346,-0.43,1.13,-0.83
11.350,-0.28,0.95,-0.57
11.360,-0.20,1.03,-0.44
11.363,-0.17,1.15,-0.34
11.368,-0.17,1.18,-0.27
11.379,-0.20,1.18,-0.24
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.437,-0.26,1.12,0.05
11.444,-0.11,1.13,0.42
11.454,-0.06,1.11,0.54
11.455,-0.04,1.08,0.57
11.463,-0.02,1.05,0.61
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.602,-0.02,0.89,1.04
11.608,-0.17,0.76,1.23
11.614,-0.08,0.37,1.36
11.620,0.03,0.25,1.39
11.627,0.32,0.15,1.43
11.630,0.57,-0.16,1.52
11.638,0.67,-0.23,1.56
11.645,0.70,-0.24,1.57
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.694,0.71,-0.39,1.62
11.698,0.81,-0.63,1.56
11.705,0.86,-0.66,1.55
11.713,0.89,-0.67,1.55
11.718,0.97,-0.64,1.51
11.726,0.98,-0.64,1.50
11.728,0.98,-0.64,1.48
11.733,0.99,-0.65,1.47
11.742,0.98,-0.66,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.791,0.91,-0.77,1.48
11.796,0.71,-1.11,1.48
11.804,0.66,-1.22,1.47
11.806,0.64,-1.29,1.45
11.816,0.59,-1.37,1.43
11.818,0.54,-1.38,1.43
11.828,0.49,-1.38,1.42
11.833,0.35,-1.35,1.43
11.845,0.31,-1.33,1.43
11.846,0.22,-1.29,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.913,-0.20,-1.40,1.34
11.920,-0.35,-1.17,1.09
11.923,-0.36,-1.09,1.00
11.934,-0.36,-1.09,0.96
11.935,-0.36,-1.12,0.93
11.946,-0.37,-1.15,0.88
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.054,-0.55,-1.21,0.27
12.060,-0.67,-0.95,-0.21
12.064,-0.67,-0.88,-0.47
12.072,-0.65,-0.86,-0.64
12.078,-0.69,-0.62,-1.09
12.088,-0.72,-0.52,-1.16
12.090,-0.73,-0.46,-1.18
12.099,-0.74,-0.41,-1.21
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.170,-0.80,-0.16,-1.23
12.176,-0.88,0.27,-1.30
12.182,-0.77,0.40,-1.29
12.185,-0.64,0.50,-1.27
12.196,-0.62,0.54,-1.27
12.199,-0.56,0.54,-1.26
12.213,-0.54,0.50,-1.25
12.213,-0.54,0.50,-1.25
12.218,-0.51,0.41,-1.19
12.218,-0.51,0.41,-1.19
12.218,-0.51,0.41,-1.19
12.218,-0.51,0.41,-1.19
12.259,-0.51,0.37,-1.16
12.259,-0.51,0.37,-1.16
12.259,-0.51,0.37,-1.16
12.261,-0.55,0.36,-1.08
12.265,-0.65,0.42,-0.92
12.275,-0.68,0.45,-0.89
12.276,-0.70,0.46,-0.88
12.276,-0.70,0.46,-0.88
12.276,-0.70,0.46,-0.88
12.276,-0.70,0.46,-0.88
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.334,-0.90,0.35,-0.86
12.339,-1.18,-0.01,-0.72
12.347,-1.17,-0.01,-0.71
12.348,-1.15,-0.01,-0.70
12.360,-1.12,-0.02,-0.69
12.363,-1.08,-0.09,-0.67
12.368,-1.07,-0.14,-0.65
12.368,-1.07,-0.14,-0.65
12.368,-1.07,-0.14,-0.65
12.368,-1.07,-0.14,-0.65
12.411,-1.07,-0.17,-0.65
12.411,-1.07,-0.17,-0.65
12.411,-1.07,-0.17,-0.65
12.414,-1.13,-0.20,-0.55
12.419,-1.32,0.06,-0.52
12.427,-1.39,0.10,-0.53
12.433,-1.56,0.18,-0.52
12.433,-1.56,0.18,-0.52
12.444,-1.65,0.24,-0.51
12.448,-1.80,0.38,-0.51
12.453,-1.82,0.47,-0.52
12.453,-1.82,0.47,-0.52
12.453,-1.82,0.47,-0.52
12.453,-1.82,0.47,-0.52
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.590,-0.96,1.35,-0.33
12.597,0.20,1.49,-0.12
12.603,1.13,1.40,0.03
12.610,1.17,1.38,0.04
12.613,1.25,1.36,0.05
12.618,1.31,1.35,0.06
12.627,1.36,1.34,0.07
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.694,1.31,1.24,0.19
12.700,0.94,0.96,0.37
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.786,0.53,0.32,0.55
12.792,0.63,0.15,0.59
12.798,0.85,-0.13,0.67
12.804,1.07,-0.49,0.81
12.810,1.11,-0.47,0.89
12.820,1.11,-0.39,0.88
12.821,1.10,-0.28,0.87
12.829,1.08,-0.19,0.85
12.833,1.07,-0.16,0.80
12.833,1.07,-0.16,0.80
12.833,1.07,-0.16,0.80
12.833,1.07,-0.16,0.80
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.889,0.95,-0.81,0.88
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.946,0.64,-1.07,1.09
12.946,0.64,-1.07,1.09
12.946,0.64,-1.07,1.09
12.946,0.64,-1.07,1.09
12.950,0.59,-1.11,1.11
12.956,0.82,-1.36,1.18
12.966,0.85,-1.43,1.20
12.969,0.85,-1.53,1.22
12.969,0.85,-1.53,1.22
12.981,0.82,-1.56,1.22
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.060,0.68,-1.20,1.20
13.066,0.42,-1.24,1.03
13.068,0.41,-1.35,1.00
13.068,0.41,-1.35,1.00
13.068,0.41,-1.35,1.00
13.109,0.43,-1.41,0.99
13.109,0.43,-1.41,0.99
13.109,0.43,-1.41,0.99
13.109,0.43,-1.41,0.99
13.115,0.50,-1.14,1.01
13.125,0.46,-0.97,1.02
13.127,0.42,-0.90,1.01
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.194,-0.45,-0.32,0.35
13.199,-1.10,-0.38,-0.22
13.199,-1.10,-0.38,-0.22
13.199,-1.10,-0.38,-0.22
13.199,-1.10,-0.38,-0.22
13.243,-1.21,-0.34,-0.44
13.243,-1.21,-0.34,-0.44
13.243,-1.21,-0.34,-0.44
13.243,-1.21,-0.34,-0.44
13.249,-0.70,0.10,-0.86
13.257,-0.48,0.14,-0.93
13.259,-0.43,0.15,-0.95
13.268,-0.27,0.19,-0.98
13.268,-0.27,0.19,-0.98
13.268,-0.27,0.19,-0.98
13.268,-0.27,0.19,-0.98
13.310,-0.23,0.21,-0.99
13.310,-0.23,0.21,-0.99
13.310,-0.23,0.21,-0.99
13.310,-0.23,0.21,-0.99
13.316,-0.16,0.52,-1.02
13.320,-0.13,0.60,-1.03
13.330,-0.13,0.60,-1.03
13.333,-0.18,0.58,-1.02
13.346,-0.21,0.56,-1.03
13.346,-0.21,0.56,-1.03
13.352,-0.26,0.55,-1.02
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.407,-0.51,0.60,-1.04
13.407,-0.51,0.60,-1.04
13.407,-0.51,0.60,-1.04
13.407,-0.51,0.60,-1.04
13.408,-0.61,0.61,-1.05
13.414,-1.29,0.63,-1.17
13.418,-1.45,0.60,-1.23
13.429,-1.45,0.55,-1.24
13.433,-1.43,0.45,-1.26
13.433,-1.43,0.45,-1.26
13.446,-1.41,0.40,-1.28
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.518,-1.02,0.15,-1.23
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.591,-0.37,0.03,-1.00
13.597,-0.44,-0.18,-0.66
13.603,-0.74,-0.30,-0.34
13.612,-0.90,-0.35,-0.19
13.614,-0.93,-0.36,-0.15
13.618,-0.96,-0.36,-0.12
13.628,-0.99,-0.35,-0.10
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.694,-0.61,-0.31,0.01
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.768,0.27,-0.21,0.02
13.774,0.46,-0.10,0.06
13.780,0.48,0.06,0.13
13.790,0.46,0.08,0.14
13.791,0.43,0.10,0.15
13.801,0.41,0.11,0.15
13.803,0.38,0.15,0.16
13.803,0.38,0.15,0.16
13.803,0.38,0.15,0.16
13.803,0.38,0.15,0.16
13.847,0.35,0.17,0.16
13.847,0.35,0.17,0.16
13.847,0.35,0.17,0.16
13.847,0.35,0.17,0.16
13.853,0.43,0.20,0.17
13.861,0.46,0.20,0.17
13.863,0.48,0.18,0.17
13.868,0.48,0.18,0.18
13.878,0.50,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.934,0.50,0.16,0.16
13.934,0.50,0.16,0.16
13.934,0.50,0.16,0.16
13.934,0.50,0.16,0.16
13.938,0.51,0.15,0.15
13.945,0.46,0.05,0.08
13.946,0.45,0.05,0.06
13.957,0.41,0.03,0.04
13.958,0.39,0.02,0.03
13.969,0.38,0.01,0.02
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.134,0.53,-0.09,-0.10
14.139,0.65,-0.07,-0.12
14.146,0.74,-0.03,-0.03
14.152,0.72,0.02,0.14
14.158,0.17,0.16,0.17
14.164,0.13,0.13,0.17
14.172,0.17,0.14,0.18
14.173,0.21,0.14,0.17
14.182,0.26,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.243,0.80,0.10,0.19
14.249,1.20,0.14,0.26
14.258,1.21,0.14,0.27
14.260,1.21,0.14,0.28
14.270,1.19,0.16,0.28
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.341,1.02,0.21,0.31
14.347,0.87,0.24,0.28
14.353,0.95,0.22,0.28
14.355,1.05,0.20,0.29
14.367,1.10,0.19,0.29
14.370,1.21,0.18,0.31
14.383,1.24,0.18,0.31
14.384,1.29,0.20,0.31
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.445,1.51,0.25,0.36
14.451,1.37,0.24,0.37
14.453,1.29,0.24,0.37
14.463,1.15,0.27,0.35
14.468,1.12,0.27,0.35
14.478,1.09,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.567,0.99,0.24,0.34
