time,x,y,z
4.807,-0.16,-0.49,-0.34
4.813,-0.14,-0.48,-0.37
4.813,-0.14,-0.48,-0.37
4.826,-0.12,-0.46,-0.37
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.874,-0.08,-0.37,-0.30
4.880,-0.31,-0.37,-0.19
4.884,-0.57,-0.34,-0.12
4.890,-0.67,-0.33,-0.10
4.905,-0.72,-0.33,-0.09
4.905,-0.72,-0.33,-0.09
4.906,-0.76,-0.33,-0.08
4.917,-0.80,-0.32,-0.07
4.923,-0.85,-0.32,-0.09
4.926,-0.87,-0.32,-0.09
4.937,-0.87,-0.31,-0.11
4.940,-0.84,-0.32,-0.15
4.940,-0.84,-0.32,-0.15
4.940,-0.84,-0.32,-0.15
4.975,-0.82,-0.31,-0.18
4.975,-0.82,-0.31,-0.18
4.975,-0.82,-0.31,-0.18
4.978,-0.77,-0.28,-0.23
4.981,-0.69,-0.14,-0.25
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.039,-0.46,0.06,-0.12
5.044,-0.43,0.20,-0.08
5.055,-0.42,0.22,-0.07
5.056,-0.43,0.22,-0.05
5.065,-0.46,0.23,-0.03
5.068,-0.55,0.25,0.02
5.068,-0.55,0.25,0.02
5.068,-0.55,0.25,0.02
5.099,-0.60,0.25,0.05
5.099,-0.60,0.25,0.05
5.099,-0.60,0.25,0.05
5.105,-0.86,0.31,0.16
5.113,-0.86,0.32,0.19
5.115,-0.87,0.32,0.20
5.125,-0.87,0.35,0.23
5.128,-0.86,0.40,0.28
5.133,-0.85,0.42,0.31
5.133,-0.85,0.42,0.31
5.133,-0.85,0.42,0.31
5.166,-0.84,0.45,0.33
5.166,-0.84,0.45,0.33
5.167,-0.82,0.48,0.36
5.171,-0.84,0.50,0.45
5.180,-0.84,0.50,0.47
5.183,-0.82,0.53,0.50
5.192,-0.79,0.54,0.51
5.198,-0.75,0.57,0.51
5.208,-0.73,0.59,0.51
5.210,-0.68,0.59,0.52
5.213,-0.63,0.60,0.51
5.225,-0.58,0.61,0.52
5.228,-0.46,0.66,0.52
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.282,-0.18,0.75,0.51
5.289,-0.03,0.77,0.49
5.291,-0.03,0.76,0.48
5.302,-0.01,0.78,0.48
5.304,0.00,0.78,0.46
5.316,0.01,0.78,0.45
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.368,0.07,0.74,0.42
5.374,0.10,0.58,0.32
5.383,0.16,0.55,0.29
5.384,0.19,0.55,0.27
5.392,0.22,0.56,0.26
5.398,0.31,0.51,0.22
5.407,0.37,0.48,0.20
5.409,0.42,0.46,0.19
5.413,0.45,0.46,0.18
5.425,0.49,0.46,0.16
5.428,0.55,0.44,0.14
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.478,0.73,0.33,0.04
5.481,0.78,0.26,0.00
5.490,0.78,0.23,-0.01
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.557,0.85,0.09,-0.05
5.559,0.93,0.05,-0.07
5.575,0.97,0.06,-0.08
5.575,0.97,0.06,-0.08
5.581,1.08,0.02,-0.09
5.588,0.90,-0.17,-0.05
5.593,0.82,-0.30,-0.07
5.604,0.84,-0.32,-0.07
5.606,0.86,-0.35,-0.08
5.606,0.86,-0.35,-0.08
5.618,0.88,-0.39,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.673,1.03,-0.77,-0.08
5.679,1.23,-0.73,-0.01
5.680,1.26,-0.72,0.01
5.692,1.28,-0.71,0.02
5.698,1.24,-0.71,0.09
5.698,1.24,-0.71,0.09
5.710,1.20,-0.72,0.12
5.713,1.09,-0.78,0.15
5.724,1.01,-0.80,0.16
5.728,0.82,-0.86,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.762,0.69,-0.93,0.15
5.762,0.69,-0.93,0.15
5.764,0.62,-0.97,0.15
5.770,0.62,-0.82,0.18
5.778,0.63,-0.75,0.19
5.783,0.66,-0.70,0.26
5.791,0.63,-0.71,0.28
5.793,0.59,-0.72,0.30
5.798,0.55,-0.72,0.31
5.808,0.49,-0.72,0.30
5.813,0.41,-0.71,0.26
5.824,0.36,-0.72,0.22
5.825,0.33,-0.72,0.18
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.868,0.33,-0.65,-0.04
5.873,0.50,-0.37,-0.30
5.883,0.49,-0.32,-0.30
5.885,0.46,-0.30,-0.30
5.894,0.43,-0.25,-0.29
5.898,0.33,-0.21,-0.26
5.908,0.26,-0.18,-0.23
5.910,0.19,-0.16,-0.21
5.913,0.13,-0.14,-0.20
5.924,0.08,-0.14,-0.19
5.928,0.02,-0.12,-0.17
5.933,-0.03,-0.11,-0.16
5.933,-0.03,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.965,-0.15,-0.13,-0.19
5.973,-0.18,-0.14,-0.19
5.978,-0.23,-0.13,-0.20
5.983,-0.24,-0.10,-0.21
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.039,-0.28,-0.08,-0.22
6.045,-0.41,-0.06,-0.19
6.055,-0.46,-0.07,-0.19
6.056,-0.49,-0.05,-0.18
6.067,-0.51,-0.05,-0.19
6.069,-0.54,-0.05,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.143,-0.64,-0.09,-0.17
6.148,-0.67,-0.05,-0.14
6.155,-0.61,-0.01,-0.08
6.160,-0.59,0.04,-0.05
6.166,-0.62,0.06,-0.03
6.166,-0.62,0.06,-0.03
6.181,-0.65,0.07,-0.04
6.185,-0.69,0.11,-0.03
6.186,-0.71,0.13,-0.02
6.201,-0.73,0.14,-0.02
6.203,-0.74,0.15,-0.01
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.246,-0.90,0.30,0.19
6.255,-0.91,0.32,0.21
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.288,-0.89,0.35,0.25
6.288,-0.89,0.35,0.25
6.289,-0.88,0.36,0.28
6.294,-0.85,0.52,0.38
6.302,-0.86,0.55,0.38
6.304,-0.88,0.55,0.38
6.314,-0.91,0.62,0.39
6.325,-0.91,0.66,0.39
6.326,-0.92,0.68,0.40
6.333,-0.87,0.71,0.40
6.342,-0.83,0.72,0.41
6.343,-0.78,0.73,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.386,-0.45,0.76,0.36
6.395,-0.39,0.75,0.33
6.398,-0.31,0.74,0.31
6.408,-0.27,0.74,0.30
6.413,-0.20,0.74,0.27
6.413,-0.20,0.74,0.27
6.425,-0.16,0.73,0.26
6.428,-0.12,0.71,0.25
6.433,-0.10,0.70,0.25
6.442,-0.10,0.68,0.23
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.484,-0.10,0.62,0.18
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.564,-0.06,0.47,0.05
6.570,0.18,0.36,-0.03
6.576,0.40,0.32,-0.12
6.579,0.46,0.27,-0.14
6.590,0.50,0.23,-0.14
6.593,0.54,0.16,-0.16
6.606,0.55,0.14,-0.18
6.606,0.55,0.14,-0.18
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.655,0.72,-0.12,-0.23
6.657,0.76,-0.07,-0.20
6.668,0.78,-0.01,-0.15
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.710,0.54,-0.13,0.14
6.720,0.41,-0.18,0.17
6.722,0.38,-0.22,0.17
6.732,0.36,-0.28,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.777,0.45,-0.37,0.20
6.780,0.40,-0.27,0.22
6.789,0.37,-0.27,0.24
6.798,0.28,-0.27,0.28
6.800,0.22,-0.29,0.29
6.810,0.15,-0.30,0.29
6.813,0.04,-0.37,0.27
6.825,-0.02,-0.40,0.25
6.826,-0.07,-0.44,0.22
6.833,-0.11,-0.51,0.17
6.842,-0.10,-0.52,0.15
6.843,-0.06,-0.51,0.14
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.887,0.23,-0.46,0.09
6.890,0.31,-0.58,0.15
6.898,0.29,-0.66,0.16
6.908,0.26,-0.70,0.16
6.913,0.20,-0.77,0.15
6.913,0.20,-0.77,0.15
6.926,0.17,-0.78,0.14
6.928,0.10,-0.83,0.11
6.933,0.07,-0.86,0.09
6.943,0.04,-0.88,0.07
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.070,-0.08,-0.80,-0.04
7.076,-0.28,-0.49,-0.15
7.080,-0.29,-0.28,-0.24
7.088,-0.28,-0.25,-0.25
7.097,-0.25,-0.22,-0.28
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.136,-0.20,-0.12,-0.45
7.146,-0.19,-0.12,-0.47
7.148,-0.19,-0.12,-0.48
7.158,-0.19,-0.12,-0.49
7.160,-0.20,-0.13,-0.48
7.163,-0.21,-0.15,-0.49
7.174,-0.23,-0.16,-0.49
7.178,-0.25,-0.14,-0.50
7.183,-0.25,-0.11,-0.50
7.191,-0.24,-0.10,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.235,-0.16,0.01,-0.49
7.239,-0.12,0.10,-0.45
7.249,-0.10,0.13,-0.42
7.250,-0.10,0.15,-0.42
7.259,-0.09,0.17,-0.39
7.263,-0.05,0.18,-0.39
7.275,-0.05,0.19,-0.37
7.277,-0.05,0.19,-0.35
7.283,-0.06,0.20,-0.31
7.292,-0.07,0.20,-0.29
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.338,-0.12,0.21,-0.16
7.344,-0.32,0.19,-0.05
7.354,-0.42,0.12,-0.04
7.356,-0.47,0.10,-0.03
7.365,-0.52,0.08,-0.01
7.366,-0.57,0.05,-0.01
7.376,-0.60,0.04,0.01
7.383,-0.67,0.03,0.04
7.383,-0.67,0.03,0.04
7.393,-0.70,0.03,0.03
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.448,-0.83,-0.03,0.08
7.454,-0.74,0.10,0.13
7.455,-0.72,0.10,0.14
7.466,-0.72,0.10,0.15
7.469,-0.71,0.12,0.17
7.480,-0.71,0.13,0.17
7.483,-0.71,0.16,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.564,-0.69,0.23,0.20
7.570,-0.61,0.39,0.27
7.576,-0.62,0.43,0.31
7.582,-0.61,0.60,0.39
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.631,-0.51,0.75,0.43
7.637,-0.32,0.82,0.40
7.645,-0.28,0.81,0.38
7.648,-0.22,0.81,0.36
7.648,-0.22,0.81,0.36
7.648,-0.22,0.81,0.36
7.679,-0.21,0.80,0.35
7.679,-0.21,0.80,0.35
7.680,-0.18,0.80,0.34
7.684,-0.03,0.81,0.29
7.693,0.00,0.82,0.28
7.698,0.03,0.81,0.29
7.707,0.05,0.80,0.29
7.709,0.07,0.79,0.30
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.752,0.18,0.74,0.25
7.760,0.23,0.75,0.23
7.763,0.36,0.76,0.22
7.775,0.40,0.76,0.21
7.778,0.56,0.76,0.20
7.783,0.63,0.78,0.20
7.792,0.69,0.80,0.20
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.851,0.79,0.79,0.18
7.857,0.86,0.71,0.16
7.860,0.92,0.63,0.18
7.871,0.96,0.59,0.19
7.874,1.01,0.52,0.22
7.886,1.02,0.49,0.22
7.887,1.03,0.44,0.23
7.889,1.02,0.40,0.24
7.901,1.00,0.37,0.25
7.904,0.96,0.32,0.25
7.904,0.96,0.32,0.25
7.904,0.96,0.32,0.25
7.934,0.93,0.30,0.24
7.934,0.93,0.30,0.24
7.936,0.88,0.28,0.24
7.939,0.83,0.17,0.24
7.948,0.81,0.08,0.25
7.957,0.80,0.06,0.24
7.959,0.80,0.03,0.24
7.963,0.81,0.00,0.22
7.977,0.82,-0.03,0.22
7.979,0.86,-0.06,0.22
7.983,0.95,-0.08,0.24
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.058,1.05,-0.03,0.34
8.064,0.67,-0.21,0.42
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.119,0.66,-0.41,0.40
8.125,0.42,-0.41,0.42
8.129,0.30,-0.49,0.43
8.137,0.28,-0.54,0.42
8.138,0.30,-0.59,0.40
8.138,0.30,-0.59,0.40
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.174,0.39,-0.74,0.29
8.183,0.49,-0.67,0.20
8.184,0.47,-0.63,0.20
8.192,0.45,-0.58,0.21
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.232,0.28,-0.66,0.23
8.232,0.28,-0.66,0.23
8.232,0.28,-0.66,0.23
8.235,0.04,-0.72,0.20
8.237,-0.07,-0.75,0.13
8.247,-0.07,-0.78,0.06
8.258,-0.00,-0.82,0.02
8.260,0.05,-0.80,0.00
8.263,0.10,-0.78,0.00
8.275,0.12,-0.73,-0.01
8.278,0.13,-0.63,0.00
8.283,0.09,-0.59,0.02
8.292,0.01,-0.59,0.04
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.357,-0.49,-0.68,0.20
8.363,-0.55,-0.78,0.10
8.369,-0.38,-0.73,-0.09
8.374,-0.27,-0.63,-0.25
8.374,-0.27,-0.63,-0.25
8.389,-0.26,-0.62,-0.26
8.394,-0.34,-0.55,-0.37
8.394,-0.34,-0.55,-0.37
8.409,-0.39,-0.53,-0.40
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.448,-0.75,-0.58,-0.57
8.451,-0.82,-0.49,-0.65
8.461,-0.80,-0.45,-0.66
8.463,-0.80,-0.43,-0.67
8.475,-0.79,-0.41,-0.68
8.478,-0.76,-0.38,-0.69
8.483,-0.77,-0.37,-0.70
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.546,-0.72,-0.34,-0.73
8.552,-0.68,-0.29,-0.75
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.602,-0.75,-0.21,-0.68
8.607,-0.78,-0.12,-0.59
8.613,-0.86,-0.03,-0.51
8.624,-0.85,0.01,-0.46
8.625,-0.85,0.01,-0.46
8.636,-0.85,0.02,-0.43
8.637,-0.84,0.02,-0.40
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.680,-0.79,0.06,-0.34
8.686,-0.63,0.26,-0.14
8.693,-0.62,0.27,-0.11
8.698,-0.59,0.29,-0.05
8.708,-0.58,0.29,-0.03
8.709,-0.57,0.31,0.00
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.754,-0.61,0.41,0.11
8.756,-0.59,0.41,0.16
8.766,-0.58,0.44,0.20
8.776,-0.58,0.47,0.21
8.778,-0.52,0.55,0.26
8.783,-0.48,0.56,0.28
8.792,-0.43,0.56,0.31
8.798,-0.38,0.56,0.34
8.798,-0.38,0.56,0.34
8.809,-0.36,0.58,0.35
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.864,-0.28,0.57,0.40
8.869,-0.16,0.55,0.42
8.871,-0.12,0.54,0.42
8.882,-0.09,0.53,0.41
8.885,-0.06,0.51,0.41
8.897,-0.04,0.50,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.932,0.07,0.43,0.39
8.932,0.07,0.43,0.39
8.932,0.07,0.43,0.39
8.936,0.26,0.30,0.28
8.944,0.34,0.28,0.22
8.948,0.45,0.29,0.18
8.957,0.50,0.29,0.17
8.959,0.54,0.29,0.16
8.963,0.61,0.28,0.16
8.975,0.68,0.27,0.17
8.978,0.77,0.26,0.18
8.983,0.80,0.25,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.071,0.82,0.18,0.17
9.077,0.80,0.16,0.20
9.083,0.76,0.09,0.25
9.089,0.65,-0.01,0.25
9.090,0.62,-0.06,0.26
9.104,0.61,-0.12,0.24
9.108,0.61,-0.25,0.22
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.150,0.62,-0.46,0.14
9.156,0.73,-0.74,0.04
9.156,0.73,-0.74,0.04
9.156,0.73,-0.74,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.193,0.91,-0.82,0.06
9.203,0.87,-0.79,0.10
9.204,0.84,-0.81,0.12
9.213,0.79,-0.83,0.13
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.254,0.35,-1.01,0.08
9.264,0.24,-1.03,0.04
9.265,0.24,-1.00,0.03
9.275,0.25,-0.96,0.03
9.278,0.26,-0.84,0.04
9.283,0.27,-0.77,0.06
9.292,0.30,-0.69,0.09
9.298,0.30,-0.60,0.11
9.298,0.30,-0.60,0.11
9.309,0.29,-0.56,0.14
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.349,0.17,-0.50,0.10
9.349,0.17,-0.50,0.10
9.349,0.17,-0.50,0.10
9.351,0.02,-0.52,0.01
9.355,-0.09,-0.51,-0.20
9.365,-0.07,-0.50,-0.32
9.366,-0.08,-0.48,-0.37
9.376,-0.08,-0.45,-0.41
9.383,-0.11,-0.36,-0.46
9.383,-0.11,-0.36,-0.46
9.394,-0.16,-0.30,-0.47
9.398,-0.17,-0.28,-0.46
9.409,-0.19,-0.28,-0.43
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.455,-0.33,-0.22,-0.35
9.459,-0.56,-0.30,-0.46
9.469,-0.61,-0.30,-0.50
9.470,-0.66,-0.30,-0.54
9.480,-0.68,-0.30,-0.59
9.483,-0.70,-0.29,-0.67
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.589,-0.62,-0.26,-0.72
9.595,-0.38,-0.16,-0.77
9.601,-0.11,0.00,-0.73
9.607,-0.03,0.17,-0.62
9.614,-0.13,0.22,-0.48
9.619,-0.31,0.24,-0.32
9.626,-0.47,0.31,-0.16
9.629,-0.57,0.33,-0.10
9.629,-0.57,0.33,-0.10
9.647,-0.60,0.34,-0.07
9.651,-0.66,0.37,-0.03
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
