time,x,y,z
4.904,-2.19,2.24,-1.32
4.904,-2.19,2.24,-1.32
4.910,-1.55,1.33,-0.69
4.914,-1.21,1.42,-0.62
4.926,-1.16,1.32,-0.64
4.928,-1.01,0.98,-0.71
4.937,-0.93,0.89,-0.70
4.942,-0.85,0.63,-0.67
4.942,-0.85,0.63,-0.67
4.953,-0.78,0.49,-0.68
4.957,-0.54,0.18,-0.78
4.969,-0.43,0.06,-0.84
4.971,-0.38,-0.01,-0.89
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.112,0.59,-0.31,-0.45
5.118,0.64,-0.87,1.01
5.124,0.23,-1.10,-3.14
5.130,3.94,-4.34,3.00
5.134,-1.98,0.26,0.46
5.134,-1.98,0.26,0.46
5.134,-1.98,0.26,0.46
5.165,-3.72,1.20,-0.70
5.165,-3.72,1.20,-0.70
5.167,-4.32,1.40,-1.42
5.173,-0.05,-1.99,0.51
5.178,0.96,-2.12,0.40
5.187,1.55,-2.22,0.17
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.307,-0.21,0.35,-0.36
5.313,0.44,-0.27,0.01
5.319,-0.19,-0.06,-0.19
5.322,0.07,0.00,-0.24
5.333,0.04,0.01,-0.24
5.334,-0.00,0.01,-0.25
5.343,-0.09,-0.02,-0.29
5.343,-0.09,-0.02,-0.29
5.343,-0.09,-0.02,-0.29
5.343,-0.09,-0.02,-0.29
5.384,-0.11,-0.05,-0.32
5.384,-0.11,-0.05,-0.32
5.384,-0.11,-0.05,-0.32
5.386,-0.08,-0.14,-0.34
5.392,-0.19,-0.22,-0.26
5.402,-0.24,-0.24,-0.26
5.404,-0.24,-0.26,-0.27
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.460,-0.07,-0.57,-0.74
5.460,-0.07,-0.57,-0.74
5.473,-0.08,-0.63,-0.76
5.477,-0.08,-0.69,-0.74
5.487,-0.07,-0.73,-0.70
5.488,-0.06,-0.78,-0.66
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.545,-0.06,-1.17,-0.46
5.551,-0.08,-1.81,-0.30
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.612,-0.12,-2.17,-0.24
5.619,-0.06,-2.74,-0.31
5.624,0.12,-3.23,-0.35
5.627,0.13,-3.39,-0.48
5.638,0.13,-3.46,-0.59
5.642,0.13,-3.82,-0.72
5.642,0.13,-3.82,-0.72
5.642,0.13,-3.82,-0.72
5.679,0.18,-3.95,-0.77
5.679,0.18,-3.95,-0.77
5.679,0.18,-3.95,-0.77
5.679,0.18,-3.95,-0.77
5.685,1.16,-5.69,-1.36
5.694,1.05,-6.59,-1.17
5.694,1.05,-6.59,-1.17
5.703,0.30,-6.35,-0.51
5.707,-1.27,-5.75,0.62
5.707,-1.27,-5.75,0.62
5.707,-1.27,-5.75,0.62
5.707,-1.27,-5.75,0.62
5.750,-2.27,-5.07,0.97
5.750,-2.27,-5.07,0.97
5.750,-2.27,-5.07,0.97
5.752,-3.30,-3.55,0.81
5.758,0.10,-0.74,-3.17
5.759,0.85,-0.20,-2.97
5.774,1.20,1.50,-2.33
5.777,1.51,3.04,-0.39
5.782,1.07,3.09,0.52
5.791,0.73,3.28,0.70
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.844,0.69,1.81,-3.09
5.849,1.27,2.43,-2.27
5.852,-0.41,3.39,-1.50
5.868,-1.07,3.58,-1.42
5.868,-1.07,3.58,-1.42
5.875,-0.76,3.29,-0.64
5.877,-0.21,3.11,-0.38
5.888,0.29,3.12,-0.27
5.892,0.37,3.45,-0.07
5.892,0.37,3.45,-0.07
5.892,0.37,3.45,-0.07
5.892,0.37,3.45,-0.07
5.931,0.22,3.69,0.05
5.931,0.22,3.69,0.05
5.931,0.22,3.69,0.05
5.935,-0.44,3.95,0.42
5.939,-0.32,3.79,0.61
5.954,-0.34,3.80,0.44
5.954,-0.34,3.80,0.44
5.957,-0.32,3.72,0.33
5.969,-0.36,3.78,0.40
5.972,-0.49,3.80,0.47
5.977,-0.53,3.81,0.52
5.977,-0.53,3.81,0.52
5.977,-0.53,3.81,0.52
5.977,-0.53,3.81,0.52
6.017,-0.59,3.89,0.56
6.017,-0.59,3.89,0.56
6.017,-0.59,3.89,0.56
6.020,-0.64,3.84,0.72
6.020,-0.64,3.84,0.72
6.020,-0.64,3.84,0.72
6.056,-0.58,3.77,0.90
6.056,-0.58,3.77,0.90
6.056,-0.58,3.77,0.90
6.057,-0.49,3.71,1.09
6.060,-0.35,3.60,1.33
6.077,-0.27,3.53,1.35
6.077,-0.27,3.53,1.35
6.082,-0.58,3.26,0.76
6.088,-0.91,3.03,0.27
6.089,-0.99,2.94,0.24
6.109,-1.03,2.82,0.19
6.109,-1.03,2.82,0.19
6.112,-1.21,2.30,0.38
6.117,-1.53,1.94,0.79
6.126,-1.79,1.90,1.00
6.128,-1.87,1.93,1.07
6.128,-1.87,1.93,1.07
6.128,-1.87,1.93,1.07
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.173,-1.09,1.36,0.87
6.175,-1.10,1.13,0.82
6.189,-1.10,1.15,0.83
6.191,-0.95,1.22,0.59
6.203,-0.68,0.89,0.30
6.204,-0.64,0.80,0.30
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.253,-0.02,-1.49,-0.09
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.375,0.55,-1.88,0.15
6.381,1.34,-5.42,-3.88
6.387,1.05,-1.74,1.95
6.393,-4.19,0.33,-0.87
6.399,2.26,-1.48,0.13
6.403,0.35,-0.05,-0.60
6.409,-0.38,0.30,-0.46
6.417,-0.83,0.24,-0.22
6.422,-0.59,0.06,-0.20
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.465,0.18,-0.17,-0.22
6.465,0.18,-0.17,-0.22
6.465,0.18,-0.17,-0.22
6.466,0.30,-0.22,-0.24
6.470,-0.27,-0.01,-0.28
6.482,-0.03,-0.12,-0.36
6.484,0.17,-0.18,-0.39
6.487,0.30,-0.17,-0.36
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.545,0.04,0.01,-0.33
6.551,0.18,-0.04,-0.40
6.552,0.18,-0.06,-0.42
6.564,0.18,-0.09,-0.48
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.625,0.22,-0.34,-0.59
6.631,0.04,-0.50,-0.56
6.635,-0.01,-0.64,-0.51
6.635,-0.01,-0.64,-0.51
6.653,-0.01,-0.70,-0.50
6.656,-0.04,-0.80,-0.48
6.658,-0.07,-0.87,-0.43
6.675,-0.07,-0.89,-0.41
6.675,-0.07,-0.89,-0.41
6.678,-0.05,-1.01,-0.34
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.734,-0.07,-1.54,-0.27
6.737,-0.07,-1.85,-0.26
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.795,0.00,-2.87,-0.00
6.801,0.27,-3.18,-0.08
6.803,0.34,-3.33,-0.21
6.814,0.38,-3.64,-0.45
6.823,0.38,-3.90,-0.49
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.887,-0.75,-5.93,0.10
6.893,-2.41,-4.97,0.37
6.899,1.40,-3.58,0.14
6.899,1.40,-3.58,0.14
6.917,3.44,-4.49,-0.41
6.917,3.44,-4.49,-0.41
6.923,5.69,-1.55,-1.84
6.935,4.88,-1.05,-1.44
6.936,4.37,0.20,-1.32
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.991,3.27,2.92,0.94
6.997,5.12,1.85,-0.45
6.998,5.03,2.00,-0.92
6.998,5.03,2.00,-0.92
6.998,5.03,2.00,-0.92
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.058,4.43,2.65,-1.17
7.058,4.43,2.65,-1.17
7.058,4.43,2.65,-1.17
7.064,3.11,3.53,-0.65
7.069,3.03,3.33,0.36
7.076,3.99,3.47,1.74
7.079,3.82,3.82,2.57
7.094,3.82,3.77,2.71
7.094,3.82,3.77,2.71
7.097,3.98,3.45,3.34
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.155,3.98,2.60,4.81
7.158,3.80,2.47,5.23
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.210,3.89,2.19,5.28
7.216,2.91,2.57,5.17
7.225,2.63,2.06,5.33
7.227,2.58,1.92,5.37
7.235,2.57,1.72,5.41
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.363,1.89,0.51,6.22
7.369,1.18,-2.42,6.47
7.375,-0.34,-5.89,3.89
7.382,-4.71,-1.90,1.82
7.387,-0.60,4.35,1.23
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.436,-2.01,0.98,1.40
7.442,2.05,1.69,0.51
7.445,0.79,2.26,-0.25
7.459,0.59,2.32,-0.43
7.460,0.65,2.28,-0.44
7.463,1.17,1.87,-0.32
7.474,1.52,1.75,-0.30
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.521,2.09,0.06,-0.03
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.570,-0.46,0.14,0.46
7.577,0.62,-0.36,0.02
7.583,0.23,0.03,-0.03
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.655,0.16,-0.04,0.09
7.661,0.31,-0.05,-0.00
7.661,0.31,-0.05,-0.00
7.675,0.28,-0.02,-0.01
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.729,0.07,0.05,-0.04
7.733,0.14,-0.07,0.16
7.741,0.09,-0.10,0.15
7.751,0.08,-0.11,0.09
7.752,0.07,-0.12,0.07
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.808,0.02,-0.27,0.02
7.814,-0.08,-0.62,0.14
7.815,-0.10,-0.66,0.14
7.831,-0.11,-0.73,0.14
7.833,-0.14,-0.76,0.11
7.839,-0.16,-1.00,-0.06
7.850,-0.09,-1.12,-0.08
7.851,-0.03,-1.21,-0.15
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.900,0.01,-1.44,-0.10
7.906,0.31,-2.38,0.14
7.907,0.38,-2.46,0.11
7.920,0.42,-2.53,0.08
7.922,0.46,-2.59,0.05
7.926,0.55,-2.69,0.00
7.937,0.60,-2.82,-0.09
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.997,0.99,-3.05,-0.67
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.070,1.93,-3.50,-1.26
8.077,2.44,-3.50,-1.09
8.082,5.81,1.92,-2.81
8.089,8.65,-3.35,-1.41
8.094,9.08,-2.31,-0.05
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.150,1.72,2.18,2.78
8.155,0.25,2.07,2.18
8.163,1.99,0.73,2.45
8.172,2.27,0.69,2.42
8.173,2.30,0.78,2.43
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.223,0.91,1.63,2.38
8.228,1.16,1.54,2.09
8.236,1.16,1.55,2.16
8.245,1.04,1.69,2.33
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.382,0.71,2.20,2.90
8.387,0.73,2.33,3.09
8.394,0.91,2.49,3.12
8.400,0.89,2.74,2.62
8.406,0.85,3.02,2.48
8.412,0.65,3.01,2.44
8.417,0.47,2.85,2.29
8.420,0.46,2.79,2.06
8.438,0.50,2.78,1.86
8.438,0.50,2.78,1.86
8.442,0.61,2.71,0.74
8.452,0.51,2.75,0.36
8.453,0.33,2.81,0.01
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.527,-0.84,2.81,-0.70
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.613,-1.19,0.80,-0.11
8.619,-1.68,0.89,0.58
8.625,-0.73,-0.05,-0.01
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.668,0.60,-1.57,0.56
8.671,1.38,-2.34,0.97
8.683,1.69,-3.78,0.23
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.735,3.04,-3.63,-0.27
8.741,0.35,-0.47,-0.07
8.744,-2.45,1.01,-0.44
8.756,-2.81,1.25,-0.52
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.802,1.33,-2.15,-0.85
8.804,1.03,-1.56,-0.77
8.820,0.67,-1.25,-0.68
8.821,0.46,-0.63,-0.65
8.827,-0.75,0.19,-0.55
8.837,-0.85,0.11,-0.47
8.838,-0.75,-0.08,-0.36
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.894,0.51,-0.36,-0.38
8.900,-0.19,-0.33,-0.23
8.903,-0.24,-0.41,-0.21
8.920,-0.16,-0.42,-0.22
8.920,-0.16,-0.42,-0.22
8.923,0.02,-0.47,-0.29
8.927,0.01,-0.47,-0.29
8.937,-0.03,-0.44,-0.32
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.998,0.04,-0.47,-0.62
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.071,-0.03,-0.81,-0.39
9.077,-0.15,-1.16,-0.32
9.079,-0.17,-1.26,-0.42
9.079,-0.17,-1.26,-0.42
9.100,-0.17,-1.29,-0.45
9.101,-0.15,-1.34,-0.49
9.111,-0.08,-1.63,-0.52
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.156,-0.08,-2.09,-0.52
9.158,0.07,-2.28,-0.44
9.171,0.11,-2.40,-0.37
9.173,0.28,-2.65,-0.25
9.177,0.37,-2.75,-0.26
9.187,0.44,-2.84,-0.31
9.192,0.57,-2.99,-0.44
9.202,0.62,-3.08,-0.55
9.204,0.70,-3.15,-0.66
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.254,1.25,-3.48,-1.04
9.259,2.00,-4.47,-1.57
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.370,-0.75,-5.00,-0.21
9.376,-0.37,1.29,-0.56
9.382,1.33,2.09,0.08
9.388,0.48,1.19,-0.68
9.396,0.34,1.28,-0.65
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.455,-0.83,3.10,0.18
9.461,-0.45,3.00,-0.09
9.467,0.22,3.05,0.56
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.534,0.25,3.23,1.20
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.644,0.45,3.67,1.02
9.650,0.16,3.60,1.74
9.656,0.46,3.29,2.18
9.663,0.81,3.24,2.00
9.668,0.45,2.89,1.82
9.675,0.13,2.57,1.40
9.681,-0.53,2.82,1.04
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.723,-0.38,2.29,0.36
9.734,-0.51,1.87,0.45
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.777,-0.58,1.02,0.69
