time,x,y,z
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.681,-1.11,-5.14,-2.33
9.687,-3.79,-0.21,-1.91
9.692,-2.73,1.62,-1.43
9.703,-2.31,1.83,-1.29
9.705,-1.35,1.88,-1.25
9.707,-0.27,1.91,-1.32
9.717,0.79,1.78,-1.54
9.722,2.36,1.35,-2.09
9.732,2.79,1.24,-2.32
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.791,2.98,0.63,-2.58
9.797,0.75,0.97,-1.35
9.802,-1.52,2.62,0.42
9.810,-1.79,2.73,0.60
9.812,-1.90,2.94,0.95
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.870,-0.69,2.89,3.32
9.873,0.02,2.73,3.54
9.881,0.11,2.70,3.57
9.886,0.12,2.66,3.64
9.897,0.04,2.63,3.69
9.901,-0.23,2.59,3.78
9.906,-0.38,2.56,3.81
9.915,-0.54,2.50,3.81
9.917,-0.72,2.43,3.78
9.921,-0.90,2.40,3.74
9.931,-1.00,2.37,3.64
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.991,-1.61,3.10,3.20
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.084,-1.34,2.58,3.26
10.090,-0.58,1.40,3.06
10.096,-0.57,0.91,3.08
10.102,-0.49,0.92,3.70
10.109,0.09,0.75,3.96
10.113,0.58,0.52,3.93
10.120,1.54,0.18,3.92
10.126,1.87,-0.25,3.77
10.133,1.65,-0.51,2.91
10.139,1.18,-0.34,1.98
10.142,0.45,0.02,1.21
10.150,0.24,0.14,0.99
10.157,0.05,0.26,0.71
10.165,-0.02,0.32,0.54
10.167,-0.04,0.34,0.39
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.230,0.69,0.26,-0.29
10.235,0.60,-0.17,-1.25
10.246,0.53,0.04,-1.33
10.248,0.21,-4.90,-2.02
10.259,-0.74,-8.43,-2.66
10.259,-0.74,-8.43,-2.66
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.328,0.65,-3.58,-0.86
10.334,1.91,-1.64,-1.03
10.339,-0.51,0.50,-0.62
10.343,-0.47,1.00,0.68
10.351,0.01,0.08,-0.02
10.356,0.21,-0.34,-0.19
10.364,0.34,-0.54,-0.11
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.413,0.33,0.13,0.14
10.418,0.15,0.05,-0.10
10.425,0.27,-0.02,-0.11
10.433,0.30,-0.05,-0.12
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.577,0.42,-0.05,-0.24
10.584,0.10,0.03,-0.05
10.590,-0.19,0.02,-0.02
10.596,-0.10,-0.02,-0.07
10.601,-0.10,-0.03,-0.09
10.605,-0.04,-0.10,-0.13
10.619,-0.02,-0.10,-0.14
10.620,-0.00,-0.09,-0.14
10.623,-0.00,-0.12,-0.15
10.637,-0.01,-0.15,-0.14
10.639,-0.01,-0.18,-0.13
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.687,-0.17,-0.26,-0.13
10.693,-0.13,-0.39,-0.17
10.704,-0.10,-0.44,-0.16
10.706,-0.13,-0.44,-0.16
10.708,-0.16,-0.45,-0.15
10.718,-0.19,-0.46,-0.15
10.722,-0.25,-0.45,-0.18
10.732,-0.27,-0.46,-0.19
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.791,-0.23,-0.60,-0.29
10.797,-0.32,-0.83,-0.36
10.807,-0.34,-1.02,-0.39
10.808,-0.31,-1.13,-0.40
10.816,-0.25,-1.21,-0.43
10.821,-0.15,-1.41,-0.51
10.830,-0.12,-1.47,-0.56
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.895,-0.03,-1.84,-0.77
10.901,0.35,-2.53,-1.26
10.906,0.79,-3.37,-1.93
10.908,0.95,-3.66,-2.08
10.919,1.11,-3.98,-2.27
10.922,1.35,-4.36,-2.63
10.934,1.55,-4.64,-2.80
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.981,2.55,-5.40,-3.74
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.048,2.17,-5.23,-3.39
11.053,-1.58,-3.22,-2.86
11.059,-3.68,-0.26,-1.45
11.066,-0.34,1.76,0.53
11.071,2.59,0.46,0.48
11.077,2.49,-0.63,0.63
11.088,2.15,-0.94,0.82
11.090,1.73,-1.12,1.07
11.091,1.23,-0.97,1.36
11.102,0.07,0.38,1.95
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.156,-1.34,2.14,2.44
11.163,-2.48,2.91,3.10
11.168,-1.55,2.23,3.47
11.177,-1.19,2.19,3.51
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.231,-0.28,2.22,3.46
11.236,0.05,2.02,3.31
11.242,-0.24,2.13,3.00
11.248,-0.98,2.57,2.24
11.259,-1.21,2.62,2.13
11.261,-1.40,2.64,2.07
11.262,-1.57,2.66,2.01
11.274,-1.63,2.72,1.98
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.328,-1.54,2.94,1.70
11.334,-0.95,2.48,2.32
11.344,-0.57,2.53,2.17
11.346,-0.41,2.52,2.09
11.356,-0.23,2.37,1.68
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.407,-0.29,2.07,0.91
11.413,-1.18,2.97,0.50
11.416,-1.00,2.64,0.64
11.425,-0.92,2.36,0.70
11.434,-0.52,1.80,0.75
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.486,1.03,2.00,0.37
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.547,1.89,1.70,0.21
11.553,1.69,0.11,-0.88
11.559,1.26,0.85,-1.68
11.566,1.85,0.21,-1.73
11.568,1.78,-0.52,-2.71
11.577,0.77,-3.51,-5.08
11.585,-0.70,-4.62,-6.62
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.633,-1.74,-4.66,-2.24
11.639,7.77,-1.69,0.48
11.642,5.35,-1.72,-1.06
11.653,3.53,-0.88,-1.23
11.657,0.56,-0.47,-0.70
11.668,-1.11,0.15,-0.25
11.669,-1.82,2.21,-0.01
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.724,-0.51,0.02,-0.02
11.729,1.49,-0.70,-0.01
11.737,0.80,0.05,-0.12
11.738,0.27,0.35,-0.18
11.748,-0.50,0.67,-0.09
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.810,-0.01,0.18,0.01
11.818,-0.22,0.27,0.01
11.821,-0.42,0.26,0.02
11.831,-0.40,0.20,0.03
11.832,-0.31,0.12,0.03
11.836,-0.21,0.07,0.03
11.849,-0.11,-0.01,0.02
11.852,-0.03,-0.05,0.02
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.913,-0.21,0.13,0.01
11.918,-0.05,0.02,-0.09
11.925,-0.06,0.02,-0.10
11.935,-0.09,0.02,-0.10
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.054,-0.08,-0.21,-0.20
12.060,-0.12,-0.41,-0.29
12.062,-0.15,-0.45,-0.29
12.071,-0.21,-0.46,-0.26
12.081,-0.22,-0.49,-0.25
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.139,-0.21,-0.77,-0.21
12.145,-0.22,-0.93,-0.21
12.150,-0.30,-1.07,-0.24
12.160,-0.30,-1.13,-0.26
12.163,-0.28,-1.24,-0.31
12.174,-0.27,-1.33,-0.34
12.175,-0.26,-1.40,-0.39
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.230,-0.27,-1.73,-0.74
12.233,-0.14,-2.18,-1.10
12.242,0.06,-2.62,-1.41
12.252,0.17,-2.88,-1.59
12.253,0.30,-3.13,-1.79
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.310,0.69,-4.10,-2.62
12.315,1.64,-5.80,-3.53
12.318,1.67,-6.59,-3.59
12.329,0.48,-5.70,-2.97
12.337,-0.18,-5.11,-2.67
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.389,-4.37,0.22,-2.73
12.395,-2.98,2.03,-1.27
12.405,-1.31,2.30,-1.33
12.406,-0.46,2.27,-1.57
12.415,0.30,2.15,-1.83
12.421,1.16,2.01,-2.16
12.421,1.16,2.01,-2.16
12.432,1.54,1.90,-2.28
12.436,1.86,1.54,-2.28
12.448,1.81,1.31,-2.15
12.451,1.40,0.95,-1.72
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.566,-1.46,2.91,0.84
12.572,-2.73,3.64,2.15
12.578,-1.95,3.25,2.56
12.584,-0.57,2.98,1.41
12.595,-0.74,3.19,1.20
12.597,-0.92,3.39,1.15
12.598,-1.16,3.56,1.14
12.608,-1.46,3.71,1.17
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.688,-3.14,3.55,1.71
12.694,-3.31,3.23,1.77
12.700,-3.03,3.20,1.38
12.706,-2.50,2.63,1.38
12.709,-2.37,2.77,1.60
12.719,-2.29,2.88,1.70
12.722,-2.11,2.91,1.79
12.734,-2.07,2.89,1.82
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.786,-1.05,1.96,1.91
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.841,-0.67,0.32,0.27
12.842,-0.72,0.56,0.28
12.853,-0.64,0.68,0.35
12.857,-0.41,0.61,0.32
12.866,-0.07,0.55,0.22
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.932,1.67,-0.21,-0.49
12.938,2.67,-1.80,-1.64
12.945,-0.99,-2.33,-6.17
12.948,-0.56,-4.11,-2.82
12.958,-0.03,-5.17,-1.86
12.959,0.34,-6.22,-0.15
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.030,4.01,-1.85,-0.89
13.035,2.41,-1.33,-0.75
13.042,0.28,1.08,-0.42
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.140,0.87,-0.40,-0.18
13.145,0.70,-0.09,-0.08
13.151,-0.08,0.36,-0.01
13.158,-0.15,0.07,0.06
13.164,0.08,-0.04,0.11
13.169,-0.36,0.24,0.04
13.182,-0.41,0.21,0.05
13.182,-0.41,0.21,0.05
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.237,-0.18,0.07,0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.304,-0.12,-0.07,-0.07
13.310,-0.16,-0.03,-0.10
13.316,-0.12,-0.10,-0.13
13.318,-0.12,-0.10,-0.15
13.329,-0.11,-0.12,-0.17
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.389,-0.10,-0.26,-0.24
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.469,-0.19,-0.47,-0.22
13.475,-0.24,-0.62,-0.10
13.481,-0.32,-0.69,-0.00
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.566,-0.34,-0.75,-0.07
13.572,-0.31,-1.00,-0.20
13.579,-0.37,-1.41,-0.40
13.582,-0.30,-1.57,-0.55
13.590,-0.31,-1.61,-0.65
13.592,-0.33,-1.67,-0.69
13.602,-0.37,-1.70,-0.77
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.677,-0.03,-3.03,-1.65
13.683,0.63,-4.09,-2.34
13.688,-0.62,-4.07,-2.48
13.694,-1.06,-5.59,-2.80
13.697,-1.15,-6.52,-2.40
13.710,-1.36,-6.84,-2.22
13.712,-1.59,-6.89,-2.08
13.714,-1.79,-6.78,-1.89
13.727,-2.00,-6.49,-1.58
13.731,-2.31,-5.31,-1.30
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.786,-2.05,0.47,-2.02
13.792,0.17,2.02,-1.95
13.794,1.39,1.82,-2.26
13.804,1.88,1.75,-2.35
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.871,2.59,1.30,-2.75
13.877,1.51,1.48,-2.33
13.884,-0.85,3.12,-0.17
13.894,-1.12,3.33,0.27
13.895,-1.31,3.57,0.70
13.906,-1.46,3.76,1.14
13.907,-1.57,3.88,1.50
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.981,-1.35,3.96,2.61
13.987,-0.68,3.65,3.48
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.085,-0.48,3.17,3.91
14.091,-0.50,2.32,4.02
14.097,-0.91,1.64,4.02
14.104,-1.30,1.66,4.53
14.109,-0.87,1.55,4.82
14.115,0.66,0.94,5.15
14.121,2.41,-0.63,5.46
14.127,3.12,-1.81,6.02
14.134,3.27,-1.75,6.87
14.140,3.35,-1.13,7.26
14.142,3.52,-1.05,7.28
14.151,3.57,-1.10,7.23
14.156,3.80,-1.19,7.02
14.165,3.89,-1.22,6.90
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.219,2.61,-2.16,5.68
14.225,-0.67,-0.71,2.46
14.233,-0.87,-0.50,2.05
14.236,-1.47,-0.32,1.35
14.249,-1.67,-0.22,1.05
14.249,-1.67,-0.22,1.05
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.317,-2.38,-0.23,-0.32
14.323,-1.46,1.27,-1.86
14.328,1.31,-3.28,-1.06
14.334,0.16,0.38,-1.14
14.346,-1.11,1.09,-1.51
14.348,-1.74,2.17,-1.95
14.349,-2.79,2.93,-1.87
14.362,-3.43,2.97,-1.34
14.366,-3.53,2.09,0.45
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.427,1.34,-1.25,-0.46
14.432,0.63,0.12,0.09
14.440,-0.23,0.50,-0.15
14.441,-0.51,0.59,-0.20
14.452,-0.65,0.51,-0.21
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.500,-0.47,0.27,-0.16
