time,x,y,z
4.797,-1.01,2.61,3.05
4.799,-0.81,2.49,3.04
4.812,-0.59,2.42,2.97
4.812,-0.59,2.42,2.97
4.815,-0.23,2.14,2.87
4.826,0.22,2.05,2.80
4.827,0.40,2.11,2.81
4.837,0.54,2.17,2.81
4.838,0.64,2.22,2.81
4.838,0.64,2.22,2.81
4.838,0.64,2.22,2.81
4.879,0.68,2.24,2.80
4.879,0.68,2.24,2.80
4.879,0.68,2.24,2.80
4.879,0.68,2.24,2.80
4.886,0.28,2.32,2.08
4.891,-0.02,1.99,1.37
4.902,-0.07,1.90,1.25
4.903,-0.10,1.78,1.13
4.906,-0.11,1.64,1.01
4.917,-0.09,1.47,0.87
4.921,-0.04,1.15,0.59
4.933,-0.00,0.91,0.38
4.934,0.05,0.71,0.17
4.936,0.10,0.56,0.04
4.950,0.13,0.47,-0.03
4.952,0.17,0.29,-0.15
4.956,0.17,0.21,-0.19
4.956,0.17,0.21,-0.19
4.956,0.17,0.21,-0.19
4.956,0.17,0.21,-0.19
5.000,0.17,0.04,-0.32
5.000,0.17,0.04,-0.32
5.000,0.17,0.04,-0.32
5.002,0.18,-0.26,-0.59
5.006,0.40,-0.31,-0.75
5.006,0.40,-0.31,-0.75
5.006,0.40,-0.31,-0.75
5.006,0.40,-0.31,-0.75
5.006,0.40,-0.31,-0.75
5.006,0.40,-0.31,-0.75
5.006,0.40,-0.31,-0.75
5.006,0.40,-0.31,-0.75
5.103,0.48,-0.31,-0.73
5.103,0.48,-0.31,-0.73
5.103,0.48,-0.31,-0.73
5.103,0.48,-0.31,-0.73
5.103,0.48,-0.31,-0.73
5.103,0.48,-0.31,-0.73
5.103,0.48,-0.31,-0.73
5.103,0.48,-0.31,-0.73
5.105,0.51,-0.36,-0.72
5.112,0.51,-1.46,-1.53
5.118,-0.87,-2.97,-3.03
5.124,-2.90,-3.41,-2.34
5.131,-1.05,-0.47,1.59
5.136,0.59,-2.71,0.97
5.141,2.02,-3.53,-0.87
5.149,2.73,-2.99,-0.89
5.155,1.97,-1.75,0.17
5.161,0.58,-1.55,0.32
5.167,0.08,-1.15,-0.03
5.172,-0.43,-0.86,0.12
5.182,-0.60,-0.86,0.18
5.186,-0.71,-0.86,0.16
5.186,-0.71,-0.86,0.16
5.199,-0.68,-0.80,0.09
5.202,-0.38,-0.54,-0.06
5.206,-0.18,-0.42,-0.06
5.206,-0.18,-0.42,-0.06
5.206,-0.18,-0.42,-0.06
5.248,0.03,-0.38,-0.03
5.248,0.03,-0.38,-0.03
5.248,0.03,-0.38,-0.03
5.248,0.03,-0.38,-0.03
5.252,0.37,-0.55,-0.05
5.256,0.09,-0.20,-0.15
5.265,0.05,-0.16,-0.14
5.271,0.02,-0.14,-0.16
5.271,0.02,-0.14,-0.16
5.283,0.03,-0.14,-0.17
5.286,0.08,-0.22,-0.17
5.286,0.08,-0.22,-0.17
5.286,0.08,-0.22,-0.17
5.286,0.08,-0.22,-0.17
5.286,0.08,-0.22,-0.17
5.286,0.08,-0.22,-0.17
5.356,0.11,-0.26,-0.16
5.356,0.11,-0.26,-0.16
5.356,0.11,-0.26,-0.16
5.356,0.11,-0.26,-0.16
5.356,0.11,-0.26,-0.16
5.356,0.11,-0.26,-0.16
5.362,0.19,-0.26,-0.15
5.368,0.10,-0.20,-0.12
5.374,-0.12,-0.09,-0.11
5.381,-0.10,-0.12,-0.15
5.386,-0.02,-0.17,-0.19
5.389,0.02,-0.18,-0.20
5.405,0.03,-0.18,-0.21
5.405,0.03,-0.18,-0.21
5.411,0.01,-0.15,-0.23
5.413,-0.01,-0.14,-0.25
5.426,-0.03,-0.14,-0.26
5.428,-0.04,-0.13,-0.29
5.428,-0.04,-0.13,-0.29
5.428,-0.04,-0.13,-0.29
5.428,-0.04,-0.13,-0.29
5.468,-0.03,-0.16,-0.29
5.468,-0.03,-0.16,-0.29
5.468,-0.03,-0.16,-0.29
5.472,0.10,-0.23,-0.30
5.478,0.06,-0.21,-0.24
5.478,0.06,-0.21,-0.24
5.478,0.06,-0.21,-0.24
5.478,0.06,-0.21,-0.24
5.519,0.02,-0.21,-0.22
5.519,0.02,-0.21,-0.22
5.519,0.02,-0.21,-0.22
5.521,-0.02,-0.21,-0.22
5.522,-0.05,-0.21,-0.21
5.522,-0.05,-0.21,-0.21
5.522,-0.05,-0.21,-0.21
5.522,-0.05,-0.21,-0.21
5.522,-0.05,-0.21,-0.21
5.591,-0.06,-0.21,-0.19
5.591,-0.06,-0.21,-0.19
5.591,-0.06,-0.21,-0.19
5.591,-0.06,-0.21,-0.19
5.591,-0.06,-0.21,-0.19
5.591,-0.06,-0.21,-0.19
5.594,-0.01,-0.27,-0.13
5.600,-0.04,-0.25,-0.14
5.606,-0.07,-0.30,-0.17
5.612,-0.16,-0.43,-0.16
5.623,-0.19,-0.49,-0.18
5.625,-0.20,-0.54,-0.19
5.626,-0.22,-0.60,-0.18
5.637,-0.23,-0.64,-0.19
5.639,-0.25,-0.69,-0.19
5.639,-0.25,-0.69,-0.19
5.639,-0.25,-0.69,-0.19
5.639,-0.25,-0.69,-0.19
5.691,-0.27,-0.73,-0.19
5.691,-0.27,-0.73,-0.19
5.691,-0.27,-0.73,-0.19
5.691,-0.27,-0.73,-0.19
5.691,-0.27,-0.73,-0.19
5.697,-0.47,-0.96,-0.16
5.703,-0.77,-1.27,-0.20
5.707,-0.89,-1.66,-0.25
5.717,-0.91,-1.80,-0.29
5.721,-0.96,-2.07,-0.42
5.721,-0.96,-2.07,-0.42
5.735,-1.03,-2.14,-0.46
5.738,-1.11,-2.59,-0.58
5.751,-1.10,-2.53,-0.72
5.753,-0.95,-2.54,-0.96
5.756,-0.18,-3.38,-1.38
5.756,-0.18,-3.38,-1.38
5.756,-0.18,-3.38,-1.38
5.756,-0.18,-3.38,-1.38
5.756,-0.18,-3.38,-1.38
5.816,0.06,-3.73,-1.56
5.816,0.06,-3.73,-1.56
5.816,0.06,-3.73,-1.56
5.816,0.06,-3.73,-1.56
5.816,0.06,-3.73,-1.56
5.820,0.24,-4.38,-1.87
5.824,-0.18,-5.41,-2.33
5.831,-1.87,-6.32,-2.50
5.837,-3.77,-6.35,-2.27
5.844,-7.04,-0.95,-0.38
5.850,-8.13,4.54,0.24
5.852,-7.90,4.79,-0.07
5.866,-7.17,4.35,-0.26
5.869,-5.90,3.54,-0.21
5.872,-1.68,1.00,0.03
5.881,0.49,0.44,-0.11
5.886,2.92,-0.89,-0.46
5.891,3.85,-0.98,-0.61
5.891,3.85,-0.98,-0.61
5.891,3.85,-0.98,-0.61
5.891,3.85,-0.98,-0.61
5.932,4.36,-0.76,-0.63
5.932,4.36,-0.76,-0.63
5.932,4.36,-0.76,-0.63
5.935,4.51,0.37,-0.43
5.942,1.49,2.55,-0.80
5.943,1.06,2.87,-1.02
5.954,0.76,3.11,-1.27
5.958,0.25,3.33,-1.65
5.969,0.12,3.51,-1.86
5.972,-0.31,3.81,-2.00
5.972,-0.31,3.81,-2.00
5.972,-0.31,3.81,-2.00
5.972,-0.31,3.81,-2.00
5.972,-0.31,3.81,-2.00
6.026,-0.49,3.92,-1.92
6.026,-0.49,3.92,-1.92
6.026,-0.49,3.92,-1.92
6.026,-0.49,3.92,-1.92
6.026,-0.49,3.92,-1.92
6.031,-0.82,4.35,-1.22
6.031,-0.82,4.35,-1.22
6.031,-0.82,4.35,-1.22
6.031,-0.82,4.35,-1.22
6.031,-0.82,4.35,-1.22
6.031,-0.82,4.35,-1.22
6.031,-0.82,4.35,-1.22
6.119,-0.86,4.36,-1.09
6.119,-0.86,4.36,-1.09
6.119,-0.86,4.36,-1.09
6.119,-0.86,4.36,-1.09
6.119,-0.86,4.36,-1.09
6.119,-0.86,4.36,-1.09
6.119,-0.86,4.36,-1.09
6.119,-0.86,4.36,-1.09
6.124,-0.87,4.34,-0.56
6.131,-0.79,4.05,0.06
6.137,-0.71,3.68,0.69
6.142,-0.66,3.42,1.31
6.148,-0.64,3.08,1.69
6.155,-0.88,2.45,2.05
6.160,-1.24,2.69,2.40
6.167,-1.23,2.78,2.60
6.173,-0.37,2.02,2.20
6.179,0.39,1.30,1.53
6.188,0.42,0.98,1.28
6.189,0.42,0.81,1.15
6.199,0.40,0.52,0.90
6.202,0.23,0.37,0.84
6.206,0.07,0.59,0.95
6.206,0.07,0.59,0.95
6.206,0.07,0.59,0.95
6.244,-0.11,0.86,1.09
6.244,-0.11,0.86,1.09
6.244,-0.11,0.86,1.09
6.246,-0.41,1.14,1.25
6.250,-0.24,0.79,1.30
6.259,-0.07,0.72,1.48
6.268,-0.04,0.74,1.64
6.271,-0.05,0.85,1.85
6.271,-0.05,0.85,1.85
6.271,-0.05,0.85,1.85
6.271,-0.05,0.85,1.85
6.310,-0.06,0.89,1.91
6.310,-0.06,0.89,1.91
6.310,-0.06,0.89,1.91
6.314,0.12,0.58,1.60
6.317,0.45,0.46,1.40
6.325,0.50,0.44,1.34
6.335,0.52,0.40,1.14
6.336,0.50,0.36,1.02
6.336,0.50,0.36,1.02
6.336,0.50,0.36,1.02
6.336,0.50,0.36,1.02
6.380,0.46,0.35,0.96
6.380,0.46,0.35,0.96
6.380,0.46,0.35,0.96
6.381,0.45,0.32,0.85
6.387,0.30,0.44,-0.03
6.389,0.36,0.51,-0.27
6.399,0.53,0.29,-0.60
6.406,0.69,-0.03,-0.92
6.416,0.70,-0.12,-1.06
6.417,0.68,-0.13,-1.14
6.421,0.65,-0.14,-1.25
6.432,0.57,-0.13,-1.35
6.436,0.36,-0.24,-1.47
6.436,0.36,-0.24,-1.47
6.449,0.24,-0.48,-1.53
6.452,-0.03,-0.92,-1.73
6.456,-0.18,-0.99,-1.79
6.456,-0.18,-0.99,-1.79
6.456,-0.18,-0.99,-1.79
6.456,-0.18,-0.99,-1.79
6.510,-0.27,-1.27,-1.92
6.510,-0.27,-1.27,-1.92
6.510,-0.27,-1.27,-1.92
6.510,-0.27,-1.27,-1.92
6.510,-0.27,-1.27,-1.92
6.514,-1.56,-2.93,-2.92
6.518,-2.20,-1.95,-0.92
6.518,-2.20,-1.95,-0.92
6.518,-2.20,-1.95,-0.92
6.518,-2.20,-1.95,-0.92
6.570,-1.62,-1.42,-0.23
6.570,-1.62,-1.42,-0.23
6.570,-1.62,-1.42,-0.23
6.570,-1.62,-1.42,-0.23
6.570,-1.62,-1.42,-0.23
6.576,1.73,-2.42,1.12
6.582,3.62,-3.67,-0.52
6.588,3.26,-2.60,0.14
6.595,-1.09,-1.02,0.48
6.598,-1.83,-0.53,0.34
6.610,-1.87,-0.34,0.29
6.612,-1.75,-0.18,0.26
6.613,-1.51,-0.13,0.24
6.625,-0.97,-0.21,0.19
6.626,-0.55,-0.44,0.17
6.626,-0.55,-0.44,0.17
6.626,-0.55,-0.44,0.17
6.666,-0.14,-0.68,0.14
6.666,-0.14,-0.68,0.14
6.666,-0.14,-0.68,0.14
6.667,0.23,-0.84,0.11
6.673,0.09,-0.02,0.08
6.682,-0.17,0.06,0.08
6.686,-0.44,0.09,0.07
6.691,-0.44,0.07,0.05
6.691,-0.44,0.07,0.05
6.691,-0.44,0.07,0.05
6.728,-0.40,0.01,0.06
6.728,-0.40,0.01,0.06
6.728,-0.40,0.01,0.06
6.728,-0.40,0.01,0.06
6.734,0.06,-0.12,0.04
6.742,-0.01,-0.11,0.01
6.743,-0.09,-0.05,0.00
6.753,-0.17,-0.00,-0.02
6.756,-0.17,0.01,-0.03
6.756,-0.17,0.01,-0.03
6.756,-0.17,0.01,-0.03
6.756,-0.17,0.01,-0.03
6.799,-0.13,-0.01,-0.03
6.799,-0.13,-0.01,-0.03
6.799,-0.13,-0.01,-0.03
6.801,-0.03,-0.08,-0.05
6.806,0.06,0.02,-0.07
6.814,0.01,0.02,-0.08
6.821,-0.04,0.06,-0.11
6.821,-0.04,0.06,-0.11
6.834,-0.03,0.05,-0.12
6.837,0.05,-0.01,-0.14
6.841,0.11,-0.01,-0.14
6.852,0.13,-0.02,-0.15
6.856,0.15,-0.03,-0.13
6.856,0.15,-0.03,-0.13
6.856,0.15,-0.03,-0.13
6.856,0.15,-0.03,-0.13
6.856,0.15,-0.03,-0.13
6.856,0.15,-0.03,-0.13
6.856,0.15,-0.03,-0.13
6.937,0.13,-0.02,-0.11
6.937,0.13,-0.02,-0.11
6.937,0.13,-0.02,-0.11
6.937,0.13,-0.02,-0.11
6.937,0.13,-0.02,-0.11
6.937,0.13,-0.02,-0.11
6.937,0.13,-0.02,-0.11
6.942,0.02,0.03,-0.11
6.947,-0.08,0.06,-0.09
6.955,-0.07,0.01,-0.07
6.960,-0.07,-0.02,-0.08
6.966,-0.12,0.01,-0.07
6.973,-0.16,0.00,-0.07
6.978,-0.16,0.01,-0.05
6.978,-0.16,0.01,-0.05
6.992,-0.16,0.00,-0.04
6.996,-0.17,0.00,-0.05
6.996,-0.17,0.00,-0.05
6.996,-0.17,0.00,-0.05
6.996,-0.17,0.00,-0.05
6.996,-0.17,0.00,-0.05
7.050,-0.19,-0.00,-0.06
7.050,-0.19,-0.00,-0.06
7.050,-0.19,-0.00,-0.06
7.050,-0.19,-0.00,-0.06
7.052,-0.22,-0.01,-0.06
7.058,-0.26,0.00,-0.08
7.064,-0.29,-0.03,-0.12
7.068,-0.34,-0.03,-0.16
7.081,-0.37,-0.03,-0.17
7.082,-0.38,-0.03,-0.19
7.086,-0.46,-0.00,-0.23
7.091,-0.48,0.01,-0.25
7.091,-0.48,0.01,-0.25
7.091,-0.48,0.01,-0.25
7.091,-0.48,0.01,-0.25
7.138,-0.50,0.02,-0.28
7.138,-0.50,0.02,-0.28
7.138,-0.50,0.02,-0.28
7.138,-0.50,0.02,-0.28
7.143,-0.54,-0.00,-0.29
7.147,-0.58,-0.02,-0.38
7.147,-0.58,-0.02,-0.38
7.147,-0.58,-0.02,-0.38
7.147,-0.58,-0.02,-0.38
7.147,-0.58,-0.02,-0.38
7.201,-0.60,-0.00,-0.42
7.201,-0.60,-0.00,-0.42
7.201,-0.60,-0.00,-0.42
7.201,-0.60,-0.00,-0.42
7.204,-0.70,0.05,-0.48
7.211,-0.97,0.09,-0.61
7.216,-1.07,0.03,-0.74
7.222,-1.31,0.19,-1.43
7.222,-1.31,0.19,-1.43
7.236,-1.40,0.24,-1.51
7.241,-1.60,0.66,-2.07
7.241,-1.60,0.66,-2.07
7.241,-1.60,0.66,-2.07
7.241,-1.60,0.66,-2.07
7.241,-1.60,0.66,-2.07
7.296,-1.63,0.85,-2.31
7.296,-1.63,0.85,-2.31
7.296,-1.63,0.85,-2.31
7.296,-1.63,0.85,-2.31
7.296,-1.63,0.85,-2.31
7.302,-1.96,1.65,-3.33
7.308,-2.38,2.66,-4.09
7.311,-2.50,2.84,-4.31
7.311,-2.50,2.84,-4.31
7.311,-2.50,2.84,-4.31
7.311,-2.50,2.84,-4.31
7.355,-2.53,2.92,-4.39
7.355,-2.53,2.92,-4.39
7.355,-2.53,2.92,-4.39
7.357,-2.53,3.08,-4.42
7.363,-2.07,3.27,-4.73
7.368,-1.66,3.47,-5.00
7.377,-1.65,3.56,-5.01
7.379,-1.66,3.60,-5.00
7.389,-1.66,3.67,-4.99
7.392,-1.60,3.72,-4.97
7.392,-1.60,3.72,-4.97
7.392,-1.60,3.72,-4.97
7.392,-1.60,3.72,-4.97
7.392,-1.60,3.72,-4.97
7.444,-1.49,3.65,-4.97
7.444,-1.49,3.65,-4.97
7.444,-1.49,3.65,-4.97
7.444,-1.49,3.65,-4.97
7.448,-1.08,3.44,-5.09
7.454,-0.98,3.22,-5.24
7.459,-1.40,3.11,-5.15
7.469,-1.44,3.08,-5.11
7.472,-1.58,3.08,-5.03
7.483,-1.59,3.06,-4.99
7.485,-1.58,3.04,-4.95
7.486,-1.54,3.02,-4.89
7.486,-1.54,3.02,-4.89
7.486,-1.54,3.02,-4.89
7.486,-1.54,3.02,-4.89
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.537,-1.47,2.99,-4.82
7.593,-1.38,2.91,-4.78
7.593,-1.38,2.91,-4.78
7.593,-1.38,2.91,-4.78
7.593,-1.38,2.91,-4.78
7.593,-1.38,2.91,-4.78
7.601,-1.05,2.67,-4.55
7.607,-0.82,2.48,-4.32
7.613,-0.79,2.26,-4.03
7.619,-0.90,1.97,-3.21
7.630,-0.94,1.93,-2.98
7.632,-0.93,1.85,-2.76
7.633,-0.87,1.79,-2.56
7.643,-0.76,1.73,-2.41
7.647,-0.40,1.64,-2.25
7.647,-0.40,1.64,-2.25
7.647,-0.40,1.64,-2.25
7.647,-0.40,1.64,-2.25
7.697,-0.30,1.56,-2.19
7.697,-0.30,1.56,-2.19
7.697,-0.30,1.56,-2.19
7.697,-0.30,1.56,-2.19
7.699,-0.09,1.45,-2.15
7.704,0.57,1.01,-2.02
7.710,0.22,1.21,-1.65
7.713,-0.13,1.34,-1.65
7.713,-0.13,1.34,-1.65
7.713,-0.13,1.34,-1.65
7.713,-0.13,1.34,-1.65
7.766,-0.28,1.39,-1.66
7.766,-0.28,1.39,-1.66
7.766,-0.28,1.39,-1.66
7.766,-0.28,1.39,-1.66
7.766,-0.28,1.39,-1.66
7.771,-0.49,1.47,-1.69
7.778,-0.24,1.50,-1.87
7.784,0.04,1.36,-2.09
7.787,0.05,1.45,-2.09
7.800,0.01,1.51,-2.09
7.802,-0.06,1.54,-2.07
7.806,-0.19,1.55,-2.02
7.822,-0.28,1.58,-1.99
7.822,-0.28,1.58,-1.99
7.826,-0.36,1.54,-1.97
7.826,-0.36,1.54,-1.97
7.826,-0.36,1.54,-1.97
7.826,-0.36,1.54,-1.97
7.867,-0.32,1.45,-1.99
7.867,-0.32,1.45,-1.99
7.867,-0.32,1.45,-1.99
7.869,-0.19,1.35,-1.99
7.874,0.10,1.19,-2.09
7.884,0.09,1.18,-2.11
7.886,0.01,1.14,-2.17
7.891,-0.05,1.10,-2.19
7.891,-0.05,1.10,-2.19
7.891,-0.05,1.10,-2.19
7.891,-0.05,1.10,-2.19
7.936,-0.13,1.08,-2.20
7.936,-0.13,1.08,-2.20
7.936,-0.13,1.08,-2.20
7.936,-0.13,1.08,-2.20
7.942,-0.64,1.13,-2.01
7.946,-0.66,0.83,-1.79
7.956,-0.62,0.77,-1.74
7.957,-0.58,0.64,-1.71
7.968,-0.55,0.51,-1.68
7.971,-0.46,0.33,-1.55
7.971,-0.46,0.33,-1.55
7.971,-0.46,0.33,-1.55
7.971,-0.46,0.33,-1.55
8.011,-0.42,0.26,-1.46
8.011,-0.42,0.26,-1.46
8.011,-0.42,0.26,-1.46
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.082,-0.35,-0.98,-0.25
8.089,1.41,-1.60,0.49
8.093,2.33,-1.91,0.09
8.102,2.30,-2.07,-0.07
8.106,1.87,-2.14,-0.15
8.115,1.73,-1.96,-0.14
8.121,1.09,-1.34,-0.08
8.121,1.09,-1.34,-0.08
8.121,1.09,-1.34,-0.08
8.121,1.09,-1.34,-0.08
8.161,0.72,-1.09,-0.07
8.161,0.72,-1.09,-0.07
8.161,0.72,-1.09,-0.07
8.161,0.72,-1.09,-0.07
8.168,-0.86,-0.48,0.10
8.175,-0.67,-0.40,0.03
8.176,-0.45,-0.41,-0.01
8.186,0.06,-0.50,-0.05
8.191,0.19,-0.53,-0.10
8.191,0.19,-0.53,-0.10
8.191,0.19,-0.53,-0.10
8.230,0.46,-0.64,-0.18
8.230,0.46,-0.64,-0.18
8.230,0.46,-0.64,-0.18
8.230,0.46,-0.64,-0.18
8.235,1.03,-0.60,-0.08
8.238,0.74,-0.38,-0.14
8.247,0.53,-0.32,-0.15
8.257,0.08,-0.15,-0.13
8.258,-0.09,-0.11,-0.09
8.258,-0.09,-0.11,-0.09
8.258,-0.09,-0.11,-0.09
8.258,-0.09,-0.11,-0.09
8.306,-0.22,-0.08,-0.06
8.306,-0.22,-0.08,-0.06
8.306,-0.22,-0.08,-0.06
8.306,-0.22,-0.08,-0.06
8.308,-0.28,-0.05,-0.04
8.314,0.05,-0.13,-0.05
8.325,0.05,-0.13,-0.08
8.326,0.01,-0.13,-0.09
8.338,-0.08,-0.10,-0.11
8.339,-0.09,-0.09,-0.12
8.341,-0.11,-0.09,-0.13
8.352,-0.10,-0.12,-0.15
8.356,-0.07,-0.17,-0.16
8.356,-0.07,-0.17,-0.16
8.356,-0.07,-0.17,-0.16
8.356,-0.07,-0.17,-0.16
8.399,-0.04,-0.19,-0.15
8.399,-0.04,-0.19,-0.15
8.399,-0.04,-0.19,-0.15
8.399,-0.04,-0.19,-0.15
8.406,-0.09,-0.04,-0.11
8.416,-0.13,-0.01,-0.09
8.417,-0.14,-0.02,-0.09
8.421,-0.15,-0.03,-0.08
8.433,-0.16,-0.04,-0.08
8.436,-0.15,-0.06,-0.07
8.442,-0.14,-0.05,-0.06
8.451,-0.14,-0.04,-0.05
8.456,-0.16,-0.04,-0.05
8.456,-0.16,-0.04,-0.05
8.467,-0.17,-0.03,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.534,-0.19,-0.03,-0.06
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.595,-0.11,-0.08,-0.04
8.601,-0.27,-0.08,-0.02
8.604,-0.26,-0.14,-0.06
8.614,-0.25,-0.17,-0.09
8.622,-0.23,-0.18,-0.10
8.623,-0.21,-0.21,-0.12
8.623,-0.21,-0.21,-0.12
8.623,-0.21,-0.21,-0.12
8.623,-0.21,-0.21,-0.12
8.667,-0.21,-0.22,-0.13
8.667,-0.21,-0.22,-0.13
8.667,-0.21,-0.22,-0.13
8.668,-0.20,-0.25,-0.15
8.675,-0.22,-0.36,-0.20
8.680,-0.28,-0.45,-0.19
8.683,-0.31,-0.53,-0.18
8.694,-0.32,-0.55,-0.18
8.697,-0.36,-0.64,-0.18
8.705,-0.39,-0.68,-0.19
8.707,-0.41,-0.73,-0.19
8.707,-0.41,-0.73,-0.19
8.707,-0.41,-0.73,-0.19
8.707,-0.41,-0.73,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.766,-0.42,-0.97,-0.19
8.771,-0.29,-1.29,-0.18
8.778,-0.41,-1.52,-0.21
8.782,-0.58,-1.77,-0.28
8.796,-0.66,-1.94,-0.31
8.796,-0.66,-1.94,-0.31
8.803,-0.88,-2.35,-0.38
8.803,-0.88,-2.35,-0.38
8.819,-0.91,-2.60,-0.45
8.821,-0.96,-2.77,-0.52
8.824,-1.12,-3.17,-0.77
8.824,-1.12,-3.17,-0.77
8.824,-1.12,-3.17,-0.77
8.824,-1.12,-3.17,-0.77
8.870,-1.23,-3.27,-0.92
8.870,-1.23,-3.27,-0.92
8.870,-1.23,-3.27,-0.92
8.870,-1.23,-3.27,-0.92
8.876,-0.36,-4.55,-1.84
8.882,-2.13,-6.57,-2.70
8.892,-2.90,-6.63,-2.69
8.893,-3.64,-5.57,-2.42
8.902,-4.64,-2.99,-1.86
8.906,-6.04,3.65,-0.34
8.906,-6.04,3.65,-0.34
8.906,-6.04,3.65,-0.34
8.906,-6.04,3.65,-0.34
8.950,-6.13,4.70,-0.14
8.950,-6.13,4.70,-0.14
8.950,-6.13,4.70,-0.14
8.950,-6.13,4.70,-0.14
8.955,-3.28,3.66,-1.43
8.960,3.46,0.83,-2.45
8.969,3.92,0.92,-2.43
8.971,3.94,1.28,-2.27
8.983,3.70,1.47,-2.21
8.986,2.90,1.72,-2.31
8.991,2.34,1.77,-2.35
8.991,2.34,1.77,-2.35
8.991,2.34,1.77,-2.35
8.991,2.34,1.77,-2.35
9.032,2.01,1.97,-2.45
9.032,2.01,1.97,-2.45
9.032,2.01,1.97,-2.45
9.035,0.59,2.55,-2.53
9.040,-1.76,3.65,-1.84
9.046,-2.24,3.81,-1.42
9.049,-2.54,3.95,-0.87
9.049,-2.54,3.95,-0.87
9.049,-2.54,3.95,-0.87
9.091,-2.57,3.96,-0.59
9.091,-2.57,3.96,-0.59
9.091,-2.57,3.96,-0.59
9.091,-2.57,3.96,-0.59
9.095,-1.95,3.53,0.46
9.101,-0.55,2.71,1.54
9.110,-0.39,2.67,1.61
9.111,-0.34,2.58,1.75
9.111,-0.34,2.58,1.75
9.111,-0.34,2.58,1.75
9.111,-0.34,2.58,1.75
9.153,-0.28,2.50,1.88
9.153,-0.28,2.50,1.88
9.153,-0.28,2.50,1.88
9.156,-0.26,2.42,2.13
9.162,-0.85,2.55,2.85
9.171,-0.99,2.64,2.98
9.173,-1.08,2.61,3.12
9.184,-1.13,2.54,3.23
9.187,-1.07,2.47,3.31
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.248,-0.01,1.59,2.85
9.254,0.55,0.97,2.89
9.257,0.41,0.99,3.16
9.268,0.30,1.00,3.19
9.271,0.16,1.00,3.19
9.284,0.08,1.04,3.12
9.284,0.08,1.04,3.12
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.351,0.45,0.84,1.97
9.357,0.53,0.30,1.27
9.362,0.10,0.25,0.48
9.373,-0.05,0.24,0.39
9.374,-0.19,0.20,0.30
9.386,-0.28,0.18,0.25
9.388,-0.32,0.13,0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.455,0.01,-0.40,-0.52
9.461,0.10,-0.40,-0.63
9.464,0.07,-0.76,-0.67
9.474,0.01,-1.13,-0.73
9.476,-0.05,-1.49,-0.73
9.488,-0.09,-1.93,-0.60
9.491,-0.17,-3.75,-0.54
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.563,-0.43,-5.20,-1.28
