time,x,y,z
4.779,0.06,-0.39,-0.06
4.782,-0.20,-0.16,-0.10
4.792,-0.31,-0.12,-0.15
4.793,-0.39,-0.13,-0.16
4.797,-0.41,-0.19,-0.17
4.808,-0.39,-0.24,-0.18
4.812,-0.35,-0.42,-0.18
4.817,-0.32,-0.48,-0.19
4.817,-0.32,-0.48,-0.19
4.844,-0.31,-0.50,-0.20
4.844,-0.31,-0.50,-0.20
4.844,-0.31,-0.50,-0.20
4.848,-0.43,-0.58,-0.28
4.856,-0.45,-0.62,-0.31
4.862,-0.46,-0.66,-0.34
4.867,-0.44,-0.70,-0.35
4.875,-0.41,-0.72,-0.35
4.882,-0.37,-0.77,-0.33
4.882,-0.37,-0.77,-0.33
4.892,-0.32,-0.82,-0.30
4.897,-0.31,-0.84,-0.31
4.907,-0.29,-0.86,-0.31
4.909,-0.30,-0.85,-0.30
4.917,-0.28,-0.83,-0.27
4.917,-0.28,-0.83,-0.27
4.917,-0.28,-0.83,-0.27
4.947,-0.29,-0.83,-0.24
4.947,-0.29,-0.83,-0.24
4.947,-0.29,-0.83,-0.24
4.953,-0.26,-0.88,-0.27
4.962,-0.24,-0.89,-0.27
4.963,-0.24,-0.91,-0.26
4.975,-0.23,-0.92,-0.26
4.978,-0.23,-0.93,-0.27
4.982,-0.26,-0.92,-0.29
4.992,-0.27,-0.93,-0.32
4.993,-0.29,-0.92,-0.33
4.993,-0.29,-0.92,-0.33
4.993,-0.29,-0.92,-0.33
4.993,-0.29,-0.92,-0.33
4.993,-0.29,-0.92,-0.33
4.993,-0.29,-0.92,-0.33
4.993,-0.29,-0.92,-0.33
5.073,-0.30,-0.92,-0.35
5.073,-0.30,-0.92,-0.35
5.073,-0.30,-0.92,-0.35
5.073,-0.30,-0.92,-0.35
5.073,-0.30,-0.92,-0.35
5.073,-0.30,-0.92,-0.35
5.075,-0.34,-0.95,-0.38
5.081,-0.34,-1.11,-0.37
5.087,-0.31,-1.39,-0.22
5.093,-0.37,-1.69,-0.18
5.097,-0.47,-1.91,-0.31
5.107,-0.49,-1.99,-0.36
5.112,-0.53,-2.12,-0.44
5.112,-0.53,-2.12,-0.44
5.112,-0.53,-2.12,-0.44
5.112,-0.53,-2.12,-0.44
5.112,-0.53,-2.12,-0.44
5.161,-0.58,-2.22,-0.48
5.161,-0.58,-2.22,-0.48
5.161,-0.58,-2.22,-0.48
5.161,-0.58,-2.22,-0.48
5.166,-0.79,-2.48,-0.72
5.174,-1.20,-2.78,-0.99
5.178,-1.47,-3.15,-1.14
5.185,-1.93,-3.80,-1.36
5.191,-2.31,-4.77,-1.55
5.193,-2.35,-5.28,-1.41
5.193,-2.35,-5.28,-1.41
5.193,-2.35,-5.28,-1.41
5.193,-2.35,-5.28,-1.41
5.250,-2.45,-6.15,-1.09
5.250,-2.45,-6.15,-1.09
5.250,-2.45,-6.15,-1.09
5.250,-2.45,-6.15,-1.09
5.250,-2.45,-6.15,-1.09
5.253,-2.64,-7.24,-0.65
5.258,-3.80,-6.10,0.45
5.264,-4.30,-3.11,-0.55
5.270,-3.73,4.69,-3.63
5.276,-3.20,6.45,-4.16
5.282,-1.73,5.97,-3.24
5.282,-1.73,5.97,-3.24
5.296,-0.93,5.11,-2.82
5.301,0.57,3.09,-2.20
5.303,1.09,2.66,-2.10
5.303,1.09,2.66,-2.10
5.335,1.27,1.98,-1.95
5.335,1.27,1.98,-1.95
5.335,1.27,1.98,-1.95
5.338,1.41,1.16,-1.27
5.342,0.21,-0.22,0.29
5.342,0.21,-0.22,0.29
5.342,0.21,-0.22,0.29
5.377,-0.33,-0.20,0.68
5.377,-0.33,-0.20,0.68
5.377,-0.33,-0.20,0.68
5.380,-1.60,0.70,1.31
5.385,-1.56,1.90,1.22
5.394,-1.33,2.25,1.13
5.397,-0.85,2.74,1.00
5.408,-0.68,2.81,1.01
5.412,-0.53,2.76,1.06
5.412,-0.53,2.76,1.06
5.412,-0.53,2.76,1.06
5.412,-0.53,2.76,1.06
5.447,-0.52,2.74,1.07
5.447,-0.52,2.74,1.07
5.447,-0.52,2.74,1.07
5.453,-0.56,3.01,1.10
5.455,-0.73,3.23,1.27
5.466,-0.89,3.40,1.47
5.475,-1.02,3.45,1.57
5.478,-1.14,3.40,1.66
5.482,-1.13,3.34,1.64
5.492,-1.09,3.27,1.61
5.493,-1.02,3.25,1.59
5.493,-1.02,3.25,1.59
5.493,-1.02,3.25,1.59
5.493,-1.02,3.25,1.59
5.493,-1.02,3.25,1.59
5.558,-0.97,3.22,1.55
5.558,-0.97,3.22,1.55
5.558,-0.97,3.22,1.55
5.558,-0.97,3.22,1.55
5.558,-0.97,3.22,1.55
5.558,-0.97,3.22,1.55
5.563,-0.35,3.10,1.70
5.569,-0.20,2.87,1.75
5.572,-0.33,3.39,1.76
5.582,-0.50,3.58,1.87
5.582,-0.50,3.58,1.87
5.582,-0.50,3.58,1.87
5.611,-0.59,3.53,1.93
5.611,-0.59,3.53,1.93
5.611,-0.59,3.53,1.93
5.617,-0.48,2.40,2.01
5.626,-0.41,2.18,1.94
5.632,-0.36,1.80,1.73
5.632,-0.36,1.80,1.73
5.632,-0.36,1.80,1.73
5.661,-0.41,1.67,1.60
5.661,-0.41,1.67,1.60
5.661,-0.41,1.67,1.60
5.667,-1.12,0.87,0.50
5.676,-1.36,0.63,0.38
5.678,-1.62,0.67,0.30
5.682,-1.82,0.82,0.21
5.691,-1.89,1.23,0.14
5.697,-1.78,1.75,-0.23
5.708,-1.61,1.63,-0.37
5.709,-1.43,1.30,-0.43
5.717,-1.03,0.54,-0.42
5.717,-1.03,0.54,-0.42
5.717,-1.03,0.54,-0.42
5.747,-0.77,0.36,-0.42
5.747,-0.77,0.36,-0.42
5.747,-0.77,0.36,-0.42
5.753,0.10,-0.58,-0.27
5.754,0.45,-0.99,-0.09
5.764,0.63,-1.20,0.07
5.767,0.67,-1.25,0.14
5.776,0.80,-1.27,0.13
5.782,1.17,-1.39,0.02
5.792,1.32,-1.47,-0.03
5.793,1.43,-1.45,-0.04
5.797,1.52,-1.41,-0.03
5.808,1.55,-1.21,-0.02
5.812,1.49,-0.19,-0.14
5.817,1.29,0.17,-0.51
5.817,1.29,0.17,-0.51
5.817,1.29,0.17,-0.51
5.851,0.71,-1.57,-1.42
5.851,0.71,-1.57,-1.42
5.851,0.71,-1.57,-1.42
5.856,-1.76,-2.95,-1.93
5.859,5.89,-2.85,-4.29
5.869,9.40,-3.09,-4.20
5.872,10.01,-4.79,-2.14
5.882,9.09,-4.26,-1.30
5.884,7.71,-1.68,0.57
5.894,4.51,1.71,1.94
5.897,-1.53,1.72,1.81
5.909,-3.56,0.77,0.84
5.910,-4.18,1.38,-0.27
5.917,-2.21,2.55,-1.40
5.917,-2.21,2.55,-1.40
5.917,-2.21,2.55,-1.40
5.947,-1.61,1.80,-1.55
5.947,-1.61,1.80,-1.55
5.947,-1.61,1.80,-1.55
5.952,1.86,-1.53,0.21
5.961,1.78,-1.24,-0.01
5.967,0.92,-0.18,-0.12
5.975,0.33,0.32,-0.08
5.977,-0.16,0.60,-0.09
5.982,-0.50,0.69,-0.12
5.990,-0.69,0.59,-0.15
5.992,-0.72,0.51,-0.15
5.992,-0.72,0.51,-0.15
5.992,-0.72,0.51,-0.15
5.992,-0.72,0.51,-0.15
5.992,-0.72,0.51,-0.15
6.050,-0.68,0.30,-0.13
6.050,-0.68,0.30,-0.13
6.050,-0.68,0.30,-0.13
6.050,-0.68,0.30,-0.13
6.051,-0.50,0.06,-0.08
6.057,-0.23,-0.08,-0.09
6.060,-0.29,-0.23,-0.11
6.071,-0.24,-0.30,-0.11
6.073,-0.21,-0.37,-0.10
6.073,-0.21,-0.37,-0.10
6.073,-0.21,-0.37,-0.10
6.113,-0.21,-0.37,-0.11
6.113,-0.21,-0.37,-0.11
6.113,-0.21,-0.37,-0.11
6.113,-0.21,-0.37,-0.11
6.118,-0.43,-0.42,-0.18
6.123,-0.44,-0.60,-0.24
6.132,-0.41,-0.62,-0.25
6.134,-0.41,-0.64,-0.26
6.144,-0.39,-0.66,-0.27
6.147,-0.38,-0.68,-0.26
6.147,-0.38,-0.68,-0.26
6.147,-0.38,-0.68,-0.26
6.181,-0.38,-0.69,-0.26
6.181,-0.38,-0.69,-0.26
6.181,-0.38,-0.69,-0.26
6.185,-0.34,-0.73,-0.29
6.194,-0.31,-0.72,-0.28
6.197,-0.30,-0.72,-0.28
6.207,-0.30,-0.72,-0.28
6.208,-0.30,-0.73,-0.29
6.217,-0.29,-0.76,-0.32
6.217,-0.29,-0.76,-0.32
6.217,-0.29,-0.76,-0.32
6.248,-0.29,-0.75,-0.32
6.248,-0.29,-0.75,-0.32
6.248,-0.29,-0.75,-0.32
6.253,-0.28,-0.73,-0.36
6.262,-0.28,-0.72,-0.39
6.263,-0.28,-0.72,-0.39
6.267,-0.28,-0.69,-0.40
6.277,-0.28,-0.68,-0.41
6.282,-0.28,-0.70,-0.39
6.292,-0.29,-0.70,-0.38
6.294,-0.29,-0.72,-0.37
6.297,-0.27,-0.72,-0.35
6.309,-0.28,-0.74,-0.34
6.312,-0.30,-0.77,-0.29
6.317,-0.31,-0.81,-0.26
6.317,-0.31,-0.81,-0.26
6.317,-0.31,-0.81,-0.26
6.353,-0.33,-0.84,-0.23
6.353,-0.33,-0.84,-0.23
6.353,-0.33,-0.84,-0.23
6.356,-0.38,-0.92,-0.17
6.362,-0.43,-1.07,-0.15
6.365,-0.46,-1.18,-0.16
6.365,-0.46,-1.18,-0.16
6.386,-0.48,-1.25,-0.18
6.386,-0.48,-1.25,-0.18
6.393,-0.46,-1.49,-0.29
6.394,-0.47,-1.58,-0.32
6.405,-0.47,-1.67,-0.35
6.408,-0.50,-1.92,-0.42
6.418,-0.55,-1.98,-0.46
6.422,-0.62,-2.19,-0.52
6.422,-0.62,-2.19,-0.52
6.422,-0.62,-2.19,-0.52
6.422,-0.62,-2.19,-0.52
6.467,-0.70,-2.28,-0.56
6.467,-0.70,-2.28,-0.56
6.467,-0.70,-2.28,-0.56
6.467,-0.70,-2.28,-0.56
6.472,-1.09,-2.63,-0.74
6.478,-1.70,-3.41,-1.06
6.482,-2.26,-3.75,-1.48
6.493,-2.36,-4.03,-1.70
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.576,-1.95,-9.26,-0.67
6.582,-2.80,0.29,-2.79
6.587,-3.11,5.16,-2.97
6.595,-2.59,6.21,-2.53
6.597,-1.77,6.53,-2.08
6.608,-0.92,6.00,-1.63
6.612,0.23,4.44,-1.07
6.617,0.84,3.44,-0.82
6.617,0.84,3.44,-0.82
6.617,0.84,3.44,-0.82
6.647,1.33,2.56,-0.74
6.647,1.33,2.56,-0.74
6.649,1.88,1.23,-0.88
6.654,1.37,0.12,-0.45
6.662,1.10,0.17,0.03
6.667,0.47,0.31,1.00
6.675,0.23,0.55,1.33
6.677,0.10,0.96,1.53
6.682,0.05,1.22,1.56
6.692,0.19,2.35,1.44
6.697,0.34,2.63,1.32
6.708,0.48,2.72,1.23
6.710,0.62,2.75,1.18
6.717,0.88,2.77,1.23
6.727,0.97,2.76,1.25
6.728,1.02,2.76,1.28
6.732,1.07,2.73,1.30
6.732,1.07,2.73,1.30
6.732,1.07,2.73,1.30
6.732,1.07,2.73,1.30
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.784,0.76,2.51,1.48
6.789,0.09,2.71,2.02
6.794,-0.07,2.73,2.57
6.803,-0.01,2.67,2.59
6.804,0.04,2.54,2.64
6.814,0.26,2.49,2.70
6.817,0.39,2.58,2.71
6.817,0.39,2.58,2.71
6.817,0.39,2.58,2.71
6.849,0.52,2.58,2.72
6.849,0.52,2.58,2.72
6.850,0.59,2.55,2.74
6.854,0.66,2.90,2.88
6.862,0.51,3.00,3.03
6.867,0.31,3.00,3.18
6.875,0.24,2.97,3.23
6.882,0.13,2.72,3.29
6.891,0.06,2.59,3.29
6.892,0.01,2.50,3.26
6.897,-0.02,2.44,3.22
6.907,-0.03,2.42,3.16
6.912,-0.04,2.41,3.10
6.917,-0.03,2.48,3.10
6.928,0.00,2.57,3.09
6.929,0.05,2.67,3.06
6.932,0.10,2.76,3.00
6.932,0.10,2.76,3.00
6.932,0.10,2.76,3.00
6.975,0.13,2.82,2.91
6.975,0.13,2.82,2.91
6.975,0.13,2.82,2.91
6.975,0.13,2.82,2.91
6.978,0.09,2.72,2.64
6.984,-0.44,2.17,1.46
6.993,-0.44,2.17,1.20
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.064,-0.75,1.71,0.11
7.070,0.12,0.59,-0.74
7.076,1.37,-0.25,-1.27
7.087,1.37,-0.44,-1.34
7.089,1.31,-0.81,-1.48
7.099,1.19,-1.00,-1.64
7.100,1.10,-0.74,-1.79
7.102,1.06,-0.06,-2.01
7.102,1.06,-0.06,-2.01
7.102,1.06,-0.06,-2.01
7.137,0.99,0.44,-2.19
7.137,0.99,0.44,-2.19
7.137,0.99,0.44,-2.19
7.143,-2.44,-4.43,-4.91
7.145,1.73,-0.88,-4.40
7.145,1.73,-0.88,-4.40
7.145,1.73,-0.88,-4.40
7.182,3.14,-0.62,-4.56
7.182,3.14,-0.62,-4.56
7.182,3.14,-0.62,-4.56
7.186,8.82,-7.74,-2.87
7.192,4.04,1.98,3.96
7.194,1.94,0.71,2.87
7.204,-0.18,0.30,1.28
7.208,-1.92,3.02,-1.18
7.222,-1.91,2.95,-1.80
7.222,-1.91,2.95,-1.80
7.225,-2.00,1.37,-1.74
7.225,-2.00,1.37,-1.74
7.225,-2.00,1.37,-1.74
7.259,-1.93,0.66,-1.10
7.259,-1.93,0.66,-1.10
7.259,-1.93,0.66,-1.10
7.265,1.88,-1.36,0.21
7.275,0.94,-0.39,0.03
7.277,0.46,0.19,0.06
7.282,0.03,0.60,0.01
7.291,-0.31,0.79,-0.06
7.297,-0.62,0.75,-0.10
7.297,-0.62,0.75,-0.10
7.307,-0.61,0.57,-0.09
7.312,-0.29,0.09,-0.00
7.317,-0.02,-0.13,0.03
7.326,0.19,-0.26,0.05
7.332,0.34,-0.28,0.06
7.332,0.34,-0.28,0.06
7.332,0.34,-0.28,0.06
7.332,0.34,-0.28,0.06
7.374,0.30,-0.24,0.05
7.374,0.30,-0.24,0.05
7.374,0.30,-0.24,0.05
7.375,0.25,-0.13,0.02
7.381,-0.08,-0.02,-0.01
7.391,0.00,-0.05,0.02
7.393,0.00,-0.04,0.01
7.397,-0.00,-0.02,-0.00
7.410,-0.03,0.01,-0.01
7.412,-0.06,0.02,0.00
7.418,-0.10,0.04,-0.01
7.418,-0.10,0.04,-0.01
7.431,-0.11,0.04,-0.00
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.503,-0.08,0.03,-0.01
7.509,-0.09,0.08,-0.03
7.515,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.619,-0.07,0.09,-0.03
7.625,-0.11,0.11,-0.03
7.631,-0.14,0.12,-0.07
7.637,-0.16,0.08,-0.10
7.643,-0.17,0.05,-0.09
7.654,-0.19,0.01,-0.12
7.655,-0.21,-0.01,-0.15
7.663,-0.23,-0.03,-0.16
7.667,-0.26,-0.05,-0.18
7.667,-0.26,-0.05,-0.18
7.667,-0.26,-0.05,-0.18
7.702,-0.27,-0.08,-0.20
7.702,-0.27,-0.08,-0.20
7.702,-0.27,-0.08,-0.20
7.704,-0.30,-0.12,-0.23
7.707,-0.39,-0.34,-0.31
7.717,-0.58,-0.61,-0.47
7.726,-0.66,-0.71,-0.53
7.727,-0.70,-0.84,-0.64
7.732,-0.77,-0.95,-0.76
7.732,-0.77,-0.95,-0.76
7.732,-0.77,-0.95,-0.76
7.768,-0.82,-1.07,-0.89
7.768,-0.82,-1.07,-0.89
7.768,-0.82,-1.07,-0.89
7.772,-0.84,-1.40,-1.12
7.777,-0.75,-1.93,-1.21
7.785,-0.77,-2.00,-1.28
7.785,-0.77,-2.00,-1.28
7.796,-0.89,-1.97,-1.55
7.797,-0.98,-1.93,-1.64
7.808,-1.04,-1.81,-1.81
7.812,-1.31,-1.78,-2.24
7.817,-1.50,-1.92,-2.52
7.827,-1.96,-2.12,-3.17
7.832,-2.29,-2.04,-3.48
7.832,-2.29,-2.04,-3.48
7.832,-2.29,-2.04,-3.48
7.866,-2.64,-1.45,-3.60
7.866,-2.64,-1.45,-3.60
7.866,-2.64,-1.45,-3.60
7.869,-3.15,1.40,-3.92
7.874,-3.36,4.21,-4.11
7.882,-3.18,3.74,-4.12
7.884,-2.75,3.20,-4.07
7.894,-1.81,2.13,-3.80
7.897,-1.43,1.81,-3.64
7.908,-1.14,1.64,-3.49
7.912,-0.85,1.51,-3.32
7.917,-0.85,1.39,-3.22
7.925,-0.93,1.28,-3.14
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.969,-1.60,1.29,-2.97
7.969,-1.60,1.29,-2.97
7.969,-1.60,1.29,-2.97
7.973,-2.34,1.59,-2.84
7.979,-2.93,2.28,-2.66
7.980,-2.95,2.24,-2.66
7.991,-2.90,2.08,-2.71
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.070,-2.59,1.82,-2.82
8.076,-2.88,1.80,-2.63
8.083,-2.60,1.77,-2.18
8.091,-2.48,1.74,-2.06
8.097,-2.19,1.64,-1.84
8.097,-2.19,1.64,-1.84
8.108,-2.01,1.62,-1.79
8.112,-1.74,1.51,-1.66
8.117,-1.58,1.48,-1.63
8.117,-1.58,1.48,-1.63
8.117,-1.58,1.48,-1.63
8.150,-1.46,1.50,-1.62
8.150,-1.46,1.50,-1.62
8.150,-1.46,1.50,-1.62
8.156,-1.29,1.90,-1.68
8.157,-1.33,1.99,-1.73
8.157,-1.33,1.99,-1.73
8.157,-1.33,1.99,-1.73
8.194,-1.37,2.08,-1.77
8.194,-1.37,2.08,-1.77
8.194,-1.37,2.08,-1.77
8.198,-1.42,2.28,-1.95
8.203,-1.42,2.50,-2.17
8.213,-1.41,2.55,-2.18
8.217,-1.34,2.62,-2.25
8.227,-1.32,2.59,-2.27
8.229,-1.28,2.55,-2.32
8.232,-1.25,2.53,-2.35
8.232,-1.25,2.53,-2.35
8.232,-1.25,2.53,-2.35
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.277,-1.12,2.33,-2.42
8.284,-1.02,2.06,-2.40
8.294,-0.97,2.11,-2.42
8.295,-0.89,2.16,-2.46
8.297,-0.81,2.18,-2.48
8.309,-0.76,2.20,-2.56
8.312,-0.65,2.10,-2.69
8.317,-0.65,2.10,-2.75
8.327,-0.68,2.10,-2.78
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.381,-0.79,1.95,-3.10
8.386,-0.87,2.25,-3.13
8.394,-0.79,2.02,-3.00
8.404,-0.77,1.95,-2.88
8.404,-0.77,1.95,-2.88
8.416,-0.72,1.83,-2.75
8.418,-0.63,1.63,-2.59
8.420,-0.47,1.19,-2.29
8.431,-0.38,0.82,-2.05
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.491,-0.15,-0.73,-1.08
8.497,0.42,-2.63,-1.13
8.503,2.92,-2.95,-0.59
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.595,4.18,1.96,1.07
8.601,-1.88,1.23,-0.58
8.607,0.83,-0.26,0.26
8.613,0.48,-0.20,0.09
8.618,-0.49,0.60,-0.07
8.626,-0.47,0.39,-0.05
8.632,-0.17,-0.09,-0.01
8.642,0.02,-0.23,0.02
8.643,0.16,-0.28,0.03
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.705,-0.31,0.13,-0.02
8.711,-0.12,-0.06,-0.01
8.713,-0.08,-0.04,-0.03
8.726,-0.10,-0.04,-0.04
8.729,-0.13,-0.03,-0.03
8.732,-0.16,0.00,-0.02
8.746,-0.19,0.02,-0.02
8.748,-0.23,0.05,-0.01
8.749,-0.26,0.06,0.00
8.749,-0.26,0.06,0.00
8.749,-0.26,0.06,0.00
8.788,-0.29,0.08,0.00
8.788,-0.29,0.08,0.00
8.788,-0.29,0.08,0.00
8.790,-0.31,0.09,0.00
8.794,-0.27,0.06,-0.01
8.802,-0.26,0.06,-0.02
8.812,-0.27,0.05,-0.02
8.813,-0.27,0.06,-0.03
8.817,-0.27,0.07,-0.03
8.817,-0.27,0.07,-0.03
8.817,-0.27,0.07,-0.03
8.854,-0.28,0.08,-0.05
8.854,-0.28,0.08,-0.05
8.854,-0.28,0.08,-0.05
8.857,-0.25,0.03,-0.08
8.860,-0.26,0.03,-0.06
8.869,-0.30,0.09,-0.10
8.879,-0.33,0.10,-0.12
8.882,-0.33,0.06,-0.14
8.892,-0.30,0.03,-0.15
8.893,-0.27,-0.00,-0.16
8.897,-0.24,-0.03,-0.17
8.909,-0.23,-0.07,-0.19
8.912,-0.20,-0.10,-0.21
8.917,-0.20,-0.08,-0.19
8.927,-0.21,-0.07,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.985,-0.19,-0.11,-0.22
8.992,-0.17,-0.19,-0.37
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.089,-0.08,-0.33,-0.42
9.095,-0.07,-0.41,-0.37
9.102,-0.19,-0.40,-0.30
9.108,-0.25,-0.45,-0.33
9.114,-0.24,-0.60,-0.41
9.120,-0.20,-0.69,-0.42
9.120,-0.20,-0.69,-0.42
9.134,-0.21,-0.69,-0.40
9.138,-0.24,-0.67,-0.35
9.143,-0.30,-0.66,-0.34
9.143,-0.30,-0.66,-0.34
9.157,-0.32,-0.67,-0.36
9.160,-0.39,-0.69,-0.40
9.160,-0.39,-0.69,-0.40
9.160,-0.39,-0.69,-0.40
9.197,-0.43,-0.70,-0.42
9.197,-0.43,-0.70,-0.42
9.197,-0.43,-0.70,-0.42
9.199,-0.47,-0.75,-0.43
9.205,-0.92,-1.24,-0.62
9.215,-1.01,-1.31,-0.68
9.217,-1.09,-1.43,-0.75
9.228,-1.22,-1.69,-0.83
9.229,-1.35,-1.89,-0.84
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.278,-2.31,-2.44,-0.59
9.284,-2.81,-1.56,-1.03
9.295,-3.06,-2.49,-1.01
9.297,-3.48,-2.38,-1.05
9.298,-3.64,-2.18,-1.27
9.310,-4.05,-2.11,-1.58
9.313,-5.19,-1.79,-2.27
9.317,-5.67,-1.61,-2.53
9.327,-6.08,-1.65,-2.73
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.382,-6.64,-5.49,-1.61
9.388,-0.36,6.79,-0.84
9.394,1.42,3.78,-2.04
9.404,1.60,3.25,-2.69
9.407,1.62,2.76,-3.63
9.416,1.58,2.68,-3.71
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.467,0.24,2.91,-2.32
9.473,-0.62,1.65,-1.13
9.476,-0.73,0.88,-0.77
9.485,-0.68,0.62,-0.63
9.488,-0.42,0.73,-0.42
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
