time,x,y,z
4.767,0.05,-0.13,-0.26
4.776,0.03,-0.14,-0.26
4.777,0.00,-0.14,-0.27
4.791,-0.01,-0.14,-0.27
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.849,-0.05,-0.19,-0.25
4.856,0.00,-0.36,-0.31
4.862,-0.01,-0.57,-0.39
4.873,-0.03,-0.61,-0.40
4.874,-0.02,-0.67,-0.38
4.876,0.00,-0.72,-0.37
4.889,0.03,-0.77,-0.34
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.947,-0.03,-1.12,-0.22
4.953,-0.05,-1.63,-0.22
4.962,-0.08,-1.74,-0.20
4.964,-0.09,-1.79,-0.18
4.972,-0.11,-1.80,-0.16
4.976,-0.14,-1.90,-0.13
4.986,-0.15,-1.99,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.051,-0.15,-2.52,-0.10
5.057,-0.57,-3.73,-0.27
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.118,-0.77,-6.30,-3.01
5.124,0.45,-6.79,-4.51
5.131,0.73,-2.89,-3.30
5.137,-2.45,0.84,-1.33
5.142,-3.65,1.22,-2.56
5.142,-3.65,1.22,-2.56
5.156,-3.19,0.82,-2.95
5.162,-1.43,1.72,-2.90
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.234,0.30,2.86,-1.02
5.240,-0.30,2.33,0.80
5.243,-0.91,2.19,1.62
5.253,-1.14,2.20,1.92
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.307,-1.28,2.72,2.74
5.312,-0.87,3.15,2.08
5.321,-0.82,3.20,1.98
5.327,-0.76,3.26,1.60
5.327,-0.76,3.26,1.60
5.338,-0.73,3.31,1.47
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.404,-0.65,3.40,1.31
5.410,-0.59,3.45,1.20
5.417,-0.39,3.16,1.10
5.422,-0.16,2.95,1.09
5.429,0.11,2.61,1.38
5.435,0.09,2.47,1.79
5.438,-0.04,2.26,2.03
5.449,-0.15,2.02,2.18
5.451,-0.37,1.63,2.37
5.456,-0.47,1.47,2.41
5.468,-0.55,1.29,2.38
5.471,-0.67,0.95,2.23
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.618,-0.45,0.16,0.39
5.624,-0.48,-0.81,0.43
5.630,-0.98,-1.92,-0.60
5.637,-0.28,-3.28,-3.96
5.642,2.56,-0.39,-2.36
5.649,3.04,-0.23,0.39
5.651,0.57,-0.74,-0.50
5.661,-0.66,-0.10,-0.69
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.710,0.84,0.16,-0.27
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.758,-0.66,-0.08,-0.14
5.761,0.10,-0.07,-0.09
5.771,0.14,-0.05,-0.12
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.844,-0.17,-0.04,-0.22
5.850,-0.06,-0.09,-0.28
5.854,-0.07,-0.14,-0.29
5.864,-0.07,-0.16,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.923,-0.10,-0.24,-0.28
5.929,-0.24,-0.50,-0.48
5.939,-0.13,-0.64,-0.46
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.990,-0.24,-1.20,-0.19
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.051,-0.37,-1.59,-0.07
6.057,-0.28,-2.09,-0.04
6.062,-0.36,-2.83,-0.09
6.070,-0.43,-3.01,-0.11
6.076,-0.62,-3.44,-0.17
6.076,-0.62,-3.44,-0.17
6.088,-0.73,-3.59,-0.17
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.155,-1.20,-5.06,-0.31
6.161,-1.62,-5.90,-1.11
6.168,-0.44,-7.10,-3.31
6.173,-0.49,-5.58,-2.71
6.179,-3.03,-0.08,-0.56
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.284,-2.07,1.75,-3.69
6.290,0.55,3.07,-3.40
6.295,1.11,3.55,-2.90
6.302,1.13,3.80,-2.57
6.307,1.01,3.46,-2.02
6.314,0.86,3.11,-1.07
6.320,0.49,2.96,-0.05
6.326,-0.56,2.60,2.16
6.328,-0.76,2.53,2.70
6.337,-0.79,2.51,2.89
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.393,-0.56,2.46,3.13
6.399,-0.27,3.00,2.57
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.454,-0.77,3.47,2.00
6.460,-1.12,3.52,1.78
6.466,-1.05,3.13,1.85
6.477,-1.05,3.20,1.98
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.557,-1.09,3.20,2.47
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.637,-0.74,2.42,2.51
6.643,0.92,0.58,2.03
6.649,1.72,-0.28,2.17
6.655,0.84,-0.76,0.83
6.661,-0.87,-0.10,-0.58
6.668,-1.66,-0.78,-0.54
6.673,-1.41,-1.76,-0.37
6.680,-1.02,-0.95,-1.31
6.686,-1.06,-3.85,-3.49
6.697,-0.17,-3.07,-3.85
6.697,-0.17,-3.07,-3.85
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.753,3.78,-1.52,1.57
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.808,-2.44,0.76,-0.52
6.813,0.22,-0.25,-0.02
6.819,1.33,0.00,-0.29
6.831,0.71,0.05,-0.22
6.831,0.71,0.05,-0.22
6.834,-0.45,0.07,-0.33
6.847,-0.76,0.01,-0.36
6.850,-0.65,0.00,-0.24
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.905,-0.33,0.01,-0.16
6.908,-0.28,-0.03,-0.16
6.917,0.04,-0.04,-0.19
6.921,0.04,-0.06,-0.18
6.926,0.01,-0.06,-0.17
6.936,-0.01,-0.07,-0.18
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.003,-0.04,-0.17,-0.17
7.009,-0.05,-0.27,-0.13
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.100,-0.03,-0.47,-0.12
7.106,-0.08,-0.71,-0.02
7.113,-0.19,-1.03,-0.18
7.119,-0.23,-1.23,-0.30
7.130,-0.23,-1.26,-0.30
7.130,-0.23,-1.26,-0.30
7.133,-0.27,-1.24,-0.29
7.145,-0.31,-1.23,-0.27
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.204,-1.00,-0.66,-0.15
7.214,-1.16,-0.30,-0.32
7.216,-1.20,-0.16,-0.42
7.224,-1.22,-0.04,-0.53
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.271,-1.38,0.11,-1.32
7.277,-1.81,-0.76,-3.13
7.278,-1.92,-0.86,-3.74
7.289,-2.16,-0.80,-4.43
7.292,-2.58,-0.73,-5.72
7.303,-2.78,-0.73,-6.21
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.357,-3.68,0.98,-7.30
7.363,-3.56,3.03,-7.00
7.367,-2.85,2.42,-6.38
7.376,-2.62,2.01,-5.99
7.378,-2.49,1.50,-5.51
7.389,-2.50,1.04,-4.93
7.392,-2.70,0.43,-3.97
7.404,-2.91,0.11,-3.30
7.406,-3.14,-0.12,-2.69
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.454,-3.86,-0.20,-1.28
7.460,-4.48,-0.44,-0.75
7.462,-4.34,-0.28,-1.02
7.472,-4.07,0.24,-1.51
7.476,-3.95,0.52,-1.76
7.487,-3.84,0.78,-2.04
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.576,-3.26,1.33,-4.01
7.582,-3.32,1.38,-4.24
7.588,-3.57,1.35,-3.09
7.593,-3.37,1.20,-2.76
7.601,-3.25,1.16,-2.72
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.655,-2.52,1.18,-2.60
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.729,-2.41,1.53,-2.58
7.735,-2.29,1.59,-2.58
7.741,-2.30,1.71,-2.63
7.747,-2.10,1.77,-2.65
7.754,-1.62,1.72,-2.73
7.754,-1.62,1.72,-2.73
7.766,-1.58,1.73,-2.74
7.769,-1.58,1.77,-2.76
7.778,-1.60,1.79,-2.75
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.832,-1.62,1.74,-2.76
7.838,-1.35,1.57,-2.59
7.842,-1.14,1.48,-2.29
7.852,-1.13,1.45,-2.26
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.912,-0.60,0.94,-1.98
7.918,-0.21,0.34,-2.08
7.918,-0.21,0.34,-2.08
7.930,-0.20,0.30,-2.11
7.933,-0.18,0.09,-2.18
7.946,-0.18,0.03,-2.24
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.009,-0.09,0.00,-2.31
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.089,0.20,-0.86,-2.26
8.094,0.59,-1.93,-1.43
8.101,0.34,-0.42,1.31
8.107,-1.09,-0.02,0.40
8.113,-0.78,2.98,-0.62
8.119,-1.48,-1.00,0.57
8.119,-1.48,-1.00,0.57
8.132,-1.24,-0.73,0.62
8.137,0.07,0.67,0.35
8.149,0.17,0.20,0.21
8.149,0.17,0.20,0.21
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.211,-0.23,0.05,-0.17
8.217,0.12,-0.02,-0.09
8.225,0.10,-0.02,-0.06
8.226,0.06,-0.04,-0.02
8.234,-0.00,-0.06,-0.01
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.302,-0.51,-0.05,0.04
8.308,-0.66,-0.02,0.02
8.313,-0.59,0.00,-0.05
8.325,-0.55,-0.01,-0.06
8.327,-0.49,-0.00,-0.08
8.329,-0.43,0.00,-0.09
8.342,-0.37,0.02,-0.09
8.344,-0.33,0.01,-0.10
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.406,-0.23,0.03,-0.19
8.412,-0.15,0.02,-0.18
8.414,-0.20,0.02,-0.18
8.424,-0.21,0.01,-0.19
8.426,-0.20,0.01,-0.20
8.437,-0.17,0.00,-0.22
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.509,-0.09,-0.05,-0.28
8.516,-0.11,-0.21,-0.32
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.601,-0.19,-0.78,-0.47
8.607,-0.24,-1.59,-0.47
8.613,-0.11,-2.82,-0.44
8.624,-0.04,-3.39,-0.43
8.625,-0.04,-3.66,-0.43
8.627,-0.05,-3.98,-0.43
8.638,-0.07,-4.31,-0.49
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.693,0.14,-5.64,-1.39
8.699,0.97,-7.05,-3.47
8.702,1.20,-7.08,-4.11
8.710,1.19,-6.68,-3.90
8.720,-0.03,-2.48,-2.55
8.722,-1.71,-0.08,-1.90
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.785,-5.07,2.28,-1.78
8.790,-4.37,2.70,-2.51
8.796,-0.09,2.23,-1.63
8.802,2.10,1.54,-0.95
8.813,2.04,1.19,-0.62
8.815,1.95,0.97,-0.29
8.825,1.45,0.73,0.60
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.876,-0.33,1.79,3.06
8.881,-0.26,2.12,3.39
8.890,-0.19,2.21,3.40
8.891,-0.15,2.31,3.36
8.901,-0.09,2.41,3.28
8.906,-0.08,2.59,3.02
8.918,-0.10,2.68,2.82
8.918,-0.10,2.68,2.82
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.973,-0.39,3.26,1.65
8.978,-0.90,3.68,1.40
8.987,-1.03,3.70,1.39
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.046,-1.34,3.54,1.41
9.052,-0.84,2.31,1.43
9.062,0.24,1.06,1.36
9.063,0.52,0.91,1.38
9.072,0.73,0.82,1.39
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.138,0.04,-0.12,1.69
9.144,-2.03,-0.44,1.03
9.147,-2.28,-0.24,0.27
9.156,-1.99,-0.16,0.08
9.157,-1.77,0.06,-0.33
9.168,-1.23,0.20,-0.88
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.223,3.57,-2.29,-4.55
9.229,2.58,0.02,-0.54
9.232,0.29,2.19,0.47
9.241,-0.74,-0.04,0.36
9.251,-1.04,-0.28,0.06
9.252,-1.31,-0.22,-0.32
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.327,-0.42,0.26,-0.09
9.333,0.55,0.03,-0.28
9.338,-0.04,0.05,-0.13
9.346,0.11,0.04,-0.07
9.355,0.20,0.02,-0.04
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.412,-0.23,0.01,-0.08
9.418,-0.07,0.08,-0.30
9.429,-0.04,0.12,-0.36
9.431,-0.01,0.14,-0.42
9.441,0.02,0.10,-0.44
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.498,-0.04,-0.03,-0.39
