time,x,y,z
7.9720,0.3342,-0.4749,0.6919
7.9720,0.3342,-0.4749,0.6919
7.9720,0.3342,-0.4749,0.6919
7.9720,0.3342,-0.4749,0.6919
7.9720,0.3342,-0.4749,0.6919
8.0720,0.3459,-0.4994,0.6977
8.0720,0.3459,-0.4994,0.6977
8.0720,0.3459,-0.4994,0.6977
8.0720,0.3459,-0.4994,0.6977
8.0720,0.3459,-0.4994,0.6977
8.0720,0.3459,-0.4994,0.6977
8.0720,0.3459,-0.4994,0.6977
8.0720,0.3459,-0.4994,0.6977
8.0760,0.4544,-0.5932,0.6958
8.0800,0.4632,-0.7056,0.8707
8.0910,0.5590,-0.8228,0.8678
8.0910,0.5590,-0.8228,0.8678
8.0910,0.5590,-0.8228,0.8678
8.0910,0.5590,-0.8228,0.8678
8.0910,0.5590,-0.8228,0.8678
8.0910,0.5590,-0.8228,0.8678
8.0910,0.5590,-0.8228,0.8678
8.1650,0.6372,-0.9420,0.8033
8.1650,0.6372,-0.9420,0.8033
8.1650,0.6372,-0.9420,0.8033
8.1650,0.6372,-0.9420,0.8033
8.1650,0.6372,-0.9420,0.8033
8.1650,0.6372,-0.9420,0.8033
8.1680,0.6059,-1.0583,0.6753
8.1740,-0.1954,-0.3655,0.6772
8.1760,-0.1290,-0.6792,0.8482
8.1910,0.1270,-0.7231,0.8414
8.1910,0.1270,-0.7231,0.8414
8.1910,0.1270,-0.7231,0.8414
8.1910,0.1270,-0.7231,0.8414
8.1910,0.1270,-0.7231,0.8414
8.1910,0.1270,-0.7231,0.8414
8.1910,0.1270,-0.7231,0.8414
8.2640,0.3586,-0.7036,0.8971
8.2640,0.3586,-0.7036,0.8971
8.2640,0.3586,-0.7036,0.8971
8.2640,0.3586,-0.7036,0.8971
8.2640,0.3586,-0.7036,0.8971
8.2640,0.3586,-0.7036,0.8971
8.2640,0.3586,-0.7036,0.8971
8.2720,0.2726,-0.6166,0.7437
8.2760,0.0567,-0.5736,0.7192
8.2830,-0.2091,-0.4417,0.7486
8.2920,-0.1026,-0.4700,0.7896
8.2970,0.0655,-0.5961,0.8306
8.3010,0.0537,-0.5922,0.8297
8.3010,0.0537,-0.5922,0.8297
8.3010,0.0537,-0.5922,0.8297
8.3380,-0.0117,-0.5756,0.8199
8.3380,-0.0117,-0.5756,0.8199
8.3380,-0.0117,-0.5756,0.8199
8.3390,-0.0665,-0.5795,0.8355
8.3420,-0.1642,-0.5727,0.6968
8.3550,-0.2981,-0.4290,0.6254
8.3550,-0.2981,-0.4290,0.6254
8.3550,-0.2981,-0.4290,0.6254
8.3550,-0.2981,-0.4290,0.6254
8.3550,-0.2981,-0.4290,0.6254
8.3970,-0.4691,-0.2687,0.6196
8.3970,-0.4691,-0.2687,0.6196
8.3970,-0.4691,-0.2687,0.6196
8.4000,-0.3713,-0.3235,0.8775
8.4020,-0.1818,-0.1974,0.8424
8.4020,-0.1818,-0.1974,0.8424
8.4020,-0.1818,-0.1974,0.8424
8.4400,-0.3215,-0.2081,0.8160
8.4400,-0.3215,-0.2081,0.8160
8.4400,-0.3215,-0.2081,0.8160
8.4420,-0.3782,-0.1974,0.7740
8.4440,-0.4505,-0.2228,0.6704
8.4550,-0.4749,-0.2590,0.5678
8.4600,-0.4974,-0.3274,0.5414
8.4600,-0.4974,-0.3274,0.5414
8.4600,-0.4974,-0.3274,0.5414
8.4600,-0.4974,-0.3274,0.5414
8.5000,-0.4867,-0.3870,0.5990
8.5000,-0.4867,-0.3870,0.5990
8.5000,-0.4867,-0.3870,0.5990
8.5030,-0.4534,-0.3743,0.7388
8.5140,-0.3713,-0.3977,0.8648
8.5140,-0.3713,-0.3977,0.8648
8.5250,-0.2648,-0.4075,0.8424
8.5250,-0.2648,-0.4075,0.8424
8.5310,-0.2766,-0.3577,0.7749
8.5310,-0.2766,-0.3577,0.7749
8.5310,-0.2766,-0.3577,0.7749
8.5310,-0.2766,-0.3577,0.7749
8.5740,-0.3381,-0.3166,0.8385
8.5740,-0.3381,-0.3166,0.8385
8.5740,-0.3381,-0.3166,0.8385
8.5770,-0.2687,-0.3987,0.7144
8.5780,-0.3088,-0.4319,0.6293
8.5960,-0.3870,-0.4544,0.5502
8.5960,-0.3870,-0.4544,0.5502
8.5970,-0.4495,-0.4808,0.4622
8.6110,-0.4945,-0.4896,0.5257
8.6120,-0.4212,-0.4046,1.0212
8.6120,-0.4212,-0.4046,1.0212
8.6270,-0.1534,-0.3528,1.1864
8.6310,0.0919,-0.3108,1.0183
8.6420,0.0332,-0.1632,0.8766
8.6420,0.0332,-0.1632,0.8766
8.6420,0.0332,-0.1632,0.8766
8.6420,0.0332,-0.1632,0.8766
8.6420,0.0332,-0.1632,0.8766
8.6860,-0.2062,-0.0410,0.8629
8.6860,-0.2062,-0.0410,0.8629
8.6860,-0.2062,-0.0410,0.8629
8.6860,-0.2062,-0.0410,0.8629
8.6900,-0.4173,-0.2785,0.5150
8.7060,-0.5082,-0.2883,0.4613
8.7060,-0.5082,-0.2883,0.4613
8.7120,-0.4173,-0.3616,0.6528
8.7120,-0.4173,-0.3616,0.6528
8.7240,-0.2433,-0.2981,0.7222
8.7240,-0.2433,-0.2981,0.7222
8.7410,-0.0723,-0.2570,0.7964
8.7410,-0.0723,-0.2570,0.7964
8.7430,0.1446,-0.3352,0.9499
8.7430,0.1446,-0.3352,0.9499
8.7430,0.1446,-0.3352,0.9499
8.7840,0.3254,-0.3538,1.1570
8.7840,0.3254,-0.3538,1.1570
8.7840,0.3254,-0.3538,1.1570
8.7840,0.3254,-0.3538,1.1570
8.7880,-0.0528,-0.0528,0.9645
8.7990,-0.1642,-0.0743,0.8551
8.7990,-0.1642,-0.0743,0.8551
8.8100,-0.1632,-0.1114,0.8267
8.8130,0.1769,-0.1925,1.0095
8.8240,0.2355,-0.1612,1.0583
8.8240,0.2355,-0.1612,1.0583
8.8400,0.1515,-0.1319,0.9909
8.8400,0.1515,-0.1319,0.9909
8.8440,0.0166,-0.1309,0.8697
8.8440,0.0166,-0.1309,0.8697
8.8440,0.0166,-0.1309,0.8697
8.8440,0.0166,-0.1309,0.8697
8.8840,-0.0391,-0.1749,0.7544
8.8840,-0.0391,-0.1749,0.7544
8.8840,-0.0391,-0.1749,0.7544
8.8870,0.2678,-0.1876,1.0134
8.9000,0.2746,-0.0371,1.0544
8.9000,0.2746,-0.0371,1.0544
8.9110,0.2189,-0.0840,0.9352
8.9110,0.2189,-0.0840,0.9352
8.9150,0.1309,-0.1446,0.8218
8.9270,0.0430,-0.1964,0.7417
8.9270,0.0430,-0.1964,0.7417
8.9400,0.0410,-0.2648,0.6616
8.9450,0.1466,-0.3626,0.6332
8.9450,0.1466,-0.3626,0.6332
8.9450,0.1466,-0.3626,0.6332
8.9450,0.1466,-0.3626,0.6332
8.9780,0.2893,-0.4388,0.6538
8.9780,0.2893,-0.4388,0.6538
8.9790,0.4446,-0.4740,0.7349
8.9800,0.5932,-0.4388,0.8072
8.9800,0.5932,-0.4388,0.8072
8.9800,0.5932,-0.4388,0.8072
8.9800,0.5932,-0.4388,0.8072
8.9800,0.5932,-0.4388,0.8072
8.9800,0.5932,-0.4388,0.8072
8.9800,0.5932,-0.4388,0.8072
8.9800,0.5932,-0.4388,0.8072
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0860,0.7339,-0.3782,0.9069
9.0890,0.8062,-0.1593,1.0837
9.0950,0.2639,-0.3098,0.6889
9.1000,0.2013,-0.2609,0.6831
9.1000,0.2013,-0.2609,0.6831
9.1000,0.2013,-0.2609,0.6831
9.1000,0.2013,-0.2609,0.6831
9.1000,0.2013,-0.2609,0.6831
9.1000,0.2013,-0.2609,0.6831
9.1000,0.2013,-0.2609,0.6831
9.1820,0.1720,-0.2433,0.6684
9.1820,0.1720,-0.2433,0.6684
9.1820,0.1720,-0.2433,0.6684
9.1820,0.1720,-0.2433,0.6684
9.1820,0.1720,-0.2433,0.6684
9.1820,0.1720,-0.2433,0.6684
9.1820,0.1720,-0.2433,0.6684
9.1860,0.6870,-0.4153,0.8502
9.1910,0.7749,-0.4564,0.8942
9.1990,0.7339,-0.4652,0.8570
9.2090,0.6850,-0.5013,0.8189
9.2090,0.6850,-0.5013,0.8189
9.2090,0.6850,-0.5013,0.8189
9.2090,0.6850,-0.5013,0.8189
9.2460,0.5551,-0.5951,0.7183
9.2460,0.5551,-0.5951,0.7183
9.2460,0.5551,-0.5951,0.7183
9.2490,0.4876,-0.5805,0.6919
9.2510,0.3811,-0.5189,0.6733
9.2510,0.3811,-0.5189,0.6733
9.2510,0.3811,-0.5189,0.6733
9.2850,0.3508,-0.5042,0.6811
9.2850,0.3508,-0.5042,0.6811
9.2850,0.3508,-0.5042,0.6811
9.2890,0.4398,-0.5052,0.7153
9.3010,0.4622,-0.4994,0.7241
9.3010,0.4622,-0.4994,0.7241
9.3010,0.4622,-0.4994,0.7241
9.3010,0.4622,-0.4994,0.7241
9.3390,0.4740,-0.5023,0.7534
9.3390,0.4740,-0.5023,0.7534
9.3390,0.4740,-0.5023,0.7534
9.3390,0.4740,-0.5023,0.7534
9.3420,0.5648,-0.5218,0.8267
9.3550,0.5824,-0.5551,0.8082
9.3550,0.5824,-0.5551,0.8082
9.3640,0.5590,-0.5775,0.7466
9.3640,0.5590,-0.5775,0.7466
9.3640,0.5590,-0.5775,0.7466
9.3970,0.4769,-0.5951,0.6997
9.3970,0.4769,-0.5951,0.6997
9.3970,0.4769,-0.5951,0.6997
9.4000,0.3108,-0.6215,0.7564
9.4010,0.3000,-0.6284,0.7798
9.4130,0.3616,-0.6743,0.7837
9.4230,0.4437,-0.7456,0.7935
9.4230,0.4437,-0.7456,0.7935
9.4300,0.5228,-0.8248,0.8414
9.4400,0.5551,-0.8267,0.8482
9.4400,0.5551,-0.8267,0.8482
9.4570,0.4935,-0.7417,0.7974
9.4570,0.4935,-0.7417,0.7974
9.4600,0.3567,-0.6088,0.7495
9.4600,0.3567,-0.6088,0.7495
9.4600,0.3567,-0.6088,0.7495
9.4600,0.3567,-0.6088,0.7495
9.5050,0.1739,-0.4710,0.7153
9.5050,0.1739,-0.4710,0.7153
9.5050,0.1739,-0.4710,0.7153
9.5050,0.1739,-0.4710,0.7153
9.5090,-0.1964,-0.5482,0.7867
9.5090,-0.1964,-0.5482,0.7867
9.5310,-0.0880,-0.5306,0.8121
9.5310,-0.0880,-0.5306,0.8121
9.5340,0.0518,-0.3733,0.8688
9.5340,0.0518,-0.3733,0.8688
9.5480,-0.0020,-0.2482,0.8854
9.5480,-0.0020,-0.2482,0.8854
9.5480,-0.0020,-0.2482,0.8854
9.5480,-0.0020,-0.2482,0.8854
9.5480,-0.0020,-0.2482,0.8854
9.5940,-0.0713,-0.1769,0.9088
9.5940,-0.0713,-0.1769,0.9088
9.5940,-0.0713,-0.1769,0.9088
9.5960,-0.1094,-0.1788,0.9381
9.6010,0.2150,-0.5942,0.9186
9.6100,0.1290,-0.6821,0.7867
9.6100,0.1290,-0.6821,0.7867
9.6100,0.1290,-0.6821,0.7867
9.6310,-0.0440,-0.6958,0.6772
9.6310,-0.0440,-0.6958,0.6772
9.6370,-0.3411,-0.5570,0.5717
9.6370,-0.3411,-0.5570,0.5717
9.6550,-0.3518,-0.5922,0.6293
9.6570,-0.2853,-0.5893,0.6469
9.6570,-0.2853,-0.5893,0.6469
9.6570,-0.2853,-0.5893,0.6469
9.6570,-0.2853,-0.5893,0.6469
9.7020,-0.1876,-0.5375,0.7192
9.7020,-0.1876,-0.5375,0.7192
9.7020,-0.1876,-0.5375,0.7192
9.7020,-0.1876,-0.5375,0.7192
9.7050,-0.1622,-0.3225,0.8091
9.7070,-0.3293,-0.1827,0.7505
9.7190,-0.3968,-0.1779,0.7241
9.7190,-0.3968,-0.1779,0.7241
9.7300,-0.3821,-0.1808,0.7153
9.7410,-0.3411,-0.2209,0.7124
9.7410,-0.3411,-0.2209,0.7124
9.7440,-0.3440,-0.2648,0.7046
9.7440,-0.3440,-0.2648,0.7046
9.7440,-0.3440,-0.2648,0.7046
9.7870,-0.3928,-0.2463,0.6968
9.7870,-0.3928,-0.2463,0.6968
9.7870,-0.3928,-0.2463,0.6968
9.7870,-0.3928,-0.2463,0.6968
9.7900,-0.4730,-0.1700,0.5717
9.7900,-0.4730,-0.1700,0.5717
9.8040,-0.4788,-0.1779,0.6352
9.8060,-0.4349,-0.2033,0.6733
9.8170,-0.3919,-0.2619,0.6059
9.8170,-0.3919,-0.2619,0.6059
9.8270,-0.3928,-0.3088,0.5336
9.8270,-0.3928,-0.3088,0.5336
9.8410,-0.4349,-0.3401,0.4808
9.8450,-0.4837,-0.3547,0.4231
9.8450,-0.4837,-0.3547,0.4231
9.8450,-0.4837,-0.3547,0.4231
9.8450,-0.4837,-0.3547,0.4231
9.8830,-0.4632,-0.4153,0.4759
9.8830,-0.4632,-0.4153,0.4759
9.8830,-0.4632,-0.4153,0.4759
9.8870,0.2306,-0.3313,1.1736
9.8980,0.2619,-0.0303,1.2851
9.8980,0.2619,-0.0303,1.2851
9.9080,0.1329,0.1407,1.2020
9.9080,0.1329,0.1407,1.2020
9.9260,-0.0010,0.1202,1.1023
9.9260,-0.0010,0.1202,1.1023
9.9270,-0.0694,0.0459,0.9626
9.9400,-0.1378,-0.0371,0.8815
9.9400,-0.1378,-0.0371,0.8815
9.9460,-0.1945,-0.1495,0.7427
9.9460,-0.1945,-0.1495,0.7427
9.9460,-0.1945,-0.1495,0.7427
9.9460,-0.1945,-0.1495,0.7427
9.9910,-0.1876,-0.2922,0.6440
9.9910,-0.1876,-0.2922,0.6440
9.9910,-0.1876,-0.2922,0.6440
9.9910,-0.1876,-0.2922,0.6440
9.9950,0.0528,-0.2599,0.9977
9.9950,0.0528,-0.2599,0.9977
9.9950,0.0528,-0.2599,0.9977
9.9950,0.0528,-0.2599,0.9977
9.9950,0.0528,-0.2599,0.9977
9.9950,0.0528,-0.2599,0.9977
9.9950,0.0528,-0.2599,0.9977
10.0770,0.0645,-0.1779,1.0368
10.0770,0.0645,-0.1779,1.0368
10.0770,0.0645,-0.1779,1.0368
10.0770,0.0645,-0.1779,1.0368
10.0770,0.0645,-0.1779,1.0368
10.0770,0.0645,-0.1779,1.0368
10.0770,0.0645,-0.1779,1.0368
10.0830,-0.0342,-0.1046,0.9284
10.0950,0.0352,-0.1671,0.9118
10.0950,0.0352,-0.1671,0.9118
10.0970,0.1769,-0.2424,0.9802
10.0970,0.1769,-0.2424,0.9802
10.0970,0.1769,-0.2424,0.9802
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.1420,0.3108,-0.2717,1.0808
10.2210,0.3655,-0.2580,1.1785
10.2210,0.3655,-0.2580,1.1785
10.2210,0.3655,-0.2580,1.1785
10.2210,0.3655,-0.2580,1.1785
10.2210,0.3655,-0.2580,1.1785
10.2210,0.3655,-0.2580,1.1785
10.2240,0.2570,-0.1837,1.1424
10.2290,0.0078,-0.1583,0.8238
10.2350,0.1564,-0.3557,0.6635
10.2350,0.1564,-0.3557,0.6635
10.2350,0.1564,-0.3557,0.6635
10.2350,0.1564,-0.3557,0.6635
10.2790,0.2678,-0.3801,0.6899
10.2790,0.2678,-0.3801,0.6899
10.2790,0.2678,-0.3801,0.6899
10.2790,0.2678,-0.3801,0.6899
10.2840,0.5902,-0.3498,0.7916
10.2860,0.6704,-0.3469,0.8238
10.2960,0.7388,-0.3459,0.8717
10.2960,0.7388,-0.3459,0.8717
10.2960,0.7388,-0.3459,0.8717
10.2960,0.7388,-0.3459,0.8717
10.3410,0.7994,-0.3283,0.9147
10.3410,0.7994,-0.3283,0.9147
10.3410,0.7994,-0.3283,0.9147
10.3410,0.7994,-0.3283,0.9147
10.3460,0.6137,-0.2062,0.8218
10.3460,0.6137,-0.2062,0.8218
10.3610,0.5003,-0.2189,0.7622
10.3620,0.4407,-0.2443,0.7290
10.3740,0.4104,-0.2717,0.6889
10.3740,0.4104,-0.2717,0.6889
10.3800,0.3968,-0.3029,0.6743
10.3800,0.3968,-0.3029,0.6743
10.3800,0.3968,-0.3029,0.6743
10.4170,0.4427,-0.3840,0.6811
10.4170,0.4427,-0.3840,0.6811
10.4170,0.4427,-0.3840,0.6811
10.4190,0.5082,-0.4085,0.7085
10.4210,0.6332,-0.4525,0.8199
10.4340,0.6850,-0.4691,0.8541
10.4340,0.6850,-0.4691,0.8541
10.4450,0.7183,-0.4994,0.8609
10.4450,0.7183,-0.4994,0.8609
10.4450,0.7183,-0.4994,0.8609
10.4450,0.7183,-0.4994,0.8609
10.4840,0.7065,-0.5316,0.8570
10.4840,0.7065,-0.5316,0.8570
10.4840,0.7065,-0.5316,0.8570
10.4860,0.6586,-0.5766,0.8385
10.4880,0.5502,-0.6108,0.7896
10.5020,0.5082,-0.6029,0.7652
10.5040,0.4700,-0.5951,0.7495
10.5130,0.4329,-0.5942,0.7486
10.5130,0.4329,-0.5942,0.7486
10.5250,0.4095,-0.5893,0.7417
10.5250,0.4095,-0.5893,0.7417
10.5330,0.3997,-0.5902,0.7359
10.5450,0.3948,-0.5844,0.7368
10.5450,0.3948,-0.5844,0.7368
10.5450,0.3948,-0.5844,0.7368
10.5620,0.3831,-0.5746,0.7427
10.5630,0.3743,-0.5629,0.7505
10.5630,0.3743,-0.5629,0.7505
10.5630,0.3743,-0.5629,0.7505
10.6030,0.3792,-0.5355,0.7867
10.6030,0.3792,-0.5355,0.7867
10.6030,0.3792,-0.5355,0.7867
10.6030,0.3792,-0.5355,0.7867
10.6060,0.4407,-0.4691,0.8218
10.6160,0.4368,-0.4622,0.7925
10.6160,0.4368,-0.4622,0.7925
10.6260,0.4026,-0.4779,0.8023
10.6260,0.4026,-0.4779,0.8023
10.6400,0.3880,-0.5248,0.8658
10.6430,0.4339,-0.6274,0.9772
10.6430,0.4339,-0.6274,0.9772
10.6430,0.4339,-0.6274,0.9772
10.6430,0.4339,-0.6274,0.9772
10.6860,0.5502,-0.7583,1.0398
10.6860,0.5502,-0.7583,1.0398
10.6860,0.5502,-0.7583,1.0398
10.6880,0.6821,-0.9030,0.9850
10.6900,0.6489,-0.9694,0.5707
10.7080,0.4573,-0.7896,0.4876
10.7080,0.4573,-0.7896,0.4876
10.7140,-0.0723,-0.4876,0.6352
10.7140,-0.0723,-0.4876,0.6352
10.7250,-0.2384,-0.5160,0.7075
10.7250,-0.2384,-0.5160,0.7075
10.7400,-0.2209,-0.5961,0.8287
10.7440,-0.0782,-0.6499,0.8473
10.7440,-0.0782,-0.6499,0.8473
10.7590,0.1231,-0.6919,0.8775
10.7590,0.1231,-0.6919,0.8775
10.7650,0.3274,-0.7036,0.9049
10.7650,0.3274,-0.7036,0.9049
10.7650,0.3274,-0.7036,0.9049
10.8010,0.4046,-0.6860,0.7593
10.8010,0.4046,-0.6860,0.7593
10.8010,0.4046,-0.6860,0.7593
10.8030,0.0596,-0.4945,0.7359
10.8150,-0.0137,-0.4261,0.7310
10.8150,-0.0137,-0.4261,0.7310
10.8170,-0.0586,-0.4593,0.6929
10.8280,-0.0870,-0.5590,0.6753
10.8280,-0.0870,-0.5590,0.6753
10.8410,-0.0967,-0.6186,0.6997
10.8460,-0.0938,-0.6069,0.6958
10.8460,-0.0938,-0.6069,0.6958
10.8460,-0.0938,-0.6069,0.6958
10.8460,-0.0938,-0.6069,0.6958
10.8930,-0.1104,-0.5629,0.6997
10.8930,-0.1104,-0.5629,0.6997
10.8930,-0.1104,-0.5629,0.6997
10.8930,-0.1104,-0.5629,0.6997
10.8950,-0.2834,-0.3938,0.7261
10.8980,-0.3753,-0.3743,0.7085
10.9130,-0.3489,-0.3831,0.6929
10.9130,-0.3489,-0.3831,0.6929
10.9130,-0.3489,-0.3831,0.6929
10.9250,-0.3176,-0.3909,0.7280
10.9270,-0.2697,-0.3919,0.7974
10.9420,-0.2599,-0.3508,0.7720
10.9420,-0.2599,-0.3508,0.7720
10.9470,-0.3420,-0.2619,0.7104
10.9580,-0.4251,-0.2218,0.7251
10.9580,-0.4251,-0.2218,0.7251
10.9580,-0.4251,-0.2218,0.7251
10.9580,-0.4251,-0.2218,0.7251
10.9580,-0.4251,-0.2218,0.7251
11.0070,-0.4544,-0.2893,0.7046
11.0070,-0.4544,-0.2893,0.7046
11.0070,-0.4544,-0.2893,0.7046
11.0070,-0.4544,-0.2893,0.7046
11.0110,-0.4280,-0.3645,0.7652
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.0130,-0.3479,-0.4202,0.8033
11.1190,-0.3039,-0.4456,0.6987
11.1190,-0.3039,-0.4456,0.6987
11.1190,-0.3039,-0.4456,0.6987
11.1190,-0.3039,-0.4456,0.6987
11.1190,-0.3039,-0.4456,0.6987
11.1190,-0.3039,-0.4456,0.6987
11.1190,-0.3039,-0.4456,0.6987
11.1190,-0.3039,-0.4456,0.6987
11.1200,-0.4759,-0.3166,0.6606
11.1250,-0.3528,-0.3000,0.7534
11.1250,-0.3528,-0.3000,0.7534
11.1250,-0.3528,-0.3000,0.7534
11.1250,-0.3528,-0.3000,0.7534
11.1250,-0.3528,-0.3000,0.7534
11.1250,-0.3528,-0.3000,0.7534
11.1980,-0.3889,-0.2981,0.6645
11.1980,-0.3889,-0.2981,0.6645
11.1980,-0.3889,-0.2981,0.6645
11.1980,-0.3889,-0.2981,0.6645
11.1980,-0.3889,-0.2981,0.6645
11.1980,-0.3889,-0.2981,0.6645
11.2010,-0.4241,-0.2658,0.5902
11.2050,-0.6117,-0.2805,0.3987
11.2100,-0.0743,-0.4749,1.0007
11.2180,0.2433,-0.4339,1.0906
11.2230,-0.0577,-0.1270,1.0798
11.2250,-0.1466,-0.1652,0.9538
11.2250,-0.1466,-0.1652,0.9538
11.2250,-0.1466,-0.1652,0.9538
11.2650,-0.1495,-0.2492,0.8394
11.2650,-0.1495,-0.2492,0.8394
11.2650,-0.1495,-0.2492,0.8394
11.2670,-0.1720,-0.3293,0.8502
11.2720,-0.4046,-0.3332,0.7046
11.2720,-0.4046,-0.3332,0.7046
11.2720,-0.4046,-0.3332,0.7046
11.2720,-0.4046,-0.3332,0.7046
11.3180,-0.4495,-0.2472,0.6733
11.3180,-0.4495,-0.2472,0.6733
11.3180,-0.4495,-0.2472,0.6733
11.3180,-0.4495,-0.2472,0.6733
11.3220,0.1456,-0.3792,0.9665
11.3230,0.4398,-0.3166,1.3818
11.3230,0.4398,-0.3166,1.3818
11.3230,0.4398,-0.3166,1.3818
11.3670,0.3088,-0.1446,1.3114
11.3670,0.3088,-0.1446,1.3114
11.3670,0.3088,-0.1446,1.3114
11.3670,0.3088,-0.1446,1.3114
11.3700,-0.1388,-0.1319,0.9088
11.3720,-0.3430,-0.1544,0.6401
11.3890,-0.3274,-0.2033,0.5805
11.3890,-0.3274,-0.2033,0.5805
11.3890,-0.3274,-0.2033,0.5805
11.3890,-0.3274,-0.2033,0.5805
11.3890,-0.3274,-0.2033,0.5805
11.4350,-0.1652,-0.3108,0.5854
11.4350,-0.1652,-0.3108,0.5854
11.4350,-0.1652,-0.3108,0.5854
11.4350,-0.1652,-0.3108,0.5854
11.4370,0.1104,-0.3997,0.7446
11.4430,0.4280,-0.3733,0.9538
11.4460,0.3958,-0.2179,0.9557
11.4460,0.3958,-0.2179,0.9557
11.4740,0.3225,-0.1437,0.9157
11.4740,0.3225,-0.1437,0.9157
11.4740,0.3225,-0.1437,0.9157
11.4770,0.4095,-0.1603,0.9313
11.4890,0.5472,-0.2189,0.9547
11.4930,0.6196,-0.2541,0.9528
11.4930,0.6196,-0.2541,0.9528
11.4930,0.6196,-0.2541,0.9528
11.4930,0.6196,-0.2541,0.9528
11.5320,0.6020,-0.2590,0.9489
11.5320,0.6020,-0.2590,0.9489
11.5320,0.6020,-0.2590,0.9489
11.5360,0.5023,-0.2766,0.9030
11.5360,0.5023,-0.2766,0.9030
11.5470,0.5297,-0.3166,0.8893
11.5570,0.5873,-0.3674,0.8873
11.5570,0.5873,-0.3674,0.8873
11.5640,0.5990,-0.3733,0.8785
11.5640,0.5990,-0.3733,0.8785
11.5640,0.5990,-0.3733,0.8785
11.5640,0.5990,-0.3733,0.8785
11.6040,0.5971,-0.3899,0.8736
11.6040,0.5971,-0.3899,0.8736
11.6040,0.5971,-0.3899,0.8736
11.6070,0.5072,-0.3811,0.7994
11.6180,0.4476,-0.3743,0.7701
11.6180,0.4476,-0.3743,0.7701
11.6280,0.3753,-0.3391,0.7534
11.6280,0.3753,-0.3391,0.7534
11.6410,0.3235,-0.2795,0.7583
11.6450,0.3411,-0.2492,0.7652
11.6450,0.3411,-0.2492,0.7652
11.6570,0.4085,-0.2873,0.7730
11.6650,0.4730,-0.3459,0.7876
11.6650,0.4730,-0.3459,0.7876
11.6650,0.4730,-0.3459,0.7876
11.6650,0.4730,-0.3459,0.7876
11.7050,0.5228,-0.3850,0.8043
11.7050,0.5228,-0.3850,0.8043
11.7050,0.5228,-0.3850,0.8043
11.7050,0.5228,-0.3850,0.8043
11.7090,0.6440,-0.5189,0.8199
11.7090,0.6440,-0.5189,0.8199
11.7280,0.6469,-0.5736,0.8023
11.7280,0.6469,-0.5736,0.8023
11.7370,0.6196,-0.6205,0.7886
11.7380,0.5727,-0.6518,0.7593
11.7550,0.5306,-0.6655,0.7437
11.7550,0.5306,-0.6655,0.7437
11.7560,0.4896,-0.6459,0.7300
11.7710,0.4495,-0.5981,0.7075
11.7710,0.4495,-0.5981,0.7075
11.7710,0.4495,-0.5981,0.7075
11.7710,0.4495,-0.5981,0.7075
11.8100,0.4222,-0.5687,0.7114
11.8100,0.4222,-0.5687,0.7114
11.8100,0.4222,-0.5687,0.7114
11.8100,0.4222,-0.5687,0.7114
11.8140,0.4642,-0.5179,0.7085
11.8140,0.4642,-0.5179,0.7085
11.8300,0.4925,-0.5560,0.7085
11.8310,0.5062,-0.5922,0.7124
11.8430,0.5179,-0.5932,0.7046
11.8470,0.5121,-0.5834,0.7124
11.8470,0.5121,-0.5834,0.7124
11.8580,0.4964,-0.5873,0.7349
11.8580,0.4964,-0.5873,0.7349
11.8580,0.4964,-0.5873,0.7349
11.8580,0.4964,-0.5873,0.7349
11.9070,0.4915,-0.5912,0.7290
11.9070,0.4915,-0.5912,0.7290
11.9070,0.4915,-0.5912,0.7290
11.9070,0.4915,-0.5912,0.7290
11.9070,0.4915,-0.5912,0.7290
11.9110,0.3958,-0.6098,0.6929
11.9270,0.3283,-0.5971,0.6811
11.9270,0.3283,-0.5971,0.6811
11.9290,0.2639,-0.5717,0.6596
11.9400,0.2179,-0.5502,0.6450
11.9400,0.2179,-0.5502,0.6450
11.9400,0.2179,-0.5502,0.6450
11.9620,0.1984,-0.5502,0.6420
11.9620,0.1984,-0.5502,0.6420
11.9630,0.2150,-0.5873,0.7192
11.9630,0.2150,-0.5873,0.7192
11.9630,0.2150,-0.5873,0.7192
