time,x,y,z
4.776,1.32,1.37,-0.17
4.776,1.32,1.37,-0.17
4.790,1.31,1.38,-0.14
4.795,1.32,1.31,0.00
4.795,1.32,1.31,0.00
4.795,1.32,1.31,0.00
4.795,1.32,1.31,0.00
4.836,1.33,1.27,0.09
4.836,1.33,1.27,0.09
4.836,1.33,1.27,0.09
4.837,1.35,1.26,0.13
4.842,1.40,0.90,0.71
4.849,1.39,0.82,0.74
4.858,1.35,0.70,0.85
4.860,1.30,0.63,0.90
4.871,1.25,0.55,0.95
4.875,1.16,0.38,1.05
4.875,1.16,0.38,1.05
4.887,1.13,0.33,1.06
4.890,1.10,0.16,1.15
4.895,1.09,0.07,1.18
4.895,1.09,0.07,1.18
4.895,1.09,0.07,1.18
4.938,1.09,-0.01,1.22
4.938,1.09,-0.01,1.22
4.938,1.09,-0.01,1.22
4.938,1.09,-0.01,1.22
4.941,1.12,-0.26,1.23
4.946,1.09,-0.34,1.07
4.957,1.06,-0.32,1.07
4.959,1.05,-0.32,1.06
4.960,1.05,-0.31,1.07
4.973,1.05,-0.31,1.09
4.976,1.11,-0.33,1.15
4.989,1.17,-0.33,1.19
4.989,1.17,-0.33,1.19
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.057,1.26,-0.33,1.35
5.062,1.17,-0.28,1.32
5.062,1.17,-0.28,1.32
5.062,1.17,-0.28,1.32
5.062,1.17,-0.28,1.32
5.103,1.19,-0.34,1.34
5.103,1.19,-0.34,1.34
5.103,1.19,-0.34,1.34
5.106,1.33,-0.61,1.35
5.110,1.38,-0.41,1.09
5.118,1.34,-0.35,1.03
5.125,1.14,-0.28,0.97
5.130,1.02,-0.28,0.98
5.130,1.02,-0.28,0.98
5.130,1.02,-0.28,0.98
5.130,1.02,-0.28,0.98
5.174,0.91,-0.31,1.00
5.174,0.91,-0.31,1.00
5.174,0.91,-0.31,1.00
5.174,0.91,-0.31,1.00
5.179,0.77,-0.59,1.21
5.183,1.10,-1.15,1.31
5.192,1.20,-1.22,1.29
5.195,1.33,-1.25,1.25
5.205,1.34,-1.04,1.21
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.258,0.89,-0.27,0.86
5.258,0.89,-0.27,0.86
5.258,0.89,-0.27,0.86
5.258,0.89,-0.27,0.86
5.264,-0.07,-0.73,0.45
5.268,-0.00,-1.57,0.70
5.277,0.03,-1.85,0.85
5.280,0.15,-2.26,1.19
5.290,0.17,-2.32,1.34
5.295,0.23,-2.10,1.60
5.295,0.23,-2.10,1.60
5.295,0.23,-2.10,1.60
5.295,0.23,-2.10,1.60
5.335,0.25,-1.82,1.66
5.335,0.25,-1.82,1.66
5.335,0.25,-1.82,1.66
5.338,0.13,-0.96,1.61
5.342,-0.79,-0.28,1.16
5.350,-1.10,-0.44,1.07
5.358,-1.29,-0.60,1.09
5.360,-1.47,-0.80,1.12
5.371,-1.64,-1.02,1.17
5.375,-1.93,-1.28,1.27
5.375,-1.93,-1.28,1.27
5.387,-2.06,-1.27,1.29
5.390,-2.20,-1.10,1.24
5.395,-2.25,-1.02,1.10
5.395,-2.25,-1.02,1.10
5.395,-2.25,-1.02,1.10
5.437,-2.28,-0.88,0.86
5.437,-2.28,-0.88,0.86
5.437,-2.28,-0.88,0.86
5.437,-2.28,-0.88,0.86
5.441,-2.02,0.22,-0.42
5.445,-1.04,-0.03,-1.11
5.454,-0.82,-0.14,-1.14
5.460,-0.41,-0.24,-1.18
5.471,-0.34,-0.26,-1.22
5.472,-0.22,-0.26,-1.25
5.475,-0.15,-0.21,-1.29
5.489,-0.10,-0.16,-1.32
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.557,0.31,0.53,-1.48
5.562,0.03,0.73,-1.21
5.562,0.03,0.73,-1.21
5.562,0.03,0.73,-1.21
5.562,0.03,0.73,-1.21
5.606,-0.05,0.72,-1.17
5.606,-0.05,0.72,-1.17
5.606,-0.05,0.72,-1.17
5.606,-0.05,0.72,-1.17
5.612,-0.57,0.49,-0.93
5.617,-1.05,0.33,-0.78
5.627,-1.22,0.31,-0.76
5.630,-1.57,0.27,-0.72
5.630,-1.57,0.27,-0.72
5.630,-1.57,0.27,-0.72
5.630,-1.57,0.27,-0.72
5.675,-1.73,0.28,-0.69
5.675,-1.73,0.28,-0.69
5.675,-1.73,0.28,-0.69
5.675,-1.73,0.28,-0.69
5.679,-2.17,0.39,-0.71
5.683,-2.36,0.67,-0.82
5.692,-2.37,0.68,-0.84
5.695,-2.41,0.68,-0.85
5.704,-2.42,0.65,-0.83
5.710,-2.42,0.56,-0.81
5.710,-2.42,0.56,-0.81
5.710,-2.42,0.56,-0.81
5.710,-2.42,0.56,-0.81
5.748,-2.40,0.50,-0.79
5.748,-2.40,0.50,-0.79
5.748,-2.40,0.50,-0.79
5.752,-2.09,0.42,-0.68
5.761,-1.80,0.48,-0.63
5.762,-1.74,0.50,-0.60
5.771,-1.70,0.51,-0.58
5.775,-1.67,0.50,-0.50
5.780,-1.66,0.50,-0.46
5.789,-1.65,0.48,-0.44
5.795,-1.64,0.42,-0.39
5.795,-1.64,0.42,-0.39
5.795,-1.64,0.42,-0.39
5.795,-1.64,0.42,-0.39
5.837,-1.62,0.41,-0.38
5.837,-1.62,0.41,-0.38
5.837,-1.62,0.41,-0.38
5.837,-1.62,0.41,-0.38
5.844,-1.67,0.44,-0.44
5.853,-1.76,0.40,-0.37
5.857,-1.79,0.37,-0.34
5.860,-1.80,0.36,-0.29
5.873,-1.78,0.40,-0.26
5.873,-1.78,0.40,-0.26
5.887,-1.72,0.44,-0.25
5.887,-1.72,0.44,-0.25
5.892,-1.47,0.69,-0.41
5.902,-1.39,0.70,-0.49
5.905,-1.21,0.62,-0.60
5.905,-1.21,0.62,-0.60
5.905,-1.21,0.62,-0.60
5.905,-1.21,0.62,-0.60
5.945,-1.09,0.56,-0.63
5.945,-1.09,0.56,-0.63
5.945,-1.09,0.56,-0.63
5.947,-0.94,0.53,-0.64
5.952,0.29,0.82,-0.64
5.960,0.43,0.83,-0.63
5.970,0.61,0.84,-0.60
5.972,0.70,0.83,-0.58
5.980,0.79,0.81,-0.52
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.069,0.64,0.93,-0.44
6.076,1.02,0.95,-0.30
6.082,1.48,0.97,-0.17
6.085,1.60,0.97,-0.14
6.085,1.60,0.97,-0.14
6.085,1.60,0.97,-0.14
6.085,1.60,0.97,-0.14
6.136,1.65,0.96,-0.12
6.136,1.65,0.96,-0.12
6.136,1.65,0.96,-0.12
6.136,1.65,0.96,-0.12
6.136,1.65,0.96,-0.12
6.143,1.73,0.87,0.11
6.146,1.61,0.69,0.34
6.155,1.57,0.67,0.37
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.222,1.26,0.21,0.63
6.228,1.00,-0.04,0.70
6.235,1.17,-0.15,0.81
6.235,1.17,-0.15,0.81
6.246,1.23,-0.15,0.83
6.248,1.27,-0.17,0.84
6.248,1.27,-0.17,0.84
6.248,1.27,-0.17,0.84
6.293,1.31,-0.20,0.84
6.293,1.31,-0.20,0.84
6.293,1.31,-0.20,0.84
6.293,1.31,-0.20,0.84
6.295,1.36,-0.27,0.86
6.301,1.29,-0.25,0.92
6.309,1.28,-0.20,0.91
6.310,1.26,-0.17,0.90
6.320,1.24,-0.16,0.89
6.325,1.20,-0.17,0.90
6.330,1.19,-0.18,0.92
6.330,1.19,-0.18,0.92
6.330,1.19,-0.18,0.92
6.330,1.19,-0.18,0.92
6.371,1.17,-0.19,0.94
6.371,1.17,-0.19,0.94
6.371,1.17,-0.19,0.94
6.375,1.14,-0.25,1.01
6.380,1.38,-0.36,0.86
6.389,1.42,-0.37,0.81
6.395,1.53,-0.36,0.76
6.395,1.53,-0.36,0.76
6.405,1.57,-0.36,0.74
6.410,1.59,-0.35,0.76
6.410,1.59,-0.35,0.76
6.410,1.59,-0.35,0.76
6.410,1.59,-0.35,0.76
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.466,1.50,-0.54,0.70
6.472,1.25,-0.45,0.68
6.483,1.14,-0.43,0.70
6.485,1.01,-0.41,0.74
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.551,0.45,-0.70,0.90
6.557,0.10,-0.58,0.62
6.565,0.04,-0.57,0.64
6.567,-0.01,-0.56,0.69
6.567,-0.01,-0.56,0.69
6.567,-0.01,-0.56,0.69
6.567,-0.01,-0.56,0.69
6.614,-0.04,-0.57,0.73
6.614,-0.04,-0.57,0.73
6.614,-0.04,-0.57,0.73
6.614,-0.04,-0.57,0.73
6.618,-0.09,-0.76,1.17
6.625,-0.00,-0.75,1.79
6.627,-0.06,-0.44,1.59
6.638,-0.14,-0.28,1.42
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.716,-0.53,-0.12,0.79
6.722,-0.59,-0.75,0.82
6.728,-0.73,-0.91,1.17
6.734,-1.06,-0.33,1.11
6.735,-1.16,-0.09,0.96
6.746,-1.27,0.19,0.73
6.748,-1.38,0.45,0.49
6.760,-1.50,0.62,0.25
6.763,-1.62,0.66,-0.11
6.763,-1.62,0.66,-0.11
6.763,-1.62,0.66,-0.11
6.763,-1.62,0.66,-0.11
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.814,-0.80,-0.27,-0.63
6.818,-0.47,-0.50,-0.81
6.827,-0.43,-0.52,-0.86
6.830,-0.38,-0.48,-0.92
6.830,-0.38,-0.48,-0.92
6.830,-0.38,-0.48,-0.92
6.830,-0.38,-0.48,-0.92
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.881,-0.48,-0.03,-0.94
6.883,-0.48,0.10,-0.88
6.893,-0.46,0.21,-0.83
6.895,-0.48,0.24,-0.82
6.906,-0.52,0.28,-0.79
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.960,-0.64,0.28,-0.79
6.966,-1.11,0.27,-0.90
6.972,-1.66,0.24,-0.99
6.981,-1.78,0.24,-0.98
6.982,-1.88,0.21,-0.98
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.052,-2.07,0.16,-1.01
7.057,-1.66,0.27,-1.06
7.057,-1.66,0.27,-1.06
7.057,-1.66,0.27,-1.06
7.057,-1.66,0.27,-1.06
7.100,-1.55,0.38,-1.04
7.100,-1.55,0.38,-1.04
7.100,-1.55,0.38,-1.04
7.100,-1.55,0.38,-1.04
7.106,-1.79,0.39,-0.88
7.115,-1.91,0.27,-0.75
7.116,-1.91,0.24,-0.70
7.126,-1.89,0.23,-0.66
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.186,-1.77,0.53,-0.59
7.192,-1.83,0.72,-0.57
7.197,-1.29,0.82,-0.37
7.207,-1.15,0.87,-0.35
7.210,-0.94,0.94,-0.33
7.210,-0.94,0.94,-0.33
7.223,-0.88,0.97,-0.33
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.302,-0.57,1.02,-0.48
7.308,0.02,1.14,-0.46
7.314,0.22,1.21,-0.37
7.318,0.30,1.18,-0.24
7.333,0.35,1.19,-0.18
7.333,0.35,1.19,-0.18
7.338,0.58,1.33,-0.16
7.340,0.66,1.36,-0.16
7.355,0.69,1.39,-0.19
7.357,0.77,1.40,-0.20
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.412,1.03,1.38,-0.06
7.418,1.37,1.13,0.26
7.427,1.40,1.10,0.28
7.430,1.45,1.02,0.35
7.440,1.46,0.95,0.39
7.441,1.45,0.87,0.44
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.497,1.17,0.39,1.01
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.552,0.88,0.26,1.23
7.558,0.98,-0.07,1.24
7.560,1.01,-0.25,1.19
7.570,1.00,-0.22,1.14
7.577,1.00,-0.18,1.11
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.649,1.20,-0.18,1.17
7.655,1.37,-0.21,1.08
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.747,0.94,-0.02,1.08
7.754,0.90,-0.08,1.12
7.759,1.10,-0.25,1.09
7.765,1.29,-0.37,0.97
7.772,1.20,-0.34,0.80
7.777,1.03,-0.38,0.67
7.784,0.89,-0.36,0.60
7.787,0.86,-0.36,0.61
7.804,0.83,-0.35,0.60
7.804,0.83,-0.35,0.60
7.808,0.78,-0.37,0.62
7.812,0.75,-0.44,0.67
7.822,0.73,-0.51,0.70
7.825,0.72,-0.69,0.78
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.887,0.71,-0.96,0.87
7.893,0.59,-1.15,0.95
7.899,0.19,-0.75,0.85
7.910,0.05,-0.86,0.97
7.912,-0.02,-0.95,1.09
7.923,-0.05,-1.01,1.16
7.924,-0.06,-1.13,1.31
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.998,-0.04,-1.40,1.89
8.003,-0.03,-1.09,1.85
8.009,-0.31,-0.44,1.31
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.095,-1.37,-0.80,0.58
8.101,-1.78,-0.50,0.11
8.107,-1.57,-0.41,-0.55
8.112,-1.14,-0.60,-0.75
8.119,-0.72,-0.52,-0.81
8.125,-0.49,-0.25,-0.76
8.125,-0.49,-0.25,-0.76
8.142,-0.42,-0.18,-0.75
8.144,-0.35,-0.12,-0.72
8.150,-0.22,0.01,-0.68
8.150,-0.22,0.01,-0.68
8.165,-0.17,0.05,-0.68
8.170,-0.14,0.08,-0.68
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.229,-0.04,0.15,-0.75
8.235,-0.26,0.17,-0.85
8.241,-0.82,0.09,-0.84
8.250,-0.92,0.08,-0.84
8.252,-1.02,0.05,-0.84
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.326,-1.36,0.04,-0.84
8.333,-2.01,0.10,-0.81
8.338,-2.04,0.12,-0.76
8.347,-2.00,0.14,-0.75
8.350,-1.93,0.24,-0.68
8.359,-1.88,0.29,-0.63
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.424,-1.81,0.38,-0.38
8.427,-1.83,0.43,-0.32
8.436,-1.89,0.46,-0.29
8.443,-1.94,0.47,-0.27
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.490,-2.04,0.43,-0.12
8.497,-1.96,0.53,0.04
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.558,-1.83,0.48,0.02
8.564,-1.22,0.73,-0.04
8.574,-1.02,0.67,-0.09
8.575,-0.97,0.61,-0.10
8.580,-0.87,0.55,-0.11
8.588,-0.78,0.48,-0.11
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.667,-0.54,0.40,-0.03
8.675,-0.50,0.45,-0.05
8.681,-0.07,0.65,-0.27
8.686,0.40,0.64,-0.31
8.693,1.00,0.68,-0.33
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.741,1.84,0.76,-0.41
8.747,2.34,0.83,-0.46
8.757,2.50,0.94,-0.36
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.820,2.52,1.11,-0.05
8.827,1.69,0.73,-0.01
8.830,1.28,0.50,0.10
8.840,1.22,0.43,0.14
8.845,1.12,0.33,0.18
8.856,1.09,0.26,0.22
8.858,1.08,0.20,0.24
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.931,1.09,-0.10,0.33
8.937,1.30,-0.27,0.25
8.946,1.45,-0.35,0.25
8.947,1.54,-0.37,0.26
8.958,1.63,-0.38,0.28
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.010,2.00,-0.02,0.24
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.059,1.59,-0.15,0.19
9.064,1.41,-0.56,0.37
9.071,1.58,-0.05,0.65
9.079,1.55,0.18,0.64
9.080,1.46,0.38,0.55
9.090,1.19,0.44,0.32
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.144,0.81,-0.13,0.20
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.211,0.93,0.12,0.05
9.217,0.49,-0.42,-0.05
9.220,0.47,-0.60,0.04
9.230,0.48,-0.68,0.06
9.232,0.48,-0.74,0.06
9.243,0.48,-0.76,0.05
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.296,0.33,-0.68,-0.07
9.301,-0.09,-0.74,0.45
9.309,-0.11,-0.73,0.59
9.310,-0.15,-0.71,0.73
9.321,-0.18,-0.65,0.86
9.325,-0.22,-0.42,1.04
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.382,-0.35,0.22,1.34
9.388,-0.59,0.02,1.60
9.397,-0.63,-0.04,1.62
9.400,-0.72,-0.07,1.58
9.410,-0.78,-0.04,1.51
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.479,-1.50,0.01,0.57
9.485,-1.84,-0.53,-0.15
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.608,-1.07,-0.60,-0.48
9.613,-0.66,-0.29,-0.47
9.620,-0.41,-0.08,-0.47
9.625,-0.32,0.04,-0.43
9.632,-0.40,0.14,-0.36
9.638,-0.58,0.14,-0.34
9.644,-0.88,0.10,-0.38
9.651,-1.32,-0.00,-0.49
9.657,-1.68,-0.05,-0.57
