time,x,y,z
9.637,-1.63,0.97,2.93
9.644,-1.11,0.89,1.81
9.648,-0.80,0.81,1.40
9.657,-0.74,0.83,1.27
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.699,-0.77,0.53,0.75
9.708,-0.69,0.35,0.52
9.709,-0.64,0.24,0.42
9.719,-0.58,0.12,0.32
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.766,-0.58,-0.61,0.07
9.772,-0.73,-1.72,0.03
9.781,-0.95,-1.73,0.09
9.783,-1.15,-1.81,0.13
9.791,-1.40,-2.09,0.08
9.802,-1.43,-2.36,0.05
9.803,-1.44,-2.59,-0.05
9.806,-1.42,-2.82,-0.10
9.817,-1.38,-3.04,-0.06
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.875,-1.65,-2.55,-0.01
9.881,-0.93,-2.65,-0.96
9.888,-1.91,-3.71,-1.12
9.893,-2.69,-3.20,-1.55
9.905,-2.32,-3.36,-1.94
9.905,-2.32,-3.36,-1.94
9.909,-1.68,-3.63,-2.26
9.923,-1.72,-3.58,-2.26
9.926,-1.82,-3.42,-2.25
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.980,-2.30,-3.58,-2.54
9.986,-1.70,-2.08,-1.27
9.989,-0.26,-0.16,-0.64
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.053,0.66,0.05,-1.34
10.059,-0.76,-1.20,-1.20
10.063,0.70,-1.45,-1.93
10.072,0.36,-1.33,-1.68
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.120,-0.38,-0.66,-0.72
10.126,0.61,-0.32,-0.89
10.132,0.36,-0.60,-1.31
10.142,0.21,-0.63,-1.39
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.187,-0.01,-0.89,-1.51
10.193,0.48,-1.11,-1.21
10.202,0.51,-1.04,-1.23
10.206,0.34,-0.66,-1.11
10.206,0.34,-0.66,-1.11
10.218,0.17,-0.43,-0.99
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.291,0.09,-0.23,-1.04
10.297,0.19,-0.03,-1.27
10.302,0.30,0.24,-1.69
10.309,0.40,1.26,-2.83
10.316,0.04,1.59,-2.38
10.319,0.12,1.27,-1.84
10.334,0.22,1.08,-1.62
10.334,0.22,1.08,-1.62
10.340,0.60,0.84,-1.22
10.342,0.72,0.88,-1.01
10.357,0.79,0.99,-0.75
10.357,0.79,0.99,-0.75
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.406,0.93,2.85,-0.15
10.413,0.52,3.91,-0.34
10.424,0.58,3.93,-0.37
10.424,0.58,3.93,-0.37
10.428,0.89,3.66,-0.49
10.439,1.00,3.41,-0.50
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.492,0.55,1.63,0.05
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.583,0.91,2.33,0.20
10.589,1.23,2.73,0.07
10.596,0.93,2.84,0.09
10.602,0.49,2.76,0.21
10.607,0.43,2.67,0.17
10.615,0.41,2.31,0.15
10.621,-0.11,2.33,0.41
10.626,-0.25,2.40,0.61
10.632,-0.90,2.96,1.42
10.633,-0.94,2.96,1.54
10.645,-0.92,2.87,1.66
10.647,-0.92,2.79,1.69
10.657,-0.94,2.76,1.74
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.706,-0.83,2.69,1.51
10.712,-0.85,2.13,1.27
10.714,-0.96,2.10,1.32
10.724,-1.16,1.87,1.55
10.734,-1.34,1.64,1.79
10.736,-1.53,1.43,2.07
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.785,-1.61,1.21,2.69
10.789,-1.71,0.48,2.71
10.798,-1.75,0.48,2.69
10.807,-1.75,0.55,2.61
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.852,-1.68,0.10,1.84
10.854,-1.58,0.01,1.77
10.865,-1.52,-0.26,1.75
10.873,-1.50,-0.34,1.73
10.874,-1.47,-0.34,1.70
10.884,-1.42,-0.30,1.58
10.891,-1.10,-0.19,0.94
10.891,-1.10,-0.19,0.94
10.901,-1.04,-0.08,0.75
10.906,-0.96,0.05,0.43
10.917,-0.89,0.06,0.35
10.919,-0.85,0.06,0.17
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.974,-0.49,-0.35,-0.49
10.980,-0.58,-0.33,-0.52
10.982,-0.60,-0.62,-0.66
10.993,-0.63,-0.70,-0.67
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.072,-0.74,-1.15,-0.54
11.078,-0.23,-0.86,-0.19
11.084,-0.82,-2.91,-0.49
11.094,-1.00,-3.21,-0.83
11.096,-1.06,-3.49,-1.07
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.152,-1.61,-5.28,-0.81
11.157,-3.32,-1.99,0.60
11.163,0.29,-1.03,-0.87
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.224,-2.01,-1.32,-0.50
11.230,-1.24,-1.99,-1.61
11.236,-1.43,-2.08,-1.01
11.247,-1.79,-1.38,-0.36
11.248,-1.83,-0.99,-0.22
11.258,-1.63,-0.68,-0.29
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.315,0.30,-1.01,-1.44
11.321,-0.74,-1.77,-1.94
11.328,-0.58,-2.43,-2.67
11.329,-0.46,-2.51,-2.67
11.342,-0.37,-2.53,-2.63
11.345,-0.29,-2.42,-2.23
11.347,-0.31,-2.19,-1.84
11.361,-0.31,-1.74,-1.46
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.419,1.17,-1.12,-2.03
11.425,-0.35,-1.01,-1.65
11.427,-0.31,-0.90,-1.76
11.438,0.05,-1.17,-1.90
11.441,0.20,-1.22,-1.91
11.450,0.29,-1.23,-1.88
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.572,0.36,-1.04,-1.78
11.578,0.46,-0.26,-1.56
11.584,0.15,-0.21,-1.37
11.593,0.20,-0.20,-1.30
11.594,0.21,-0.17,-1.29
11.603,0.23,-0.15,-1.27
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.651,0.12,-0.05,-0.52
11.660,0.21,0.53,-1.08
11.662,0.16,0.82,-1.22
11.662,0.16,0.82,-1.22
11.677,0.10,1.17,-1.34
11.679,-0.02,1.63,-1.43
11.691,-0.07,1.85,-1.40
11.694,-0.15,2.01,-1.16
11.705,-0.13,2.02,-1.01
11.705,-0.13,2.02,-1.01
11.708,0.03,2.03,-0.74
11.719,0.12,2.05,-0.62
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.767,0.25,2.23,-0.13
11.772,0.55,1.21,-0.09
11.781,0.50,0.93,-0.02
11.782,0.42,0.86,0.06
11.791,0.26,0.89,0.25
11.800,0.23,0.93,0.27
11.802,0.24,1.00,0.27
11.806,0.28,1.11,0.24
11.817,0.35,1.23,0.22
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.877,0.83,3.27,0.29
11.883,-0.15,3.77,0.57
11.887,-0.36,4.06,0.72
11.898,-0.27,4.02,0.68
11.899,-0.21,3.92,0.69
11.910,-0.24,3.81,0.79
11.915,-0.36,3.70,0.98
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.959,-0.94,3.69,1.59
11.959,-0.94,3.69,1.59
11.959,-0.94,3.69,1.59
11.962,-0.84,3.60,1.74
11.967,0.03,2.73,1.42
11.976,-0.11,2.74,1.42
11.977,-0.17,2.69,1.35
11.987,-0.12,2.50,1.22
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.054,-0.47,1.30,1.51
12.060,-0.74,1.34,1.80
12.061,-0.75,1.34,1.82
12.072,-0.77,1.38,1.82
12.077,-0.88,1.46,1.79
12.088,-0.94,1.36,1.77
12.090,-1.04,1.13,1.79
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.158,-1.59,0.65,2.08
12.164,-1.86,-0.01,2.32
12.169,-1.94,-0.04,2.35
12.176,-1.53,0.80,2.64
12.181,-1.24,-0.01,2.44
12.183,-1.26,-0.31,2.36
12.194,-1.28,-0.43,2.23
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.255,-1.12,0.24,1.30
12.261,-0.31,0.24,0.56
12.271,-0.39,0.03,0.48
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.322,-0.64,-0.44,0.40
12.328,-0.23,-0.85,0.02
12.340,-0.25,-0.93,-0.05
12.340,-0.25,-0.93,-0.05
12.344,-0.39,-1.24,-0.14
12.356,-0.56,-1.40,-0.16
12.359,-1.01,-1.71,-0.15
12.359,-1.01,-1.71,-0.15
12.359,-1.01,-1.71,-0.15
12.359,-1.01,-1.71,-0.15
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.407,-1.03,-3.11,-0.90
12.411,-1.45,-4.79,-1.50
12.422,-1.61,-5.29,-1.55
12.423,-1.94,-5.69,-1.53
12.435,-2.27,-6.01,-1.35
12.438,-3.06,-4.58,-0.17
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.493,1.24,-0.70,-1.08
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.572,-1.90,-2.88,-1.20
12.579,-2.05,-2.07,-0.77
12.584,0.21,-0.27,-0.63
12.588,-0.62,-0.81,-0.80
12.597,-0.70,-0.85,-0.95
12.607,-0.56,-0.90,-1.21
12.608,-0.49,-0.95,-1.37
12.608,-0.49,-0.95,-1.37
12.608,-0.49,-0.95,-1.37
12.608,-0.49,-0.95,-1.37
12.647,-0.36,-1.06,-1.41
12.647,-0.36,-1.06,-1.41
12.647,-0.36,-1.06,-1.41
12.651,-0.26,-0.78,-1.02
12.661,0.24,-0.66,-0.85
12.662,0.15,-0.63,-0.84
12.671,0.16,-0.61,-0.99
12.672,0.34,-0.69,-1.25
12.683,0.58,-0.74,-1.48
12.686,0.69,-0.85,-1.54
12.692,0.54,-0.90,-1.51
12.702,0.39,-0.98,-1.58
12.706,0.48,-1.01,-1.79
12.717,0.52,-0.88,-1.73
12.718,0.38,-0.82,-1.68
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.780,0.66,-0.99,-1.67
12.785,0.24,-0.72,-1.84
12.795,0.52,-0.66,-2.31
12.796,0.60,-0.63,-2.41
12.805,0.62,-0.53,-2.59
12.806,0.65,-0.40,-2.76
12.817,0.65,-0.25,-2.88
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.877,0.56,0.85,-3.34
12.883,0.87,1.67,-3.61
12.888,0.89,2.10,-2.89
12.897,1.32,1.68,-2.63
12.898,1.58,1.31,-2.56
12.907,1.72,0.90,-2.47
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.969,1.26,0.09,-1.79
12.975,0.66,-0.96,-0.36
12.980,0.60,-0.96,-0.41
12.986,0.70,-0.49,-0.61
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.091,0.14,-0.02,-0.42
13.097,0.19,-0.12,-0.22
13.103,0.34,0.37,0.18
13.108,0.36,1.71,0.20
13.119,0.40,2.07,0.23
13.122,0.58,2.75,0.34
13.122,0.58,2.75,0.34
13.136,0.67,3.06,0.37
13.140,0.75,3.53,0.36
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.188,0.70,3.87,0.32
13.194,0.56,3.27,0.08
13.204,0.52,2.80,0.11
13.208,0.49,2.59,0.14
13.209,0.46,2.36,0.16
13.220,0.43,2.13,0.18
13.222,0.39,2.05,0.16
13.230,0.34,1.87,0.15
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.280,0.28,1.84,0.11
13.286,0.10,2.03,-0.02
13.288,-0.05,2.14,0.03
13.299,-0.11,2.07,0.04
13.300,-0.14,2.03,0.02
13.310,-0.14,1.92,-0.01
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.365,0.01,1.33,-0.12
13.371,-0.23,1.66,0.03
13.375,-0.77,1.62,0.59
13.387,-0.91,1.71,0.83
13.389,-1.48,1.95,1.28
13.392,-1.68,2.08,1.45
13.403,-1.76,2.23,1.57
13.407,-1.63,2.29,1.66
13.418,-1.50,2.23,1.65
13.419,-1.44,2.09,1.64
13.421,-1.36,1.96,1.64
13.421,-1.36,1.96,1.64
13.421,-1.36,1.96,1.64
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.469,-1.58,1.42,2.09
13.472,-1.74,1.25,2.63
13.481,-1.71,0.95,2.61
13.490,-1.76,0.30,2.51
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.554,-2.02,0.31,2.39
13.560,-1.33,0.18,1.58
13.567,-1.58,-0.22,1.48
13.568,-1.48,0.15,1.44
13.580,-1.41,0.27,1.32
13.582,-1.12,-0.14,1.14
13.593,-0.98,-0.38,1.10
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.639,-0.75,-0.69,1.02
13.639,-0.75,-0.69,1.02
13.639,-0.75,-0.69,1.02
13.640,-0.70,-0.73,0.98
13.646,-0.18,-1.01,-0.09
13.648,-0.03,-1.31,-0.36
13.658,-0.15,-1.94,-0.54
13.658,-0.15,-1.94,-0.54
13.658,-0.15,-1.94,-0.54
13.658,-0.15,-1.94,-0.54
13.697,-0.43,-2.02,-0.47
13.697,-0.43,-2.02,-0.47
13.697,-0.43,-2.02,-0.47
13.701,-1.46,-0.92,0.22
13.704,-0.49,-0.05,0.20
13.713,0.37,-0.12,-0.04
13.722,0.64,-0.23,-0.10
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.774,-0.05,-1.43,-0.99
13.780,-0.70,-2.25,-0.97
13.790,-1.02,-2.00,-0.73
13.792,-1.36,-1.63,-0.47
13.793,-1.54,-1.26,-0.28
13.804,-1.47,-1.12,-0.25
13.807,-0.99,-1.16,-0.27
13.817,-0.60,-1.30,-0.23
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.864,-0.23,-0.70,0.08
13.864,-0.23,-0.70,0.08
13.864,-0.23,-0.70,0.08
13.865,-0.34,-0.57,0.16
13.870,0.34,0.38,-0.78
13.878,0.81,0.40,-1.29
13.880,0.86,0.48,-1.60
13.890,0.73,0.67,-1.99
13.900,0.30,0.66,-2.00
13.902,0.05,0.58,-1.83
13.906,-0.17,0.54,-1.58
13.917,-0.35,0.55,-1.43
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.975,0.24,-0.35,0.44
13.981,-0.26,-0.42,0.90
13.992,-0.30,-0.44,0.85
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.073,0.07,-0.60,0.37
14.079,0.04,-0.68,-0.82
14.084,-0.63,-0.41,-0.81
14.093,-0.63,-0.20,-0.63
14.094,-0.55,0.02,-0.43
14.103,-0.39,0.18,-0.24
14.106,-0.07,0.26,-0.08
14.106,-0.07,0.26,-0.08
14.106,-0.07,0.26,-0.08
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.152,0.35,-0.41,-0.17
14.154,0.25,-0.57,-0.16
14.154,0.25,-0.57,-0.16
14.154,0.25,-0.57,-0.16
14.192,0.19,-0.64,-0.17
14.192,0.19,-0.64,-0.17
14.192,0.19,-0.64,-0.17
14.195,0.12,-0.96,-0.32
14.199,-0.48,-0.54,-0.09
14.207,-0.56,-0.33,0.02
14.217,-0.48,0.07,0.16
14.218,-0.32,0.13,0.17
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.280,0.35,0.08,-0.05
14.286,0.08,-0.37,-0.24
14.290,-0.10,-0.40,-0.31
14.300,-0.07,-0.37,-0.33
14.306,-0.02,-0.33,-0.32
14.306,-0.02,-0.33,-0.32
14.318,-0.05,-0.28,-0.28
14.321,-0.13,-0.10,-0.15
14.335,-0.13,-0.02,-0.07
14.335,-0.13,-0.02,-0.07
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.396,0.11,-0.16,-0.10
14.402,-0.25,-0.09,0.01
14.412,-0.30,0.03,0.08
14.414,-0.34,0.08,0.12
14.425,-0.34,0.18,0.19
14.427,-0.30,0.25,0.23
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
