time,x,y,z
4.0070,0.3743,-0.3029,0.3840
4.0130,0.4046,-0.2140,0.4700
4.0230,0.5072,-0.1300,0.5893
4.0230,0.5072,-0.1300,0.5893
4.0400,0.6440,-0.0625,0.7427
4.0400,0.6440,-0.0625,0.7427
4.0430,0.7798,-0.0430,0.8668
4.0430,0.7798,-0.0430,0.8668
4.0430,0.7798,-0.0430,0.8668
4.0430,0.7798,-0.0430,0.8668
4.0430,0.7798,-0.0430,0.8668
4.1050,0.8746,-0.1046,0.9323
4.1050,0.8746,-0.1046,0.9323
4.1050,0.8746,-0.1046,0.9323
4.1050,0.8746,-0.1046,0.9323
4.1050,0.8746,-0.1046,0.9323
4.1050,0.8746,-0.1046,0.9323
4.1110,0.8062,-0.2756,0.7095
4.1120,0.7564,-0.2590,0.6850
4.1230,0.6987,-0.2453,0.6586
4.1260,0.6450,-0.2150,0.6303
4.1440,0.6166,-0.1964,0.6137
4.1440,0.6166,-0.1964,0.6137
4.1470,0.5932,-0.1935,0.5785
4.1470,0.5932,-0.1935,0.5785
4.1470,0.5932,-0.1935,0.5785
4.1830,0.5639,-0.1886,0.5502
4.1830,0.5639,-0.1886,0.5502
4.1830,0.5639,-0.1886,0.5502
4.1850,0.5551,-0.1984,0.5521
4.1880,0.6792,-0.2424,0.6313
4.1970,0.7466,-0.2619,0.7095
4.1970,0.7466,-0.2619,0.7095
4.1970,0.7466,-0.2619,0.7095
4.2230,0.7740,-0.2492,0.8209
4.2230,0.7740,-0.2492,0.8209
4.2240,0.7573,-0.2160,0.9078
4.2330,0.7261,-0.1700,0.9508
4.2430,0.6508,-0.0577,0.8795
4.2470,0.6235,-0.0254,0.8297
4.2470,0.6235,-0.0254,0.8297
4.2580,0.6254,-0.0205,0.8209
4.2580,0.6254,-0.0205,0.8209
4.2720,0.6518,-0.0371,0.8443
4.2770,0.6889,-0.0518,0.8834
4.2770,0.6889,-0.0518,0.8834
4.2770,0.6889,-0.0518,0.8834
4.3040,0.7261,-0.0801,0.9049
4.3040,0.7261,-0.0801,0.9049
4.3060,0.7456,-0.1046,0.9303
4.3140,0.7192,-0.0665,1.0192
4.3230,0.6733,-0.0274,1.0847
4.3230,0.6733,-0.0274,1.0847
4.3280,0.5668,0.0039,1.0241
4.3420,0.3596,0.0381,0.8912
4.3420,0.3596,0.0381,0.8912
4.3480,0.1036,0.0596,0.7505
4.3610,-0.0225,0.0381,0.5912
4.3610,-0.0225,0.0381,0.5912
4.3610,-0.0225,0.0381,0.5912
4.3760,0.0752,-0.0332,0.6215
4.3780,0.2384,-0.1241,0.7271
4.3780,0.2384,-0.1241,0.7271
4.3780,0.2384,-0.1241,0.7271
4.4140,0.3088,-0.1867,0.8238
4.4140,0.3088,-0.1867,0.8238
4.4140,0.3088,-0.1867,0.8238
4.4170,0.2775,-0.1798,0.8355
4.4210,0.2081,-0.0821,0.8942
4.4330,0.1954,-0.0547,0.9118
4.4330,0.1954,-0.0547,0.9118
4.4450,0.2336,-0.0469,0.9811
4.4450,0.2336,-0.0469,0.9811
4.4600,0.2599,-0.0567,0.9987
4.4600,0.2599,-0.0567,0.9987
4.4610,0.2687,-0.0752,0.9870
4.4760,0.2541,-0.0762,0.9538
4.4760,0.2541,-0.0762,0.9538
4.4790,0.2101,-0.0430,0.9440
4.4790,0.2101,-0.0430,0.9440
4.5050,0.1583,0.0010,0.9782
4.5050,0.1583,0.0010,0.9782
4.5060,0.1319,0.0264,1.0056
4.5150,0.1173,0.0156,1.0036
4.5240,0.0958,-0.0166,0.9821
4.5240,0.0958,-0.0166,0.9821
4.5300,0.0889,-0.0537,0.9909
4.5410,0.1007,-0.0919,0.9675
4.5410,0.1007,-0.0919,0.9675
4.5580,0.0723,-0.1368,0.8570
4.5580,0.0723,-0.1368,0.8570
4.5600,0.0098,-0.1749,0.7955
4.5740,-0.0840,-0.1964,0.7583
4.5740,-0.0840,-0.1964,0.7583
4.5810,-0.1544,-0.1886,0.7554
4.5810,-0.1544,-0.1886,0.7554
4.5810,-0.1544,-0.1886,0.7554
4.6130,-0.1857,-0.1896,0.7925
4.6130,-0.1857,-0.1896,0.7925
4.6130,-0.1857,-0.1896,0.7925
4.6160,-0.1857,-0.1720,0.8619
4.6280,-0.1710,-0.1749,0.8756
4.6310,-0.1446,-0.1954,0.8815
4.6310,-0.1446,-0.1954,0.8815
4.6460,-0.1251,-0.2248,0.8512
4.6460,-0.1251,-0.2248,0.8512
4.6460,-0.1251,-0.2248,0.8512
4.6630,-0.1290,-0.2482,0.7613
4.6660,-0.1593,-0.3049,0.7251
4.6660,-0.1593,-0.3049,0.7251
4.6820,-0.2257,-0.3371,0.8648
4.6840,-0.2150,-0.3108,0.8179
4.6840,-0.2150,-0.3108,0.8179
4.6840,-0.2150,-0.3108,0.8179
4.7220,-0.1945,-0.3098,0.7847
4.7220,-0.1945,-0.3098,0.7847
4.7220,-0.1945,-0.3098,0.7847
4.7220,-0.1945,-0.3098,0.7847
4.7260,-0.2551,-0.3078,0.8688
4.7350,-0.2795,-0.2932,0.8551
4.7350,-0.2795,-0.2932,0.8551
4.7450,-0.2697,-0.3283,0.8199
4.7450,-0.2697,-0.3283,0.8199
4.7590,-0.2433,-0.3938,0.7964
4.7620,-0.2101,-0.4642,0.7994
4.7740,-0.1603,-0.5355,0.8248
4.7740,-0.1603,-0.5355,0.8248
4.7740,-0.1603,-0.5355,0.8248
4.7740,-0.1603,-0.5355,0.8248
4.8150,-0.0880,-0.5981,0.8375
4.8150,-0.0880,-0.5981,0.8375
4.8150,-0.0880,-0.5981,0.8375
4.8150,-0.0880,-0.5981,0.8375
4.8190,-0.1935,-0.5160,0.7398
4.8300,-0.2580,-0.4827,0.8375
4.8300,-0.2580,-0.4827,0.8375
4.8410,-0.3127,-0.3987,0.7984
4.8430,-0.3381,-0.3498,0.7554
4.8430,-0.3381,-0.3498,0.7554
4.8580,-0.3459,-0.3694,0.7613
4.8630,-0.3293,-0.4095,0.7183
4.8630,-0.3293,-0.4095,0.7183
4.8750,-0.2863,-0.4896,0.7212
4.8750,-0.2863,-0.4896,0.7212
4.8750,-0.2863,-0.4896,0.7212
4.8750,-0.2863,-0.4896,0.7212
4.8750,-0.2863,-0.4896,0.7212
4.9240,-0.2277,-0.6352,0.7964
4.9240,-0.2277,-0.6352,0.7964
4.9240,-0.2277,-0.6352,0.7964
4.9240,-0.2277,-0.6352,0.7964
4.9290,-0.0176,-0.7339,0.7124
4.9330,-0.2599,-0.5033,0.7378
4.9330,-0.2599,-0.5033,0.7378
4.9500,-0.4026,-0.4994,0.7378
4.9530,-0.3694,-0.4994,0.7896
4.9530,-0.3694,-0.4994,0.7896
4.9690,-0.2873,-0.4691,0.7407
4.9720,-0.2541,-0.4339,0.7681
4.9830,-0.2375,-0.4652,0.8101
4.9830,-0.2375,-0.4652,0.8101
4.9830,-0.2375,-0.4652,0.8101
4.9830,-0.2375,-0.4652,0.8101
5.0150,-0.1935,-0.5824,0.7818
5.0150,-0.1935,-0.5824,0.7818
5.0150,-0.1935,-0.5824,0.7818
5.0190,-0.1994,-0.6733,0.7671
5.0290,-0.1994,-0.6733,0.7613
5.0290,-0.1994,-0.6733,0.7613
5.0410,-0.2404,-0.5854,0.7046
5.0470,-0.2941,-0.5091,0.6987
5.0470,-0.2941,-0.5091,0.6987
5.0570,-0.3068,-0.4964,0.7349
5.0570,-0.3068,-0.4964,0.7349
5.0570,-0.3068,-0.4964,0.7349
5.0570,-0.3068,-0.4964,0.7349
5.0570,-0.3068,-0.4964,0.7349
5.0570,-0.3068,-0.4964,0.7349
5.1270,-0.2775,-0.4945,0.7261
5.1270,-0.2775,-0.4945,0.7261
5.1270,-0.2775,-0.4945,0.7261
5.1270,-0.2775,-0.4945,0.7261
5.1270,-0.2775,-0.4945,0.7261
5.1270,-0.2775,-0.4945,0.7261
5.1300,-0.2453,-0.6137,0.7036
5.1330,0.0088,-0.8101,0.8111
5.1420,-0.0850,-0.7212,0.7720
5.1480,-0.1857,-0.6381,0.7446
5.1480,-0.1857,-0.6381,0.7446
5.1480,-0.1857,-0.6381,0.7446
5.1760,-0.2130,-0.6313,0.7212
5.1760,-0.2130,-0.6313,0.7212
5.1770,-0.1935,-0.6381,0.6674
5.1860,-0.1769,-0.6342,0.5951
5.1860,-0.1769,-0.6342,0.5951
5.1860,-0.1769,-0.6342,0.5951
5.2100,-0.1964,-0.6039,0.5033
5.2100,-0.1964,-0.6039,0.5033
5.2130,-0.3068,-0.6880,0.6196
5.2230,-0.1505,-0.8082,1.0916
5.2290,0.1134,-0.8414,1.3095
5.2290,0.1134,-0.8414,1.3095
5.2420,0.1906,-0.7505,1.0192
5.2420,0.1906,-0.7505,1.0192
5.2580,0.0313,-0.6303,0.7007
5.2580,0.0313,-0.6303,0.7007
5.2600,-0.1847,-0.5766,0.6254
5.2750,-0.3391,-0.6147,0.7173
5.2750,-0.3391,-0.6147,0.7173
5.2810,-0.3059,-0.6655,0.6880
5.2810,-0.3059,-0.6655,0.6880
5.2810,-0.3059,-0.6655,0.6880
5.2810,-0.3059,-0.6655,0.6880
5.3310,-0.2121,-0.6723,0.5541
5.3310,-0.2121,-0.6723,0.5541
5.3310,-0.2121,-0.6723,0.5541
5.3310,-0.2121,-0.6723,0.5541
5.3310,-0.2121,-0.6723,0.5541
5.3360,-0.1915,-0.8629,0.9547
5.3460,0.1397,-0.8170,1.4727
5.3460,0.1397,-0.8170,1.4727
5.3570,0.3244,-0.6059,1.3398
5.3610,0.1720,-0.4183,0.8629
5.3730,-0.0752,-0.3665,0.6059
5.3730,-0.0752,-0.3665,0.6059
5.3810,-0.2560,-0.3899,0.6694
5.3810,-0.2560,-0.3899,0.6694
5.3810,-0.2560,-0.3899,0.6694
5.4110,-0.2902,-0.3586,0.6420
5.4110,-0.2902,-0.3586,0.6420
5.4110,-0.2902,-0.3586,0.6420
5.4130,-0.2179,-0.3567,0.4525
5.4220,-0.2111,-0.5121,0.3713
5.4220,-0.2111,-0.5121,0.3713
5.4220,-0.2111,-0.5121,0.3713
5.4500,-0.1153,-0.7681,0.2912
5.4500,-0.1153,-0.7681,0.2912
5.4530,0.0752,-0.9909,0.3645
5.4550,0.2267,-0.9968,0.6430
5.4710,0.2355,-0.8394,0.8091
5.4710,0.2355,-0.8394,0.8091
5.4710,0.2355,-0.8394,0.8091
5.4900,0.1769,-0.6430,0.8990
5.4900,0.1769,-0.6430,0.8990
5.4920,0.1300,-0.4143,0.9430
5.4920,0.1300,-0.4143,0.9430
5.4920,0.1300,-0.4143,0.9430
5.5360,0.1085,-0.1906,0.9577
5.5360,0.1085,-0.1906,0.9577
5.5360,0.1085,-0.1906,0.9577
5.5360,0.1085,-0.1906,0.9577
5.5390,0.0313,-0.0606,0.7622
5.5410,-0.0596,-0.2482,0.5902
5.5510,-0.0459,-0.3762,0.5336
5.5620,0.0733,-0.5394,0.4339
5.5620,0.0733,-0.5394,0.4339
5.5740,0.3098,-0.7319,0.5375
5.5740,0.3098,-0.7319,0.5375
5.5770,0.5883,-0.9460,0.7779
5.5770,0.5883,-0.9460,0.7779
5.6100,0.7964,-1.0622,0.9733
5.6100,0.7964,-1.0622,0.9733
5.6100,0.7964,-1.0622,0.9733
5.6120,0.7007,-0.7368,1.1639
5.6210,0.5521,-0.5365,1.1355
5.6270,0.4104,-0.3801,1.0456
5.6270,0.4104,-0.3801,1.0456
5.6410,0.2883,-0.2775,0.8727
5.6410,0.2883,-0.2775,0.8727
5.6470,0.1769,-0.2189,0.7153
5.6580,0.0547,-0.2209,0.6293
5.6580,0.0547,-0.2209,0.6293
5.6750,-0.0508,-0.2414,0.5951
5.6750,-0.0508,-0.2414,0.5951
5.6770,-0.0215,-0.2814,0.6176
5.6770,-0.0215,-0.2814,0.6176
5.6770,-0.0215,-0.2814,0.6176
5.6770,-0.0215,-0.2814,0.6176
5.6770,-0.0215,-0.2814,0.6176
5.7300,0.1182,-0.3713,0.6459
5.7300,0.1182,-0.3713,0.6459
5.7300,0.1182,-0.3713,0.6459
5.7300,0.1182,-0.3713,0.6459
5.7340,0.6391,-0.6440,0.6704
5.7450,0.5033,-0.6313,0.6880
5.7450,0.5033,-0.6313,0.6880
5.7480,0.4974,-0.5834,0.6987
5.7580,0.5277,-0.5404,0.6977
5.7580,0.5277,-0.5404,0.6977
5.7730,0.5375,-0.5336,0.7036
5.7780,0.5531,-0.5170,0.7124
5.7780,0.5531,-0.5170,0.7124
5.7780,0.5531,-0.5170,0.7124
5.8070,0.5824,-0.4485,0.6870
5.8070,0.5824,-0.4485,0.6870
5.8070,0.5824,-0.4485,0.6870
5.8100,0.5355,-0.3938,0.6117
5.8210,0.5238,-0.4515,0.6000
5.8210,0.5238,-0.4515,0.6000
5.8340,0.6088,-0.5121,0.5854
5.8340,0.6088,-0.5121,0.5854
5.8470,0.7329,-0.6205,0.5560
5.8500,0.8267,-0.7163,0.5414
5.8500,0.8267,-0.7163,0.5414
5.8640,0.8199,-0.7378,0.5394
5.8640,0.8199,-0.7378,0.5394
5.8780,0.7505,-0.6792,0.6069
5.8790,0.7026,-0.5560,0.6860
5.8790,0.7026,-0.5560,0.6860
5.8790,0.7026,-0.5560,0.6860
5.9130,0.7329,-0.4681,0.7515
5.9130,0.7329,-0.4681,0.7515
5.9130,0.7329,-0.4681,0.7515
5.9160,0.8316,-0.4417,0.7407
5.9250,0.7701,-0.4886,0.7124
5.9300,0.7202,-0.4818,0.6372
5.9400,0.7241,-0.5091,0.5590
5.9400,0.7241,-0.5091,0.5590
5.9400,0.7241,-0.5091,0.5590
5.9570,0.7183,-0.5551,0.4867
5.9600,0.6860,-0.5326,0.4573
5.9600,0.6860,-0.5326,0.4573
5.9740,0.6342,-0.4622,0.4603
5.9800,0.6186,-0.3010,0.5140
5.9800,0.6186,-0.3010,0.5140
5.9800,0.6186,-0.3010,0.5140
5.9800,0.6186,-0.3010,0.5140
6.0170,0.6420,-0.2033,0.5981
6.0170,0.6420,-0.2033,0.5981
6.0170,0.6420,-0.2033,0.5981
6.0210,0.7974,-0.1290,0.8482
6.0220,0.9049,-0.1397,0.9254
6.0360,0.9831,-0.1867,0.9743
6.0360,0.9831,-0.1867,0.9743
6.0500,1.0232,-0.2218,0.9762
6.0500,1.0232,-0.2218,0.9762
6.0530,0.9772,-0.2463,0.8473
6.0660,0.9284,-0.2658,0.7808
6.0660,0.9284,-0.2658,0.7808
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.0830,0.8521,-0.2775,0.6743
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1960,0.7359,-0.2932,0.5512
6.1980,0.5932,-0.3010,0.4583
6.2030,0.5971,-0.4310,0.5003
6.2100,0.7544,-0.0684,1.4111
6.2150,0.4270,0.1026,0.7486
6.2190,0.3811,-0.1554,0.6831
6.2190,0.3811,-0.1554,0.6831
6.2190,0.3811,-0.1554,0.6831
6.2190,0.3811,-0.1554,0.6831
6.2190,0.3811,-0.1554,0.6831
6.2760,0.3743,-0.1290,0.8072
6.2760,0.3743,-0.1290,0.8072
6.2760,0.3743,-0.1290,0.8072
6.2760,0.3743,-0.1290,0.8072
6.2770,0.3840,-0.1065,0.8150
6.2820,0.3293,-0.0752,0.8570
6.2910,0.3528,-0.0616,0.9831
6.2960,0.3753,-0.0469,0.9743
6.2960,0.3753,-0.0469,0.9743
6.2960,0.3753,-0.0469,0.9743
6.3280,0.3323,-0.0743,0.8873
6.3280,0.3323,-0.0743,0.8873
6.3280,0.3323,-0.0743,0.8873
6.3310,0.2443,-0.0723,0.9714
6.3310,0.2443,-0.0723,0.9714
6.3310,0.2443,-0.0723,0.9714
6.3650,0.2443,-0.0625,0.9577
6.3650,0.2443,-0.0625,0.9577
6.3650,0.2443,-0.0625,0.9577
6.3680,0.1798,-0.0313,0.9450
6.3780,0.0479,0.0010,0.8531
6.3780,0.0479,0.0010,0.8531
6.3900,0.0176,0.0000,0.8805
6.3900,0.0176,0.0000,0.8805
6.3970,-0.0049,-0.0029,0.9205
6.3970,-0.0049,-0.0029,0.9205
6.3970,-0.0049,-0.0029,0.9205
6.4310,-0.0225,-0.0098,0.9430
6.4310,-0.0225,-0.0098,0.9430
6.4310,-0.0225,-0.0098,0.9430
6.4340,-0.0880,-0.1046,0.8160
6.4440,-0.1182,-0.1163,0.8150
6.4470,-0.1339,-0.1251,0.8248
6.4570,-0.1524,-0.1456,0.8091
6.4570,-0.1524,-0.1456,0.8091
6.4740,-0.1681,-0.1642,0.7847
6.4740,-0.1681,-0.1642,0.7847
6.4770,-0.1456,-0.2033,0.8199
6.4910,-0.0948,-0.2257,0.9635
6.4910,-0.0948,-0.2257,0.9635
6.4980,-0.0743,-0.1906,0.9811
6.4980,-0.0743,-0.1906,0.9811
6.4980,-0.0743,-0.1906,0.9811
6.4980,-0.0743,-0.1906,0.9811
6.5330,-0.0967,-0.1700,0.8228
6.5330,-0.0967,-0.1700,0.8228
6.5330,-0.0967,-0.1700,0.8228
6.5360,-0.1808,-0.3430,0.7661
6.5470,-0.1407,-0.4319,0.8150
6.5470,-0.1407,-0.4319,0.8150
6.5620,-0.0880,-0.4720,0.7876
6.5640,-0.0801,-0.4573,0.7573
6.5750,-0.1437,-0.4339,0.7075
6.5750,-0.1437,-0.4339,0.7075
6.5750,-0.1437,-0.4339,0.7075
6.5900,-0.2296,-0.4173,0.6938
6.5920,-0.2717,-0.4505,0.7564
6.5920,-0.2717,-0.4505,0.7564
6.5920,-0.2717,-0.4505,0.7564
6.6280,-0.2502,-0.4642,0.7642
6.6280,-0.2502,-0.4642,0.7642
6.6280,-0.2502,-0.4642,0.7642
6.6300,-0.1476,-0.4876,0.7495
6.6390,-0.1994,-0.4007,0.7798
6.6430,-0.2941,-0.3371,0.8111
6.6430,-0.2941,-0.3371,0.8111
6.6580,-0.3411,-0.3528,0.7701
6.6630,-0.3127,-0.4192,0.7222
6.6630,-0.3127,-0.4192,0.7222
6.6740,-0.2805,-0.5189,0.7446
6.6740,-0.2805,-0.5189,0.7446
6.6920,-0.2111,-0.6254,0.7964
6.6920,-0.2111,-0.6254,0.7964
6.6940,-0.1466,-0.6528,0.7925
6.6940,-0.1466,-0.6528,0.7925
6.6940,-0.1466,-0.6528,0.7925
6.7380,-0.1867,-0.5942,0.7759
6.7380,-0.1867,-0.5942,0.7759
6.7380,-0.1867,-0.5942,0.7759
6.7380,-0.1867,-0.5942,0.7759
6.7400,-0.2951,-0.5453,0.7153
6.7420,-0.3215,-0.6117,0.7026
6.7540,-0.2844,-0.5844,0.6362
6.7560,-0.3049,-0.5541,0.5951
6.7660,-0.3420,-0.5863,0.5912
6.7660,-0.3420,-0.5863,0.5912
6.7790,-0.3303,-0.6567,0.6635
6.7790,-0.3303,-0.6567,0.6635
6.7790,-0.3303,-0.6567,0.6635
6.7790,-0.3303,-0.6567,0.6635
6.7790,-0.3303,-0.6567,0.6635
6.8330,-0.2404,-0.6772,0.7476
6.8330,-0.2404,-0.6772,0.7476
6.8330,-0.2404,-0.6772,0.7476
6.8330,-0.2404,-0.6772,0.7476
6.8330,-0.2404,-0.6772,0.7476
6.8380,-0.3753,-0.4632,0.6831
6.8480,-0.3362,-0.5531,0.4896
6.8480,-0.3362,-0.5531,0.4896
6.8580,-0.2912,-0.6000,0.3645
6.8580,-0.2912,-0.6000,0.3645
6.8730,-0.2502,-0.6401,0.2570
6.8760,-0.2218,-0.7114,0.2238
6.8760,-0.2218,-0.7114,0.2238
6.8910,-0.2238,-0.7925,0.8863
6.8910,-0.2238,-0.7925,0.8863
6.8960,-0.0987,-0.6987,1.4404
6.8960,-0.0987,-0.6987,1.4404
6.8960,-0.0987,-0.6987,1.4404
6.9320,0.0987,-0.5942,1.3329
6.9320,0.0987,-0.5942,1.3329
6.9320,0.0987,-0.5942,1.3329
6.9350,-0.1153,-0.5287,0.5961
6.9440,-0.2091,-0.5697,0.7622
6.9480,-0.1632,-0.6332,0.7046
6.9590,-0.0977,-0.6098,0.7534
6.9590,-0.0977,-0.6098,0.7534
6.9590,-0.0977,-0.6098,0.7534
6.9740,-0.1642,-0.5668,0.6332
6.9780,-0.2814,-0.5482,0.4915
6.9900,-0.3010,-0.6244,0.6274
6.9900,-0.3010,-0.6244,0.6274
6.9980,-0.1896,-0.6538,1.0280
6.9980,-0.1896,-0.6538,1.0280
6.9980,-0.1896,-0.6538,1.0280
6.9980,-0.1896,-0.6538,1.0280
7.0330,-0.0264,-0.5658,1.2391
7.0330,-0.0264,-0.5658,1.2391
7.0330,-0.0264,-0.5658,1.2391
7.0350,-0.3196,-0.3186,0.7876
7.0450,-0.2883,-0.3987,0.6968
7.0490,-0.2707,-0.4573,0.7056
7.0590,-0.2902,-0.4740,0.6694
7.0590,-0.2902,-0.4740,0.6694
7.0740,-0.3059,-0.4896,0.6137
7.0740,-0.3059,-0.4896,0.6137
7.0790,-0.2746,-0.5443,0.5580
7.0900,-0.1749,-0.6499,0.6274
7.0900,-0.1749,-0.6499,0.6274
7.0900,-0.1749,-0.6499,0.6274
7.0900,-0.1749,-0.6499,0.6274
7.0900,-0.1749,-0.6499,0.6274
7.0900,-0.1749,-0.6499,0.6274
7.1510,-0.0606,-0.7134,0.7749
7.1510,-0.0606,-0.7134,0.7749
7.1510,-0.0606,-0.7134,0.7749
7.1510,-0.0606,-0.7134,0.7749
7.1510,-0.0606,-0.7134,0.7749
7.1560,-0.2414,-0.4046,0.7251
7.1570,-0.2981,-0.3538,0.6352
7.1570,-0.2981,-0.3538,0.6352
7.1570,-0.2981,-0.3538,0.6352
7.1910,-0.3352,-0.3127,0.5023
7.1910,-0.3352,-0.3127,0.5023
7.1910,-0.3352,-0.3127,0.5023
7.1970,0.0430,-0.7896,0.6215
7.2110,0.5179,-1.1385,1.3075
7.2110,0.5179,-1.1385,1.3075
7.2130,0.4906,-0.9293,1.4424
7.2130,0.4906,-0.9293,1.4424
7.2130,0.4906,-0.9293,1.4424
7.2130,0.4906,-0.9293,1.4424
7.2620,0.1270,-0.6010,1.2460
7.2620,0.1270,-0.6010,1.2460
7.2620,0.1270,-0.6010,1.2460
7.2620,0.1270,-0.6010,1.2460
7.2650,-0.1632,-0.3606,0.9352
7.2700,-0.2541,-0.2775,0.5981
7.2820,-0.2814,-0.2502,0.5013
7.2820,-0.2814,-0.2502,0.5013
7.2850,-0.3254,-0.3010,0.3743
7.2980,-0.2433,-0.4593,0.3889
7.2980,-0.2433,-0.4593,0.3889
7.2980,-0.2433,-0.4593,0.3889
7.2980,-0.2433,-0.4593,0.3889
7.3380,0.1358,-0.7300,0.6889
7.3380,0.1358,-0.7300,0.6889
7.3380,0.1358,-0.7300,0.6889
7.3380,0.1358,-0.7300,0.6889
7.3420,0.0694,-0.5834,0.9714
7.3510,-0.0313,-0.5033,0.7710
7.3600,-0.0831,-0.4505,0.6049
7.3640,-0.1485,-0.4222,0.4749
7.3640,-0.1485,-0.4222,0.4749
7.3740,-0.2042,-0.4007,0.4046
7.3740,-0.2042,-0.4007,0.4046
7.3900,-0.1437,-0.4241,0.4310
7.3940,0.0899,-0.4984,0.5218
7.3940,0.0899,-0.4984,0.5218
7.3940,0.0899,-0.4984,0.5218
7.3940,0.0899,-0.4984,0.5218
7.4290,0.3840,-0.5912,0.8003
7.4290,0.3840,-0.5912,0.8003
7.4290,0.3840,-0.5912,0.8003
7.4330,0.5433,-0.7886,1.0329
7.4440,0.5023,-0.8003,1.0261
7.4460,0.3919,-0.7534,0.9225
7.4580,0.2775,-0.6450,0.8424
7.4580,0.2775,-0.6450,0.8424
7.4650,0.2150,-0.5189,0.7857
7.4760,0.1847,-0.4388,0.7339
7.4760,0.1847,-0.4388,0.7339
7.4900,0.1818,-0.4173,0.6811
7.4900,0.1818,-0.4173,0.6811
7.4950,0.1994,-0.4407,0.6069
7.4950,0.1994,-0.4407,0.6069
7.4950,0.1994,-0.4407,0.6069
7.5300,0.2375,-0.5179,0.5512
7.5300,0.2375,-0.5179,0.5512
7.5300,0.2375,-0.5179,0.5512
7.5320,0.3401,-0.6098,0.5472
7.5370,0.5433,-0.7466,0.6635
7.5490,0.5482,-0.7456,0.6938
7.5490,0.5482,-0.7456,0.6938
7.5560,0.5238,-0.6831,0.7007
7.5660,0.4613,-0.5531,0.6362
7.5660,0.4613,-0.5531,0.6362
7.5770,0.3176,-0.4456,0.6733
7.5770,0.3176,-0.4456,0.6733
7.5770,0.3176,-0.4456,0.6733
7.5770,0.3176,-0.4456,0.6733
7.6130,0.2805,-0.3205,0.7271
7.6130,0.2805,-0.3205,0.7271
7.6130,0.2805,-0.3205,0.7271
7.6160,0.5590,-0.3909,0.7251
7.6260,0.5697,-0.5355,0.6069
7.6260,0.5697,-0.5355,0.6069
7.6400,0.5756,-0.6694,0.4593
7.6400,0.5756,-0.6694,0.4593
7.6470,0.5727,-0.7701,0.3684
7.6570,0.5756,-0.7583,0.3919
7.6570,0.5756,-0.7583,0.3919
7.6730,0.6225,-0.6381,0.4388
7.6730,0.6225,-0.6381,0.4388
7.6770,0.6860,-0.5228,0.6029
7.6910,0.7661,-0.4095,0.7290
7.6910,0.7661,-0.4095,0.7290
7.6970,0.8531,-0.3880,0.8551
7.6970,0.8531,-0.3880,0.8551
7.6970,0.8531,-0.3880,0.8551
7.6970,0.8531,-0.3880,0.8551
7.7380,0.9342,-0.4310,0.9235
7.7380,0.9342,-0.4310,0.9235
7.7380,0.9342,-0.4310,0.9235
7.7410,0.9059,-0.7016,0.6811
7.7420,0.7759,-0.7261,0.5599
7.7540,0.6440,-0.6244,0.4456
7.7540,0.6440,-0.6244,0.4456
7.7650,0.4935,-0.4974,0.4300
7.7770,0.4388,-0.3293,0.5023
7.7770,0.4388,-0.3293,0.5023
7.7810,0.5267,-0.1935,0.5570
7.7810,0.5267,-0.1935,0.5570
7.7810,0.5267,-0.1935,0.5570
7.8200,0.5981,-0.1769,0.6850
7.8200,0.5981,-0.1769,0.6850
7.8200,0.5981,-0.1769,0.6850
7.8200,0.5981,-0.1769,0.6850
7.8250,0.9342,-0.3274,0.9205
7.8360,0.9547,-0.4280,0.9127
7.8360,0.9547,-0.4280,0.9127
7.8490,0.9596,-0.5560,0.7916
7.8520,0.9196,-0.6254,0.5961
7.8520,0.9196,-0.6254,0.5961
7.8650,0.8101,-0.5854,0.5013
7.8650,0.8101,-0.5854,0.5013
7.8740,0.6069,-0.5033,0.4495
7.8860,0.4505,-0.3176,0.3977
7.8860,0.4505,-0.3176,0.3977
7.8860,0.4505,-0.3176,0.3977
7.8860,0.4505,-0.3176,0.3977
7.8860,0.4505,-0.3176,0.3977
7.8860,0.4505,-0.3176,0.3977
7.9380,0.3704,-0.1309,0.4495
7.9380,0.3704,-0.1309,0.4495
7.9380,0.3704,-0.1309,0.4495
7.9380,0.3704,-0.1309,0.4495
7.9430,0.6860,0.0088,0.8111
7.9460,0.9264,-0.1554,0.9968
7.9580,0.9772,-0.2766,0.9714
7.9580,0.9772,-0.2766,0.9714
7.9640,0.9528,-0.3538,0.8883
7.9760,0.8316,-0.3772,0.8072
7.9760,0.8316,-0.3772,0.8072
7.9930,0.5228,-0.2687,0.7144
