time,x,y,z
4.873,0.72,-0.86,-0.14
4.880,0.70,-1.16,0.02
4.891,0.60,-1.15,-0.08
4.893,0.56,-0.96,-0.09
4.903,0.55,-0.74,-0.06
4.904,0.56,-0.59,0.02
4.904,0.56,-0.59,0.02
4.904,0.56,-0.59,0.02
4.904,0.56,-0.59,0.02
4.949,0.62,-0.60,0.13
4.949,0.62,-0.60,0.13
4.949,0.62,-0.60,0.13
4.949,0.62,-0.60,0.13
4.953,1.13,-1.24,0.52
4.959,3.51,-1.03,1.66
4.968,3.58,-0.83,1.79
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.063,0.19,-0.91,0.79
5.069,2.88,0.07,3.55
5.073,3.26,0.26,3.47
5.081,3.13,0.21,3.32
5.086,2.57,-0.02,2.99
5.097,2.15,-0.01,2.81
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.161,0.32,0.49,2.04
5.167,2.51,1.07,2.34
5.177,3.10,1.15,2.44
5.179,3.25,1.15,2.45
5.188,3.30,1.15,2.43
5.189,3.29,1.15,2.38
5.189,3.29,1.15,2.38
5.189,3.29,1.15,2.38
5.189,3.29,1.15,2.38
5.235,3.22,1.11,2.31
5.235,3.22,1.11,2.31
5.235,3.22,1.11,2.31
5.235,3.22,1.11,2.31
5.240,1.33,1.09,1.85
5.244,-0.03,1.27,1.33
5.252,-0.09,1.36,1.23
5.263,0.01,1.46,1.08
5.264,0.07,1.58,1.00
5.271,0.50,1.66,0.95
5.280,0.79,1.42,1.00
5.281,1.08,1.06,1.08
5.286,1.32,0.74,1.12
5.296,1.48,0.64,1.11
5.301,1.51,0.52,0.98
5.301,1.51,0.52,0.98
5.301,1.51,0.52,0.98
5.301,1.51,0.52,0.98
5.348,1.43,0.53,0.84
5.348,1.43,0.53,0.84
5.348,1.43,0.53,0.84
5.348,1.43,0.53,0.84
5.350,1.08,0.54,0.58
5.355,-0.49,1.68,0.25
5.364,-0.63,2.56,0.22
5.366,-0.41,4.70,0.41
5.371,-0.02,4.70,0.54
5.380,0.24,3.70,0.92
5.386,1.52,1.02,1.82
5.397,2.00,0.40,1.99
5.398,2.23,-0.16,1.93
5.401,2.20,-0.67,1.67
5.401,2.20,-0.67,1.67
5.401,2.20,-0.67,1.67
5.401,2.20,-0.67,1.67
5.452,1.98,-0.91,1.29
5.452,1.98,-0.91,1.29
5.452,1.98,-0.91,1.29
5.452,1.98,-0.91,1.29
5.453,1.59,-0.87,1.05
5.460,-0.80,0.58,-0.37
5.470,-0.89,0.77,-0.08
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.569,0.17,2.31,0.72
5.575,-0.10,0.14,-0.71
5.581,-1.34,1.88,-0.79
5.592,-1.47,3.11,-0.59
5.593,-1.41,3.89,-0.49
5.603,-1.26,4.79,-0.33
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.655,2.09,-0.38,2.26
5.660,1.21,-2.86,0.56
5.664,-0.45,-1.54,-0.54
5.675,-1.14,-0.87,-1.12
5.678,-1.87,0.21,-2.10
5.688,-1.93,1.01,-2.25
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.752,-1.37,1.74,-1.67
5.757,-0.65,1.93,0.30
5.764,-0.36,2.74,0.62
5.771,0.72,1.06,0.73
5.774,1.05,0.23,0.37
5.787,1.07,-0.10,0.10
5.788,0.99,-0.38,-0.17
5.792,0.57,-0.56,-0.63
5.792,0.57,-0.56,-0.63
5.818,0.29,-0.52,-0.73
5.818,0.29,-0.52,-0.73
5.820,0.14,-0.39,-0.92
5.825,-0.56,0.20,-1.33
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.893,-0.85,1.12,-1.56
5.899,0.17,1.21,-0.50
5.908,0.41,1.18,-0.54
5.909,0.46,1.17,-0.60
5.918,0.46,1.15,-0.64
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.972,-0.40,0.26,-1.98
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.063,0.26,-0.12,-1.69
6.069,-0.40,0.19,-1.78
6.073,-0.77,0.03,-2.05
6.082,-0.62,-0.16,-2.10
6.086,-0.49,-0.24,-2.13
6.099,-0.36,-0.27,-2.17
6.099,-0.36,-0.27,-2.17
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.155,-0.06,-0.42,-2.32
6.161,-0.32,-1.07,-2.28
6.170,-0.42,-1.11,-2.27
6.171,-0.56,-1.15,-2.24
6.180,-0.71,-1.16,-2.23
6.186,-0.92,-1.13,-2.10
6.196,-1.02,-1.10,-2.01
6.197,-1.06,-1.09,-1.89
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.253,-0.51,-2.00,-1.52
6.257,-0.65,-1.65,-1.50
6.265,-0.64,-1.38,-1.47
6.271,-0.53,-0.83,-1.31
6.282,-0.41,-0.65,-1.18
6.283,-0.28,-0.55,-1.01
6.286,-0.14,-0.55,-0.85
6.298,0.01,-0.58,-0.78
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.375,0.15,-1.89,-0.92
6.381,-0.34,-1.25,-1.14
6.387,-0.08,-1.18,-0.73
6.398,0.06,-1.25,-0.66
6.399,0.19,-1.28,-0.62
6.406,0.41,-1.22,-0.60
6.416,0.45,-1.16,-0.59
6.418,0.50,-1.10,-0.57
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.464,0.55,-1.16,-0.54
6.464,0.55,-1.16,-0.54
6.464,0.55,-1.16,-0.54
6.466,0.54,-1.47,-0.61
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.564,0.78,-1.21,-0.12
6.570,2.08,-1.21,0.96
6.576,1.44,-1.06,0.86
6.581,1.71,-1.11,1.55
6.589,1.79,-0.99,1.73
6.591,1.87,-0.86,1.91
6.600,1.93,-0.78,2.09
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.655,2.07,-0.43,2.56
6.661,1.11,-0.36,1.90
6.662,0.92,-0.43,1.80
6.673,0.76,-0.45,1.71
6.675,0.65,-0.39,1.63
6.686,0.57,-0.28,1.45
6.686,0.57,-0.28,1.45
6.698,0.59,-0.22,1.38
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.759,2.19,0.69,2.20
6.763,2.62,0.65,2.38
6.771,2.57,0.63,2.33
6.782,2.17,0.75,2.18
6.783,1.88,0.85,2.09
6.786,1.55,0.97,2.01
6.798,1.24,1.03,1.97
6.801,0.86,1.26,1.84
6.806,0.64,1.36,1.77
6.816,0.49,1.50,1.72
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.881,0.59,1.66,1.60
6.887,1.36,1.04,1.30
6.892,0.92,0.66,0.84
6.902,0.71,0.66,0.74
6.906,0.24,0.67,0.58
6.916,0.14,0.73,0.47
6.917,-0.06,0.83,0.38
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.966,-0.38,1.24,0.18
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.064,0.25,0.39,-0.02
7.070,-1.06,1.17,-0.32
7.074,-0.92,4.36,-0.28
7.082,-0.64,4.88,0.04
7.086,0.45,2.41,1.10
7.098,1.17,1.04,1.63
7.101,2.20,0.06,1.97
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.155,2.13,-1.91,1.16
7.161,-1.36,1.16,-1.55
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.216,-1.44,1.19,-0.89
7.222,-0.34,2.87,0.59
7.224,0.27,1.43,1.03
7.235,0.99,0.28,1.22
7.236,1.18,-0.08,1.06
7.248,1.24,-0.42,0.83
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.308,0.47,-0.60,-0.18
7.314,-0.94,0.69,-1.25
7.319,-0.87,1.41,-1.20
7.331,-0.76,1.51,-1.08
7.332,-0.65,1.54,-0.95
7.336,-0.42,1.62,-0.73
7.350,-0.25,1.62,-0.60
7.350,-0.25,1.62,-0.60
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.405,0.54,1.36,-0.47
7.410,0.12,0.65,-1.41
7.417,-0.10,0.52,-1.46
7.430,-0.27,0.40,-1.41
7.430,-0.27,0.40,-1.41
7.432,-0.26,0.31,-1.36
7.443,-0.22,0.28,-1.36
7.446,-0.11,0.26,-1.38
7.460,-0.03,0.24,-1.38
7.460,-0.03,0.24,-1.38
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.607,-0.08,0.24,-1.16
7.613,-0.52,0.36,-1.58
7.619,-0.48,0.32,-1.97
7.625,0.19,-0.01,-1.92
7.631,-0.02,-0.20,-2.10
7.633,-0.38,-0.29,-2.15
7.643,-0.56,-0.32,-2.15
7.654,-0.77,-0.43,-2.18
7.656,-0.84,-0.47,-2.20
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.710,-0.80,-0.43,-2.21
7.714,-0.32,-1.47,-1.76
7.723,-0.20,-1.79,-1.69
7.731,-0.18,-1.85,-1.65
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.790,-0.65,-0.85,-0.77
7.793,-0.34,-1.20,-0.66
7.803,-0.29,-1.39,-0.71
7.806,-0.16,-1.71,-0.91
7.816,-0.16,-1.86,-1.04
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.881,-0.48,-1.60,-1.57
7.887,0.09,-1.03,-0.88
7.890,0.32,-1.26,-0.76
7.902,0.39,-1.32,-0.76
7.906,0.44,-1.50,-0.80
7.906,0.44,-1.50,-0.80
7.919,0.44,-1.67,-0.83
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.973,0.20,-1.60,-1.20
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.076,0.84,-1.29,-0.16
8.082,0.77,-1.34,-0.09
8.088,2.93,-1.08,1.67
8.096,3.24,-1.00,2.06
8.101,3.56,-0.84,2.57
8.106,3.66,-0.67,2.83
8.115,3.66,-0.47,3.01
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.168,2.40,-0.52,2.81
8.172,0.78,-0.68,2.48
8.181,0.56,-0.48,2.50
8.186,0.54,-0.23,2.55
8.197,0.64,-0.19,2.56
8.198,0.83,-0.16,2.55
8.206,1.36,0.04,2.49
8.215,1.68,0.13,2.47
8.216,1.85,0.31,2.42
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.278,2.87,0.72,2.34
8.284,1.46,1.22,1.66
8.287,0.77,1.45,1.57
8.297,0.65,1.59,1.57
8.301,0.36,1.75,1.66
8.306,0.35,1.71,1.72
8.318,0.41,1.62,1.80
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.369,1.28,0.85,1.40
8.373,0.87,0.72,0.69
8.383,0.67,0.70,0.52
8.386,0.21,0.78,0.24
8.399,0.00,0.90,0.11
8.399,0.00,0.90,0.11
8.406,-0.47,1.70,-0.10
8.417,-0.61,2.53,-0.10
8.418,-0.62,3.44,-0.00
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.491,1.61,0.77,1.58
8.497,1.54,-1.05,0.93
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.588,-1.20,1.09,-0.79
8.595,-1.25,0.95,-0.53
8.601,-0.50,4.39,-0.02
8.607,2.31,-0.17,1.93
8.613,0.96,-1.47,0.43
8.622,-1.18,0.96,-1.36
8.623,-1.44,1.39,-1.56
8.632,-1.59,1.59,-1.59
8.636,-1.67,1.41,-1.43
8.648,-1.68,1.22,-1.25
8.649,-1.69,1.20,-1.05
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.705,-0.68,3.26,0.34
8.710,0.38,1.95,0.82
8.719,0.63,1.80,0.80
8.722,0.93,1.32,0.52
8.731,1.05,1.11,0.30
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.790,0.38,0.56,-0.79
8.797,-0.62,0.65,-1.22
8.806,-0.60,0.66,-1.18
8.807,-0.56,0.66,-1.11
8.817,-0.49,0.64,-1.01
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.882,0.05,0.52,-0.77
8.888,-0.10,0.48,-1.27
8.893,-0.55,0.43,-1.81
8.904,-0.63,0.39,-1.91
8.907,-0.67,0.35,-1.99
8.907,-0.67,0.35,-1.99
8.918,-0.65,0.31,-2.00
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.973,0.24,0.10,-1.83
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.077,-0.25,0.30,-1.94
9.083,-1.28,0.39,-2.51
9.089,-0.25,-0.15,-2.45
9.095,1.00,-0.73,-2.08
9.104,0.93,-0.91,-2.03
9.106,0.69,-1.19,-1.81
9.114,0.47,-1.26,-1.69
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.174,-0.79,-2.15,-1.08
9.179,-1.60,-2.23,-1.44
9.189,-1.67,-1.98,-1.42
9.191,-1.55,-1.36,-1.31
9.201,-1.36,-1.14,-1.22
9.206,-0.82,-1.07,-1.06
9.215,-0.52,-1.21,-1.05
9.217,-0.38,-1.37,-1.05
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.272,0.69,-1.46,-0.97
9.277,0.60,-1.92,-1.06
9.287,0.45,-1.96,-1.17
9.288,0.27,-1.97,-1.22
9.299,0.19,-1.94,-1.30
9.302,-0.08,-1.63,-1.37
9.307,-0.15,-1.36,-1.32
9.317,-0.18,-1.11,-1.22
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.382,0.35,-1.72,-0.63
9.388,0.65,-1.33,-0.38
9.389,0.70,-1.36,-0.29
9.400,0.77,-1.39,-0.23
9.406,0.91,-1.35,-0.16
9.406,0.91,-1.35,-0.16
9.419,0.96,-1.30,-0.12
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.474,2.16,-1.50,0.95
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.583,1.89,-0.48,2.87
9.589,1.04,-0.59,3.10
9.595,2.01,0.32,2.71
9.598,2.52,0.47,2.49
9.607,2.72,0.56,2.31
9.616,2.72,0.61,2.22
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.675,1.68,1.52,1.95
9.681,0.65,2.11,1.91
9.684,0.74,1.78,1.97
9.693,0.82,1.58,1.97
9.703,1.01,1.21,1.85
9.706,1.08,0.99,1.66
9.716,1.07,0.83,1.49
9.717,1.00,0.72,1.30
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.766,-0.66,1.96,-0.24
