time,x,y,z
4.892,1.30,-2.48,-0.59
4.892,1.30,-2.48,-0.59
4.892,1.30,-2.48,-0.59
4.892,1.30,-2.48,-0.59
4.898,2.68,-1.66,-0.55
4.900,2.40,-1.08,-0.28
4.917,2.03,-0.83,-0.15
4.917,2.03,-0.83,-0.15
4.921,0.24,-0.17,0.06
4.930,-0.43,-0.05,0.02
4.931,-1.04,-0.01,0.00
4.931,-1.04,-0.01,0.00
4.931,-1.04,-0.01,0.00
4.931,-1.04,-0.01,0.00
4.931,-1.04,-0.01,0.00
4.931,-1.04,-0.01,0.00
4.931,-1.04,-0.01,0.00
5.018,-1.29,0.05,-0.04
5.018,-1.29,0.05,-0.04
5.018,-1.29,0.05,-0.04
5.018,-1.29,0.05,-0.04
5.018,-1.29,0.05,-0.04
5.018,-1.29,0.05,-0.04
5.018,-1.29,0.05,-0.04
5.020,-1.96,-0.03,-0.07
5.026,-1.45,-1.69,0.10
5.027,-1.12,-1.96,0.09
5.027,-1.12,-1.96,0.09
5.027,-1.12,-1.96,0.09
5.027,-1.12,-1.96,0.09
5.027,-1.12,-1.96,0.09
5.091,-0.79,-2.13,0.05
5.091,-0.79,-2.13,0.05
5.091,-0.79,-2.13,0.05
5.091,-0.79,-2.13,0.05
5.091,-0.79,-2.13,0.05
5.093,-0.49,-2.30,-0.01
5.100,0.09,-2.69,0.09
5.105,-0.11,-2.47,0.39
5.112,-0.59,-1.71,0.59
5.118,-0.76,-1.19,0.53
5.123,-0.52,-0.79,0.44
5.127,-0.27,-0.59,0.34
5.127,-0.27,-0.59,0.34
5.127,-0.27,-0.59,0.34
5.127,-0.27,-0.59,0.34
5.175,-0.17,-0.49,0.28
5.175,-0.17,-0.49,0.28
5.175,-0.17,-0.49,0.28
5.175,-0.17,-0.49,0.28
5.179,0.10,-0.17,0.01
5.183,0.15,-0.01,-0.25
5.183,0.15,-0.01,-0.25
5.203,0.09,0.06,-0.27
5.203,0.09,0.06,-0.27
5.206,-0.12,0.21,-0.26
5.216,-0.16,0.22,-0.26
5.220,-0.19,0.23,-0.22
5.220,-0.19,0.23,-0.22
5.220,-0.19,0.23,-0.22
5.256,-0.17,0.21,-0.21
5.256,-0.17,0.21,-0.21
5.256,-0.17,0.21,-0.21
5.258,-0.10,0.17,-0.19
5.267,0.16,-0.02,-0.08
5.267,0.16,-0.02,-0.08
5.276,0.19,-0.03,-0.03
5.276,0.19,-0.03,-0.03
5.276,0.19,-0.03,-0.03
5.276,0.19,-0.03,-0.03
5.314,0.19,-0.02,-0.01
5.314,0.19,-0.02,-0.01
5.314,0.19,-0.02,-0.01
5.319,-0.01,0.17,0.16
5.331,-0.02,0.25,0.21
5.331,-0.02,0.25,0.21
5.335,-0.07,0.55,0.34
5.346,-0.08,0.64,0.35
5.350,-0.06,0.74,0.39
5.350,-0.06,0.74,0.39
5.350,-0.06,0.74,0.39
5.350,-0.06,0.74,0.39
5.389,-0.05,0.78,0.41
5.389,-0.05,0.78,0.41
5.389,-0.05,0.78,0.41
5.392,0.08,0.77,0.47
5.396,0.22,1.00,0.60
5.411,0.23,1.23,0.66
5.411,0.23,1.23,0.66
5.413,0.27,1.89,0.75
5.422,0.29,2.18,0.76
5.427,0.37,2.47,0.71
5.436,0.42,2.58,0.69
5.437,0.45,2.60,0.65
5.437,0.45,2.60,0.65
5.437,0.45,2.60,0.65
5.437,0.45,2.60,0.65
5.437,0.45,2.60,0.65
5.497,0.51,2.53,0.58
5.497,0.51,2.53,0.58
5.497,0.51,2.53,0.58
5.497,0.51,2.53,0.58
5.497,0.51,2.53,0.58
5.502,0.48,1.73,0.20
5.505,-0.15,1.66,0.20
5.505,-0.15,1.66,0.20
5.505,-0.15,1.66,0.20
5.505,-0.15,1.66,0.20
5.505,-0.15,1.66,0.20
5.562,-0.43,1.90,0.26
5.562,-0.43,1.90,0.26
5.562,-0.43,1.90,0.26
5.562,-0.43,1.90,0.26
5.563,-0.70,2.26,0.32
5.569,-0.90,2.64,0.46
5.575,0.41,2.01,0.23
5.575,0.41,2.01,0.23
5.591,0.40,1.84,0.10
5.593,0.34,1.60,-0.05
5.602,0.26,1.51,-0.07
5.603,0.18,1.50,-0.06
5.603,0.18,1.50,-0.06
5.603,0.18,1.50,-0.06
5.638,0.10,1.59,-0.01
5.638,0.10,1.59,-0.01
5.638,0.10,1.59,-0.01
5.642,-0.05,2.05,0.11
5.646,-0.14,1.75,0.10
5.657,-0.09,1.77,0.11
5.661,0.00,1.79,0.15
5.668,0.02,1.79,0.15
5.671,0.05,1.78,0.13
5.671,0.05,1.78,0.13
5.671,0.05,1.78,0.13
5.710,0.08,1.77,0.11
5.710,0.08,1.77,0.11
5.710,0.08,1.77,0.11
5.710,0.08,1.77,0.11
5.716,0.24,1.37,-0.07
5.719,0.34,0.98,-0.13
5.733,0.33,0.85,-0.12
5.734,0.31,0.76,-0.12
5.745,0.25,0.78,-0.04
5.746,0.22,0.81,-0.02
5.750,0.19,0.80,-0.02
5.750,0.19,0.80,-0.02
5.750,0.19,0.80,-0.02
5.785,0.14,0.75,-0.02
5.785,0.14,0.75,-0.02
5.785,0.14,0.75,-0.02
5.789,-0.07,0.61,0.07
5.791,-0.06,0.70,0.07
5.802,-0.03,0.71,0.06
5.805,0.05,0.65,0.02
5.813,0.08,0.61,0.01
5.820,0.12,0.48,-0.05
5.830,0.13,0.40,-0.06
5.831,0.12,0.31,-0.09
5.835,0.11,0.25,-0.09
5.845,0.11,0.21,-0.10
5.850,0.09,0.16,-0.09
5.856,0.08,0.12,-0.11
5.856,0.08,0.12,-0.11
5.856,0.08,0.12,-0.11
5.856,0.08,0.12,-0.11
5.856,0.08,0.12,-0.11
5.908,0.07,0.03,-0.12
5.908,0.07,0.03,-0.12
5.908,0.07,0.03,-0.12
5.908,0.07,0.03,-0.12
5.911,-0.05,-0.45,-0.12
5.917,-0.05,-0.42,0.17
5.919,0.01,-0.24,0.18
5.919,0.01,-0.24,0.18
5.940,0.01,-0.30,0.17
5.941,-0.02,-0.34,0.15
5.948,-0.09,-0.54,0.02
5.957,-0.10,-0.57,-0.04
5.959,-0.09,-0.62,-0.09
5.959,-0.09,-0.62,-0.09
5.959,-0.09,-0.62,-0.09
5.959,-0.09,-0.62,-0.09
5.959,-0.09,-0.62,-0.09
5.959,-0.09,-0.62,-0.09
5.959,-0.09,-0.62,-0.09
6.034,-0.07,-0.69,-0.15
6.034,-0.07,-0.69,-0.15
6.034,-0.07,-0.69,-0.15
6.034,-0.07,-0.69,-0.15
6.034,-0.07,-0.69,-0.15
6.034,-0.07,-0.69,-0.15
6.038,0.15,-2.07,-0.61
6.038,0.15,-2.07,-0.61
6.038,0.15,-2.07,-0.61
6.038,0.15,-2.07,-0.61
6.080,0.29,-2.67,-0.76
6.080,0.29,-2.67,-0.76
6.080,0.29,-2.67,-0.76
6.082,0.62,-3.51,-1.10
6.088,1.24,-2.14,-1.14
6.092,1.61,-0.07,-0.15
6.100,0.15,0.23,-0.01
6.107,-0.84,-0.83,-0.95
6.111,0.25,-2.80,-1.07
6.111,0.25,-2.80,-1.07
6.111,0.25,-2.80,-1.07
6.111,0.25,-2.80,-1.07
6.151,0.69,-3.09,-1.12
6.151,0.69,-3.09,-1.12
6.151,0.69,-3.09,-1.12
6.155,1.67,-3.12,-1.38
6.161,3.11,-2.37,-1.36
6.163,3.17,-2.28,-1.23
6.163,3.17,-2.28,-1.23
6.184,3.22,-2.13,-1.07
6.185,3.13,-1.86,-0.88
6.188,1.94,-0.91,-0.25
6.200,1.24,-0.55,-0.08
6.202,0.08,-0.13,0.11
6.202,0.08,-0.13,0.11
6.202,0.08,-0.13,0.11
6.202,0.08,-0.13,0.11
6.243,-0.68,0.07,0.17
6.243,-0.68,0.07,0.17
6.243,-0.68,0.07,0.17
6.246,-1.80,0.23,0.27
6.253,-1.77,-1.18,0.64
6.253,-1.77,-1.18,0.64
6.269,-1.39,-1.54,0.66
6.271,-0.96,-1.81,0.64
6.276,-0.07,-2.28,0.46
6.285,0.14,-2.39,0.41
6.291,0.35,-2.51,0.37
6.291,0.35,-2.51,0.37
6.291,0.35,-2.51,0.37
6.291,0.35,-2.51,0.37
6.325,0.38,-2.55,0.36
6.325,0.38,-2.55,0.36
6.325,0.38,-2.55,0.36
6.332,0.08,-2.58,0.51
6.333,-0.07,-2.52,0.54
6.345,-0.26,-2.43,0.56
6.352,-0.83,-2.00,0.59
6.352,-0.83,-2.00,0.59
6.364,-0.99,-1.93,0.59
6.370,-1.22,-1.56,0.53
6.370,-1.22,-1.56,0.53
6.370,-1.22,-1.56,0.53
6.370,-1.22,-1.56,0.53
6.370,-1.22,-1.56,0.53
6.419,-1.23,-1.45,0.51
6.419,-1.23,-1.45,0.51
6.419,-1.23,-1.45,0.51
6.419,-1.23,-1.45,0.51
6.423,-1.08,-1.19,0.46
6.429,-0.21,-0.77,0.29
6.431,-0.03,-0.65,0.24
6.444,0.07,-0.56,0.21
6.446,0.14,-0.46,0.17
6.454,0.21,-0.27,0.10
6.456,0.22,-0.19,0.05
6.456,0.22,-0.19,0.05
6.456,0.22,-0.19,0.05
6.489,0.22,-0.12,0.01
6.489,0.22,-0.12,0.01
6.490,0.21,-0.10,-0.01
6.493,0.10,0.05,-0.13
6.493,0.10,0.05,-0.13
6.493,0.10,0.05,-0.13
6.493,0.10,0.05,-0.13
6.493,0.10,0.05,-0.13
6.558,0.05,0.08,-0.14
6.558,0.05,0.08,-0.14
6.558,0.05,0.08,-0.14
6.558,0.05,0.08,-0.14
6.558,0.05,0.08,-0.14
6.558,0.05,0.08,-0.14
6.564,-0.21,0.18,-0.05
6.570,0.28,0.27,-0.01
6.570,0.28,0.27,-0.01
6.590,0.37,0.28,-0.00
6.590,0.37,0.28,-0.00
6.595,0.52,0.61,0.05
6.602,0.52,0.77,0.06
6.605,0.52,0.94,0.07
6.605,0.52,0.94,0.07
6.605,0.52,0.94,0.07
6.605,0.52,0.94,0.07
6.646,0.50,1.10,0.07
6.646,0.50,1.10,0.07
6.646,0.50,1.10,0.07
6.649,0.41,1.40,0.05
6.654,0.37,2.68,0.37
6.654,0.37,2.68,0.37
6.671,0.39,2.83,0.40
6.673,0.39,3.28,0.49
6.675,0.38,3.39,0.49
6.688,0.36,3.29,0.46
6.691,0.32,2.91,0.37
6.691,0.32,2.91,0.37
6.691,0.32,2.91,0.37
6.691,0.32,2.91,0.37
6.691,0.32,2.91,0.37
6.745,0.28,2.80,0.33
6.745,0.28,2.80,0.33
6.745,0.28,2.80,0.33
6.745,0.28,2.80,0.33
6.747,0.15,2.32,0.18
6.753,-1.02,1.83,0.08
6.756,-0.55,2.49,0.37
6.770,-0.34,2.38,0.50
6.771,-0.17,2.32,0.62
6.781,-0.00,2.43,0.71
6.783,0.02,2.55,0.71
6.785,-0.02,2.71,0.69
6.785,-0.02,2.71,0.69
6.785,-0.02,2.71,0.69
6.826,-0.10,2.86,0.66
6.826,-0.10,2.86,0.66
6.826,-0.10,2.86,0.66
6.826,-0.10,2.86,0.66
6.832,-0.70,2.57,0.23
6.834,-0.68,2.16,0.05
6.847,-0.63,1.89,-0.04
6.850,-0.40,1.54,-0.15
6.851,-0.32,1.39,-0.16
6.862,-0.14,1.26,-0.16
6.870,0.33,0.95,-0.07
6.870,0.33,0.95,-0.07
6.870,0.33,0.95,-0.07
6.870,0.33,0.95,-0.07
6.915,0.42,0.92,-0.01
6.915,0.42,0.92,-0.01
6.915,0.42,0.92,-0.01
6.915,0.42,0.92,-0.01
6.917,0.50,0.99,0.07
6.923,0.04,1.16,0.16
6.923,0.04,1.16,0.16
6.938,-0.13,1.13,0.15
6.942,-0.18,1.11,0.12
6.942,-0.18,1.11,0.12
6.954,-0.17,1.03,0.08
6.957,-0.16,0.75,-0.01
6.957,-0.16,0.75,-0.01
6.957,-0.16,0.75,-0.01
6.994,-0.12,0.68,-0.04
6.994,-0.12,0.68,-0.04
6.994,-0.12,0.68,-0.04
6.997,0.01,0.33,-0.01
6.998,0.05,0.34,0.02
6.998,0.05,0.34,0.02
6.998,0.05,0.34,0.02
6.998,0.05,0.34,0.02
6.998,0.05,0.34,0.02
6.998,0.05,0.34,0.02
7.073,0.11,0.67,0.10
7.073,0.11,0.67,0.10
7.073,0.11,0.67,0.10
7.073,0.11,0.67,0.10
7.073,0.11,0.67,0.10
7.073,0.11,0.67,0.10
7.076,0.03,0.87,0.10
7.082,-0.25,0.47,0.00
7.088,-0.01,0.44,-0.03
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.094,0.13,0.40,-0.07
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.217,0.13,0.34,-0.09
7.222,0.11,0.22,-0.07
7.229,-0.09,-0.37,-0.14
7.235,0.14,-0.86,-0.12
7.241,0.67,-1.20,-0.22
7.249,0.73,-0.78,-0.25
7.249,0.73,-0.78,-0.25
7.258,0.51,-0.80,-0.35
7.258,0.51,-0.80,-0.35
7.258,0.51,-0.80,-0.35
7.290,0.39,-0.85,-0.41
7.290,0.39,-0.85,-0.41
7.290,0.39,-0.85,-0.41
7.296,0.16,-2.02,-1.07
7.301,0.28,-2.39,-1.19
7.301,0.28,-2.39,-1.19
7.301,0.28,-2.39,-1.19
7.301,0.28,-2.39,-1.19
7.340,0.52,-2.55,-1.33
7.340,0.52,-2.55,-1.33
7.340,0.52,-2.55,-1.33
7.344,2.21,-3.33,-1.97
7.348,3.57,-3.46,-2.26
7.363,3.61,-3.31,-2.21
7.363,3.61,-3.31,-2.21
7.368,3.26,-2.58,-1.71
7.372,2.90,-2.25,-1.49
7.382,2.44,-1.92,-1.24
7.388,1.31,-1.48,-0.91
7.388,1.31,-1.48,-0.91
7.388,1.31,-1.48,-0.91
7.422,1.00,-1.21,-0.69
7.422,1.00,-1.21,-0.69
7.422,1.00,-1.21,-0.69
7.424,-0.18,-0.73,-0.28
7.427,-1.74,-0.52,0.60
7.439,-1.78,-0.59,0.74
7.441,-1.73,-0.96,0.98
7.451,-1.61,-1.27,1.08
7.452,-1.41,-1.56,1.17
7.452,-1.41,-1.56,1.17
7.452,-1.41,-1.56,1.17
7.487,-1.16,-1.85,1.27
7.487,-1.16,-1.85,1.27
7.487,-1.16,-1.85,1.27
7.491,-0.44,-2.46,1.41
7.493,-0.33,-2.71,1.45
7.493,-0.33,-2.71,1.45
7.493,-0.33,-2.71,1.45
7.493,-0.33,-2.71,1.45
7.493,-0.33,-2.71,1.45
7.493,-0.33,-2.71,1.45
7.567,-0.32,-2.81,1.47
7.567,-0.32,-2.81,1.47
7.567,-0.32,-2.81,1.47
7.567,-0.32,-2.81,1.47
7.567,-0.32,-2.81,1.47
7.567,-0.32,-2.81,1.47
7.571,-0.39,-2.93,1.48
7.576,-0.62,-2.89,1.42
7.584,-0.88,-2.78,1.38
7.588,-1.20,-2.49,1.29
7.594,-1.41,-1.98,1.14
7.597,-1.26,-1.58,0.95
7.597,-1.26,-1.58,0.95
7.620,-1.17,-1.43,0.83
7.620,-1.17,-1.43,0.83
7.625,-0.54,-0.95,0.15
7.636,-0.39,-0.86,0.01
7.637,-0.26,-0.73,-0.12
7.637,-0.26,-0.73,-0.12
7.637,-0.26,-0.73,-0.12
7.670,-0.16,-0.57,-0.22
7.670,-0.16,-0.57,-0.22
7.670,-0.16,-0.57,-0.22
7.674,-0.14,0.04,-0.51
7.682,-0.49,0.78,-0.63
7.682,-0.49,0.78,-0.63
7.682,-0.49,0.78,-0.63
7.713,-0.56,0.88,-0.62
7.713,-0.56,0.88,-0.62
7.713,-0.56,0.88,-0.62
7.716,-0.61,1.01,-0.59
7.719,-0.42,0.97,-0.41
7.732,-0.31,0.90,-0.35
7.734,-0.05,0.77,-0.25
7.745,0.14,0.59,-0.14
7.747,0.26,0.51,-0.10
7.750,0.38,0.43,-0.07
7.762,0.47,0.38,-0.05
7.765,0.59,0.29,0.03
7.770,0.61,0.23,0.04
7.770,0.61,0.23,0.04
7.770,0.61,0.23,0.04
7.770,0.61,0.23,0.04
7.812,0.63,0.18,0.09
7.812,0.63,0.18,0.09
7.812,0.63,0.18,0.09
7.814,0.62,0.28,0.28
7.820,0.63,3.14,1.02
7.820,0.63,3.14,1.02
7.834,0.64,3.34,1.02
7.836,0.69,3.35,0.94
7.847,0.71,3.15,0.88
7.850,0.65,2.69,0.75
7.856,0.56,2.42,0.68
7.864,0.41,2.28,0.62
7.870,-0.03,2.31,0.55
7.870,-0.03,2.31,0.55
7.870,-0.03,2.31,0.55
7.870,-0.03,2.31,0.55
7.908,-0.32,2.39,0.55
7.908,-0.32,2.39,0.55
7.908,-0.32,2.39,0.55
7.912,-1.11,2.99,0.52
7.916,-0.82,3.12,0.44
7.927,-0.37,2.66,0.47
7.928,-0.23,2.27,0.49
7.936,0.05,1.97,0.49
7.946,0.53,1.69,0.37
7.947,0.68,1.61,0.27
7.950,0.75,1.55,0.18
7.950,0.75,1.55,0.18
7.950,0.75,1.55,0.18
7.987,0.76,1.48,0.10
7.987,0.76,1.48,0.10
7.987,0.76,1.48,0.10
7.991,0.51,1.46,0.06
7.992,0.18,1.69,0.16
7.992,0.18,1.69,0.16
7.992,0.18,1.69,0.16
8.036,-0.01,1.91,0.21
8.036,-0.01,1.91,0.21
8.036,-0.01,1.91,0.21
8.036,-0.01,1.91,0.21
8.040,-0.54,2.31,0.23
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.043,-0.32,1.99,0.12
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.167,-0.13,1.65,0.06
8.168,0.01,1.58,0.03
8.174,0.62,1.23,-0.23
8.180,-0.00,0.66,-0.18
8.186,0.23,0.65,0.02
8.193,0.25,0.29,-0.08
8.200,0.26,0.29,-0.09
8.201,0.25,0.29,-0.11
8.201,0.25,0.29,-0.11
8.201,0.25,0.29,-0.11
8.244,0.23,0.28,-0.12
8.244,0.23,0.28,-0.12
8.244,0.23,0.28,-0.12
8.244,0.23,0.28,-0.12
8.247,0.13,0.33,-0.09
8.252,-0.13,0.62,0.02
8.252,-0.13,0.62,0.02
8.268,-0.15,0.65,0.02
8.271,-0.21,0.59,-0.01
8.284,-0.21,0.47,-0.04
8.284,-0.21,0.47,-0.04
8.286,-0.17,0.21,-0.08
8.286,-0.17,0.21,-0.08
8.286,-0.17,0.21,-0.08
8.326,-0.13,0.09,-0.09
8.326,-0.13,0.09,-0.09
8.326,-0.13,0.09,-0.09
8.326,-0.13,0.09,-0.09
8.332,0.07,-0.93,-0.33
8.343,0.10,-1.17,-0.37
8.346,0.18,-1.25,-0.39
8.348,0.24,-1.33,-0.42
8.358,0.40,-1.35,-0.45
8.362,0.81,-1.42,-0.53
8.362,0.81,-1.42,-0.53
8.362,0.81,-1.42,-0.53
8.362,0.81,-1.42,-0.53
8.409,0.97,-1.44,-0.54
8.409,0.97,-1.44,-0.54
8.409,0.97,-1.44,-0.54
8.409,0.97,-1.44,-0.54
8.412,1.11,-1.25,-0.66
8.418,0.08,-1.87,-1.45
8.429,-0.08,-2.02,-1.52
8.430,-0.15,-2.36,-1.65
8.441,-0.37,-3.15,-1.81
8.442,-0.44,-3.57,-1.80
8.453,-0.44,-3.88,-1.75
8.454,-0.38,-3.98,-1.68
8.456,-0.19,-3.93,-1.62
8.456,-0.19,-3.93,-1.62
8.456,-0.19,-3.93,-1.62
8.490,-0.03,-3.68,-1.60
8.490,-0.03,-3.68,-1.60
8.491,0.43,-3.43,-1.59
8.494,2.65,-3.51,-1.49
8.494,2.65,-3.51,-1.49
8.494,2.65,-3.51,-1.49
8.494,2.65,-3.51,-1.49
8.541,4.05,-3.39,-1.23
8.541,4.05,-3.39,-1.23
8.541,4.05,-3.39,-1.23
8.541,4.05,-3.39,-1.23
8.546,3.99,-1.90,-0.21
8.552,-2.01,0.28,0.82
8.552,-2.01,0.28,0.82
8.576,-2.63,0.34,0.81
8.576,-2.63,0.34,0.81
8.577,-3.06,0.35,0.79
8.582,-3.30,0.13,0.77
8.586,-3.13,-0.28,0.79
8.595,-2.85,-0.92,0.80
8.600,-1.83,-2.02,0.67
8.600,-1.83,-2.02,0.67
8.600,-1.83,-2.02,0.67
8.600,-1.83,-2.02,0.67
8.640,-1.19,-2.32,0.49
8.640,-1.19,-2.32,0.49
8.640,-1.19,-2.32,0.49
8.644,0.13,-2.90,-0.16
8.648,0.72,-3.44,-0.22
8.648,0.72,-3.44,-0.22
8.666,0.65,-3.43,-0.13
8.668,0.61,-3.33,0.06
8.676,-0.14,-2.43,0.73
8.676,-0.14,-2.43,0.73
8.686,-0.41,-2.19,0.80
8.691,-0.86,-1.84,0.80
8.691,-0.86,-1.84,0.80
8.691,-0.86,-1.84,0.80
8.691,-0.86,-1.84,0.80
8.731,-0.94,-1.60,0.77
8.731,-0.94,-1.60,0.77
8.731,-0.94,-1.60,0.77
8.735,-1.09,-1.00,0.64
8.739,-0.41,-0.69,0.30
8.752,-0.21,-0.65,0.20
8.754,0.13,-0.50,0.03
8.757,0.24,-0.40,-0.03
8.766,0.31,-0.21,-0.10
8.770,0.30,-0.07,-0.13
8.770,0.30,-0.07,-0.13
8.770,0.30,-0.07,-0.13
8.807,0.28,0.07,-0.16
8.807,0.28,0.07,-0.16
8.807,0.28,0.07,-0.16
8.808,0.23,0.20,-0.18
8.812,0.02,0.42,-0.19
8.826,-0.00,0.39,-0.18
8.826,-0.00,0.39,-0.18
8.836,-0.04,0.35,-0.11
8.837,-0.05,0.34,-0.07
8.841,-0.07,0.33,-0.06
8.851,-0.08,0.31,-0.01
8.851,-0.08,0.31,-0.01
8.851,-0.08,0.31,-0.01
8.851,-0.08,0.31,-0.01
8.891,-0.09,0.29,0.02
8.891,-0.09,0.29,0.02
8.891,-0.09,0.29,0.02
8.894,-0.02,0.15,0.07
8.899,0.19,0.58,0.41
8.912,0.23,1.08,0.52
8.912,0.23,1.08,0.52
8.920,0.34,2.39,0.67
8.920,0.34,2.39,0.67
8.931,0.39,2.57,0.60
8.935,0.43,2.48,0.59
8.945,0.47,2.32,0.60
8.950,0.57,2.17,0.69
8.950,0.57,2.17,0.69
8.962,0.58,2.17,0.70
8.966,0.51,2.21,0.75
8.970,0.40,2.26,0.75
8.970,0.40,2.26,0.75
8.970,0.40,2.26,0.75
9.007,0.23,2.30,0.74
9.007,0.23,2.30,0.74
9.007,0.23,2.30,0.74
9.009,-0.22,2.28,0.70
9.009,-0.22,2.28,0.70
9.009,-0.22,2.28,0.70
9.009,-0.22,2.28,0.70
9.053,-0.47,2.26,0.68
9.053,-0.47,2.26,0.68
9.053,-0.47,2.26,0.68
9.053,-0.47,2.26,0.68
9.059,-0.99,2.86,0.72
9.064,-0.10,2.73,0.76
9.071,0.37,2.15,0.42
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.168,0.51,2.01,0.09
9.174,-0.15,2.32,-0.03
9.181,0.23,1.71,-0.14
9.188,0.56,1.84,0.15
9.197,0.53,1.87,0.18
9.198,0.44,1.87,0.17
9.205,0.19,1.77,0.17
9.205,0.19,1.77,0.17
9.205,0.19,1.77,0.17
9.205,0.19,1.77,0.17
9.245,0.06,1.71,0.18
9.245,0.06,1.71,0.18
9.245,0.06,1.71,0.18
9.248,-0.25,1.60,0.24
9.251,-0.27,1.29,0.21
9.262,-0.21,1.23,0.21
9.263,-0.14,1.15,0.20
9.271,-0.07,1.10,0.19
9.273,-0.03,1.00,0.18
9.273,-0.03,1.00,0.18
9.273,-0.03,1.00,0.18
9.273,-0.03,1.00,0.18
9.320,0.02,0.91,0.14
9.320,0.02,0.91,0.14
9.320,0.02,0.91,0.14
9.320,0.02,0.91,0.14
9.327,0.10,0.63,-0.04
9.328,0.09,0.59,-0.06
9.341,0.04,0.52,-0.09
9.345,-0.02,0.63,-0.12
9.352,-0.05,0.62,-0.14
9.352,-0.05,0.62,-0.14
9.352,-0.05,0.62,-0.14
9.352,-0.05,0.62,-0.14
9.389,-0.08,0.56,-0.16
9.389,-0.08,0.56,-0.16
9.389,-0.08,0.56,-0.16
9.394,0.01,-0.07,-0.36
9.395,0.14,-0.84,-0.43
9.407,0.26,-1.10,-0.41
9.408,0.43,-1.10,-0.35
9.418,0.80,-0.91,-0.24
9.420,0.85,-0.83,-0.16
9.431,0.77,-0.83,-0.06
9.435,0.62,-0.84,-0.01
9.445,0.42,-0.77,0.03
9.450,0.04,-0.50,0.11
9.455,-0.13,-0.44,0.12
9.464,-0.19,-0.34,0.13
9.466,-0.28,-0.31,0.13
9.470,-0.32,-0.33,0.10
9.470,-0.32,-0.33,0.10
9.470,-0.32,-0.33,0.10
9.470,-0.32,-0.33,0.10
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.601,1.01,-3.49,-0.95
9.607,3.63,-4.30,-2.04
9.614,0.79,-0.66,-0.23
9.620,-2.40,-1.22,-0.45
9.621,-2.29,-1.61,-0.43
9.621,-2.29,-1.61,-0.43
9.649,-2.05,-2.11,-0.36
9.649,-2.05,-2.11,-0.36
9.650,-1.66,-2.60,-0.29
9.653,-0.05,-3.37,-0.05
9.662,0.57,-3.59,0.10
9.670,1.24,-3.12,0.25
9.670,1.24,-3.12,0.25
9.670,1.24,-3.12,0.25
9.670,1.24,-3.12,0.25
9.712,1.39,-2.84,0.29
9.712,1.39,-2.84,0.29
9.712,1.39,-2.84,0.29
9.712,1.39,-2.84,0.29
9.717,1.58,-2.11,0.46
9.722,0.33,-1.29,0.47
9.722,0.33,-1.29,0.47
9.722,0.33,-1.29,0.47
9.722,0.33,-1.29,0.47
9.765,-0.07,-1.17,0.43
9.765,-0.07,-1.17,0.43
9.765,-0.07,-1.17,0.43
9.766,-0.27,-1.08,0.32
9.772,-1.66,-1.19,-0.17
9.782,-1.59,-1.30,-0.21
9.785,-1.32,-1.65,-0.29
