time,x,y,z
9.646,-0.73,0.45,-0.17
9.650,-0.83,0.70,-0.03
9.653,-0.94,0.74,0.01
9.662,-1.02,0.72,-0.00
9.672,-1.07,0.72,-0.01
9.674,-1.16,0.71,-0.05
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.723,-1.22,0.61,-0.09
9.729,-0.70,0.54,0.01
9.742,-0.62,0.54,0.02
9.742,-0.62,0.54,0.02
9.746,-0.29,0.53,0.05
9.746,-0.29,0.53,0.05
9.763,-0.13,0.51,0.06
9.766,0.12,0.49,0.12
9.767,0.19,0.47,0.16
9.779,0.23,0.45,0.19
9.782,0.25,0.39,0.31
9.782,0.25,0.39,0.31
9.782,0.25,0.39,0.31
9.815,0.24,0.36,0.36
9.815,0.24,0.36,0.36
9.815,0.24,0.36,0.36
9.821,0.38,0.27,0.74
9.828,0.43,0.21,0.78
9.829,0.48,0.17,0.82
9.839,0.57,0.16,0.90
9.844,0.59,0.15,0.91
9.855,0.60,0.12,0.93
9.859,0.60,0.08,0.97
9.864,0.58,0.08,0.99
9.873,0.57,0.06,1.02
9.874,0.58,0.03,1.04
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.915,0.62,-0.07,1.07
9.915,0.62,-0.07,1.07
9.915,0.62,-0.07,1.07
9.919,0.79,-0.44,1.05
9.922,0.93,-0.52,0.98
9.932,0.96,-0.49,0.97
9.933,0.98,-0.45,0.96
9.943,1.01,-0.40,0.94
9.945,1.04,-0.39,0.93
9.956,1.06,-0.42,0.91
9.959,1.11,-0.49,0.88
9.973,1.12,-0.53,0.87
9.973,1.12,-0.53,0.87
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.108,1.25,-0.55,0.59
10.113,1.10,-0.48,0.36
10.120,0.66,-0.46,0.23
10.126,0.08,-0.52,0.15
10.132,-0.16,-0.12,0.22
10.136,-0.16,-0.22,0.38
10.146,-0.23,-0.26,0.39
10.149,-0.40,-0.33,0.40
10.160,-0.50,-0.35,0.40
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.195,-0.65,-0.41,0.36
10.195,-0.65,-0.41,0.36
10.195,-0.65,-0.41,0.36
10.199,-0.90,-0.32,0.15
10.201,-0.81,-0.23,0.05
10.201,-0.81,-0.23,0.05
10.231,-0.68,-0.25,0.00
10.231,-0.68,-0.25,0.00
10.231,-0.68,-0.25,0.00
10.236,0.03,-0.53,-0.33
10.243,0.03,-0.59,-0.35
10.244,-0.02,-0.63,-0.36
10.254,-0.09,-0.66,-0.36
10.259,-0.23,-0.61,-0.43
10.271,-0.26,-0.53,-0.46
10.272,-0.24,-0.47,-0.49
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.321,0.41,0.02,-0.60
10.325,0.65,0.18,-0.57
10.334,0.53,0.30,-0.56
10.336,0.41,0.34,-0.55
10.345,0.07,0.36,-0.54
10.356,-0.02,0.36,-0.53
10.357,-0.19,0.35,-0.53
10.364,-0.49,0.32,-0.54
10.374,-0.58,0.31,-0.55
10.376,-0.65,0.31,-0.57
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.431,-0.51,0.27,-0.64
10.441,-0.34,0.33,-0.57
10.444,-0.19,0.37,-0.50
10.454,-0.13,0.38,-0.48
10.456,-0.10,0.37,-0.45
10.459,-0.09,0.37,-0.44
10.464,-0.09,0.35,-0.39
10.474,-0.15,0.35,-0.32
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.590,-0.42,0.43,-0.30
10.590,-0.42,0.43,-0.30
10.596,-0.90,0.43,-0.41
10.602,-1.14,0.61,-0.27
10.608,-1.34,0.49,-0.22
10.612,-1.00,0.51,-0.21
10.622,-0.90,0.51,-0.20
10.625,-0.76,0.40,-0.17
10.629,-0.67,0.35,-0.15
10.641,-0.57,0.33,-0.12
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.687,-0.03,0.20,0.10
10.694,-0.01,0.17,0.11
10.695,0.01,0.11,0.11
10.695,0.01,0.11,0.11
10.695,0.01,0.11,0.11
10.729,0.04,0.07,0.13
10.729,0.04,0.07,0.13
10.729,0.04,0.07,0.13
10.736,0.33,-0.03,0.23
10.744,0.38,-0.05,0.25
10.745,0.43,-0.07,0.28
10.755,0.47,-0.09,0.30
10.759,0.55,-0.11,0.36
10.764,0.60,-0.12,0.39
10.773,0.64,-0.14,0.40
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.828,0.90,-0.29,0.47
10.834,1.36,-0.49,0.48
10.840,1.76,-0.12,0.35
10.850,1.81,-0.10,0.34
10.852,1.84,-0.08,0.31
10.862,1.89,-0.07,0.28
10.864,1.92,-0.10,0.24
10.876,1.91,-0.13,0.23
10.876,1.91,-0.13,0.23
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.932,1.00,-0.20,0.08
10.937,0.42,-0.11,0.04
10.939,0.35,-0.03,0.10
10.949,0.32,-0.02,0.14
10.951,0.29,-0.03,0.15
10.962,0.17,-0.06,0.18
10.964,0.13,-0.10,0.19
10.975,0.04,-0.14,0.19
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.109,-0.48,-0.19,0.14
11.114,-0.23,0.00,0.26
11.123,0.16,0.18,0.50
11.126,0.22,0.09,0.57
11.133,-0.48,0.16,0.10
11.139,-0.10,-0.01,-0.18
11.147,-0.05,-0.00,-0.16
11.147,-0.05,-0.00,-0.16
11.156,-0.00,-0.01,-0.15
11.164,0.08,-0.06,-0.06
11.164,0.08,-0.06,-0.06
11.164,0.08,-0.06,-0.06
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.200,0.49,-0.01,0.01
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.235,0.77,0.08,-0.01
11.235,0.77,0.08,-0.01
11.236,0.93,0.13,0.01
11.241,1.37,0.24,0.06
11.249,1.35,0.23,0.08
11.251,1.33,0.22,0.08
11.261,1.22,0.17,0.06
11.264,1.16,0.17,0.06
11.274,1.09,0.15,0.05
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.322,0.89,0.11,0.05
11.328,0.71,0.08,0.08
11.330,0.74,0.09,0.07
11.339,0.77,0.09,0.07
11.344,0.84,0.09,0.08
11.356,0.86,0.07,0.08
11.358,0.91,0.08,0.07
11.364,1.01,0.10,0.06
11.374,1.05,0.09,0.06
11.375,1.10,0.07,0.07
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.426,1.16,0.00,0.07
11.431,1.26,-0.04,0.09
11.435,1.32,0.04,0.07
11.445,1.33,0.05,0.08
11.446,1.37,0.06,0.07
11.456,1.41,0.07,0.08
11.464,1.51,0.06,0.10
11.464,1.51,0.06,0.10
11.474,1.54,0.06,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.633,1.59,0.12,0.10
11.639,1.65,0.12,0.08
11.644,1.65,0.13,0.09
11.651,1.59,0.20,0.09
11.657,1.51,0.14,0.12
11.663,1.56,0.15,0.15
11.670,1.71,0.15,0.23
11.675,1.74,0.16,0.30
11.681,1.68,0.21,0.37
11.684,1.67,0.21,0.39
11.700,1.66,0.21,0.41
11.700,1.66,0.21,0.41
11.705,1.68,0.20,0.44
11.715,1.69,0.20,0.46
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.755,1.69,0.21,0.48
11.761,1.62,0.25,0.54
11.770,1.59,0.24,0.56
11.772,1.58,0.23,0.56
11.780,1.56,0.22,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.828,1.53,0.16,0.52
11.830,1.51,0.16,0.51
11.840,1.48,0.15,0.51
11.844,1.46,0.15,0.50
11.856,1.45,0.14,0.50
11.858,1.44,0.14,0.51
11.864,1.42,0.15,0.53
11.875,1.40,0.16,0.54
11.876,1.37,0.16,0.55
11.879,1.33,0.17,0.55
11.891,1.30,0.17,0.55
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.943,1.16,0.19,0.58
11.950,1.10,0.23,0.55
11.955,1.10,0.22,0.54
11.967,1.10,0.22,0.54
11.969,1.09,0.21,0.54
11.970,1.08,0.20,0.53
11.983,1.05,0.20,0.54
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.066,0.79,0.12,0.44
12.072,0.61,0.06,0.31
12.074,0.53,0.03,0.29
12.082,0.52,0.03,0.27
12.082,0.52,0.03,0.27
12.082,0.52,0.03,0.27
12.113,0.50,0.04,0.26
12.113,0.50,0.04,0.26
12.115,0.50,0.06,0.25
12.119,0.35,0.00,0.18
12.119,0.35,0.00,0.18
12.119,0.35,0.00,0.18
12.150,0.31,0.00,0.15
12.150,0.31,0.00,0.15
12.151,0.27,-0.01,0.14
12.155,0.15,-0.02,0.08
12.164,0.12,-0.03,0.04
12.172,0.12,-0.03,0.02
12.174,0.12,-0.03,0.01
12.179,0.12,-0.02,-0.01
12.188,0.13,-0.00,-0.03
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.236,0.23,-0.02,-0.08
12.245,0.22,-0.03,-0.08
12.246,0.21,-0.03,-0.08
12.255,0.19,-0.03,-0.08
12.259,0.15,-0.03,-0.10
12.264,0.13,-0.03,-0.08
12.273,0.12,-0.01,-0.08
12.279,0.08,0.04,-0.07
12.289,0.07,0.05,-0.08
12.290,0.07,-0.02,-0.07
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.340,0.01,0.02,-0.02
12.350,0.04,-0.01,-0.01
12.352,0.04,-0.02,-0.00
12.361,0.04,-0.02,-0.00
12.364,0.03,-0.01,-0.01
12.374,0.02,-0.00,0.01
12.375,0.01,-0.02,0.01
12.379,-0.01,-0.02,0.02
12.390,-0.02,0.00,0.02
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.444,-0.11,0.05,0.06
12.448,-0.06,0.09,0.06
12.458,-0.02,0.09,0.06
12.461,0.04,0.07,0.06
12.464,0.06,0.06,0.07
12.477,0.09,0.07,0.07
12.481,0.11,0.06,0.06
12.481,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.584,0.08,0.05,0.05
12.590,-0.35,0.01,0.17
12.597,-0.50,0.06,0.01
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.639,-0.14,-0.14,0.00
12.643,0.02,-0.30,-0.01
12.651,0.14,-0.32,-0.03
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.694,0.82,-0.31,-0.01
12.700,-0.19,0.06,-0.05
12.711,-0.33,0.11,-0.06
12.713,-0.38,0.14,-0.04
