time,x,y,z
4.813,-1.93,-1.67,-1.74
4.818,-1.77,-1.28,-2.04
4.823,-1.39,-0.98,-2.13
4.838,-1.34,-0.87,-2.13
4.838,-1.34,-0.87,-2.13
4.843,-1.26,-0.45,-2.24
4.843,-1.26,-0.45,-2.24
4.859,-1.30,-0.28,-2.30
4.861,-1.36,-0.13,-2.39
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.929,-1.61,0.04,-2.99
4.935,-1.34,0.75,-3.04
4.937,-1.32,0.94,-3.01
4.947,-1.32,1.06,-2.99
4.948,-1.34,1.19,-2.98
4.948,-1.34,1.19,-2.98
4.948,-1.34,1.19,-2.98
4.948,-1.34,1.19,-2.98
5.001,-1.38,1.31,-2.96
5.001,-1.38,1.31,-2.96
5.001,-1.38,1.31,-2.96
5.001,-1.38,1.31,-2.96
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.081,-1.94,1.89,-2.94
5.087,-2.98,2.20,-2.65
5.093,-2.35,2.79,-1.31
5.100,-0.28,3.50,2.09
5.106,-1.35,3.95,1.71
5.115,-1.85,4.03,1.32
5.117,-2.05,4.00,1.17
5.126,-2.19,3.93,1.07
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.191,-1.60,3.35,1.30
5.197,-0.36,2.84,1.62
5.203,-0.40,2.51,1.52
5.212,-0.46,2.45,1.49
5.214,-0.59,2.38,1.45
5.223,-0.73,2.31,1.42
5.226,-1.03,2.18,1.46
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.301,-1.29,2.09,1.73
5.307,-1.11,2.02,2.51
5.314,-0.75,1.74,3.03
5.320,-0.40,0.90,3.82
5.326,0.11,0.14,4.62
5.326,0.11,0.14,4.62
5.340,0.24,-0.11,4.72
5.345,0.41,-0.59,4.72
5.347,0.49,-0.83,4.65
5.362,0.54,-1.05,4.56
5.362,0.54,-1.05,4.56
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.435,0.84,-1.94,4.07
5.441,1.38,-2.27,3.19
5.447,1.48,-2.72,2.40
5.456,1.39,-2.74,2.30
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.539,0.02,-3.51,1.39
5.545,-1.65,-2.61,0.22
5.551,-1.15,-1.31,-0.13
5.552,-0.91,-1.47,-0.06
5.552,-0.91,-1.47,-0.06
5.552,-0.91,-1.47,-0.06
5.552,-0.91,-1.47,-0.06
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.612,1.86,-3.60,1.30
5.617,-0.80,-3.34,0.43
5.625,-1.59,-2.93,0.13
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.682,-3.08,-1.83,-0.85
5.682,-3.08,-1.83,-0.85
5.682,-3.08,-1.83,-0.85
5.682,-3.08,-1.83,-0.85
5.685,-3.42,-2.36,-1.55
5.691,-2.37,-3.28,-1.40
5.694,-1.48,-2.35,-1.43
5.694,-1.48,-2.35,-1.43
5.694,-1.48,-2.35,-1.43
5.694,-1.48,-2.35,-1.43
5.741,-1.13,-1.84,-1.36
5.741,-1.13,-1.84,-1.36
5.741,-1.13,-1.84,-1.36
5.741,-1.13,-1.84,-1.36
5.746,-0.04,-1.58,-0.74
5.753,-0.68,-1.71,-1.40
5.762,-1.13,-1.21,-1.76
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.818,-1.24,-0.96,-1.84
5.818,-1.24,-0.96,-1.84
5.818,-1.24,-0.96,-1.84
5.818,-1.24,-0.96,-1.84
5.819,-1.21,-1.02,-1.77
5.825,-1.22,-1.49,-1.33
5.832,-1.54,-1.09,-1.46
5.838,-1.28,-0.69,-1.68
5.838,-1.28,-0.69,-1.68
5.851,-1.22,-0.73,-1.72
5.856,-1.27,-0.79,-1.90
5.856,-1.27,-0.79,-1.90
5.870,-1.30,-0.75,-1.99
5.873,-1.38,-0.54,-2.15
5.873,-1.38,-0.54,-2.15
5.873,-1.38,-0.54,-2.15
5.873,-1.38,-0.54,-2.15
5.915,-1.38,-0.38,-2.21
5.915,-1.38,-0.38,-2.21
5.915,-1.38,-0.38,-2.21
5.917,-1.29,-0.13,-2.25
5.923,-1.07,-0.22,-2.25
5.932,-1.06,-0.14,-2.27
5.934,-1.03,-0.09,-2.29
5.934,-1.03,-0.09,-2.29
5.934,-1.03,-0.09,-2.29
5.934,-1.03,-0.09,-2.29
5.977,-1.03,0.01,-2.32
5.977,-1.03,0.01,-2.32
5.977,-1.03,0.01,-2.32
5.977,-1.03,0.01,-2.32
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.069,-1.46,0.71,-2.66
6.076,-2.02,1.34,-2.79
6.082,-2.78,1.58,-2.80
6.088,-1.33,1.75,-1.28
6.096,-1.13,1.83,-0.83
6.098,-0.73,1.90,-0.34
6.107,-0.35,1.99,0.13
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.173,-0.78,2.85,1.48
6.179,-2.41,3.49,1.17
6.185,-2.94,3.60,1.17
6.186,-2.91,3.48,1.22
6.198,-2.82,3.37,1.26
6.201,-2.37,3.24,1.34
6.213,-2.21,3.14,1.40
6.215,-1.86,3.04,1.48
6.217,-1.48,2.96,1.55
6.217,-1.48,2.96,1.55
6.217,-1.48,2.96,1.55
6.256,-1.08,2.92,1.63
6.256,-1.08,2.92,1.63
6.256,-1.08,2.92,1.63
6.259,-0.04,2.84,1.80
6.263,0.51,2.54,1.48
6.271,0.43,2.48,1.30
6.275,0.16,2.35,0.92
6.280,0.07,2.27,0.84
6.289,-0.14,2.22,0.72
6.295,-0.53,2.11,0.67
6.306,-0.66,2.05,0.74
6.307,-0.74,1.98,0.88
6.310,-0.78,1.91,1.05
6.310,-0.78,1.91,1.05
6.310,-0.78,1.91,1.05
6.310,-0.78,1.91,1.05
6.359,-0.78,1.86,1.14
6.359,-0.78,1.86,1.14
6.359,-0.78,1.86,1.14
6.359,-0.78,1.86,1.14
6.363,-0.70,1.51,1.83
6.368,-0.77,1.23,2.33
6.379,-0.83,1.17,2.44
6.381,-0.85,1.14,2.48
6.382,-0.84,1.12,2.53
6.393,-0.82,1.10,2.59
6.397,-0.73,1.04,2.75
6.409,-0.69,1.01,2.89
6.411,-0.63,0.95,3.06
6.412,-0.55,0.92,3.22
6.412,-0.55,0.92,3.22
6.412,-0.55,0.92,3.22
6.454,-0.47,0.90,3.37
6.454,-0.47,0.90,3.37
6.454,-0.47,0.90,3.37
6.454,-0.47,0.90,3.37
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.533,0.51,-0.13,3.93
6.539,1.85,-1.22,3.73
6.545,2.23,-1.71,3.38
6.548,2.18,-1.94,3.25
6.558,2.05,-2.17,3.18
6.564,1.67,-2.53,2.89
6.564,1.67,-2.53,2.89
6.576,1.55,-2.62,2.78
6.581,1.14,-3.08,2.43
6.593,0.97,-3.15,2.38
6.595,0.89,-3.31,2.28
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.662,0.29,-3.71,2.04
6.668,-0.78,-3.74,1.66
6.673,-1.34,-3.72,1.00
6.678,-1.02,-3.10,0.61
6.678,-1.02,-3.10,0.61
6.678,-1.02,-3.10,0.61
6.678,-1.02,-3.10,0.61
6.718,-0.34,-3.00,0.58
6.718,-0.34,-3.00,0.58
6.718,-0.34,-3.00,0.58
6.722,0.56,-3.18,0.53
6.727,-0.76,-2.59,0.03
6.737,-1.11,-2.64,-0.06
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.789,-2.14,-3.07,-0.59
6.795,-2.71,-2.20,-1.24
6.799,-1.39,-2.25,-1.15
6.809,-0.98,-2.37,-1.10
6.812,-0.50,-2.39,-1.15
6.823,-0.42,-2.35,-1.19
6.825,-0.45,-2.18,-1.42
6.830,-0.54,-2.14,-1.54
6.830,-0.54,-2.14,-1.54
6.830,-0.54,-2.14,-1.54
6.870,-0.68,-2.12,-1.68
6.870,-0.68,-2.12,-1.68
6.870,-0.68,-2.12,-1.68
6.870,-0.68,-2.12,-1.68
6.875,-1.57,-1.59,-2.12
6.878,-1.77,-1.31,-2.09
6.888,-1.75,-1.28,-2.03
6.889,-1.67,-1.32,-1.94
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.944,-1.27,-1.60,-1.71
6.944,-1.27,-1.60,-1.71
6.944,-1.27,-1.60,-1.71
6.944,-1.27,-1.60,-1.71
6.948,-1.16,-1.12,-1.86
6.952,-1.30,-0.53,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.015,-1.44,-0.35,-1.89
7.021,-1.33,-0.10,-1.90
7.024,-1.31,0.26,-2.02
7.033,-1.31,0.37,-2.07
7.043,-1.37,0.74,-2.31
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.100,-1.67,1.09,-2.63
7.106,-3.00,2.11,-3.60
7.113,-2.86,1.08,-3.87
7.116,-2.10,1.15,-3.63
7.126,-1.67,1.17,-3.53
7.130,-1.06,1.36,-3.05
7.141,-0.69,1.48,-2.74
7.143,-0.37,1.60,-2.40
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.211,0.03,2.68,-0.34
7.216,-0.65,2.75,0.54
7.223,-1.90,2.36,0.76
7.229,-3.05,1.93,0.70
7.232,-3.24,1.80,0.69
7.246,-3.41,1.72,0.66
7.246,-3.41,1.72,0.66
7.252,-3.60,1.23,0.53
7.252,-3.60,1.23,0.53
7.268,-3.48,1.26,0.41
7.271,-3.16,1.31,0.28
7.275,-1.40,1.39,0.10
7.275,-1.40,1.39,0.10
7.275,-1.40,1.39,0.10
7.275,-1.40,1.39,0.10
7.318,-1.05,1.51,0.15
7.318,-1.05,1.51,0.15
7.318,-1.05,1.51,0.15
7.320,0.18,1.89,0.45
7.326,1.18,3.05,1.25
7.337,0.96,3.30,1.22
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.393,-0.69,3.22,0.99
7.399,-1.18,2.65,1.37
7.402,-1.16,2.37,1.52
7.412,-1.12,2.23,1.59
7.413,-1.10,2.09,1.66
7.424,-1.08,1.98,1.73
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.552,-1.26,1.86,1.90
7.558,-0.34,1.61,2.27
7.564,0.17,0.99,3.33
7.568,0.28,0.17,3.80
7.579,0.31,-0.08,3.85
7.582,0.43,-0.43,3.91
7.594,0.47,-0.64,3.91
7.594,0.47,-0.64,3.91
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.649,0.57,-1.64,3.05
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.723,1.19,-1.82,2.21
7.729,1.52,-1.88,2.28
7.735,1.77,-2.48,2.53
7.741,1.77,-3.37,2.74
7.746,1.41,-4.38,2.78
7.746,1.41,-4.38,2.78
7.761,1.10,-4.71,2.71
7.765,0.27,-4.93,2.40
7.767,-0.19,-4.91,2.18
7.779,-0.65,-4.83,1.96
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.826,-1.56,-4.50,1.39
7.826,-1.56,-4.50,1.39
7.826,-1.56,-4.50,1.39
7.826,-1.56,-4.50,1.39
7.832,-1.67,-2.26,0.29
7.838,0.64,-2.63,0.88
7.847,0.98,-2.88,1.04
7.848,1.09,-3.21,1.05
7.858,0.97,-3.43,1.01
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.924,-2.13,-2.62,-0.51
7.930,-1.95,-1.87,-1.65
7.933,-0.82,-2.33,-1.15
7.943,-0.46,-2.44,-0.83
7.945,-0.33,-2.39,-0.76
7.957,-0.28,-2.21,-0.74
7.958,-0.31,-1.98,-0.78
7.958,-0.31,-1.98,-0.78
7.958,-0.31,-1.98,-0.78
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
8.001,-0.69,-1.73,-0.88
8.001,-0.69,-1.73,-0.88
8.023,-0.82,-1.61,-0.98
8.023,-0.82,-1.61,-0.98
8.028,-1.73,-1.54,-1.54
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.095,-1.49,-0.60,-2.26
8.100,-1.14,-0.27,-2.09
8.108,-1.21,-0.16,-2.10
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.154,-1.40,-0.05,-2.20
8.154,-1.40,-0.05,-2.20
8.154,-1.40,-0.05,-2.20
8.156,-1.48,-0.25,-2.25
8.160,-1.33,-0.24,-2.23
8.160,-1.33,-0.24,-2.23
8.160,-1.33,-0.24,-2.23
8.160,-1.33,-0.24,-2.23
8.202,-1.23,0.12,-2.22
8.202,-1.23,0.12,-2.22
8.202,-1.23,0.12,-2.22
8.204,-1.22,0.28,-2.23
8.209,-2.61,1.75,-3.06
8.217,-3.06,2.56,-3.34
8.221,-3.97,3.39,-3.90
8.230,-4.30,2.16,-4.14
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.296,-2.91,1.49,-4.42
8.302,-1.03,2.42,-2.86
8.308,-0.79,3.06,-0.15
8.318,-0.74,3.07,0.37
8.320,-0.71,3.04,0.61
8.330,-0.59,2.50,1.36
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.387,-1.39,0.29,0.97
8.394,-2.67,0.46,0.13
8.400,-1.46,1.65,-0.24
8.401,-1.04,1.94,-0.19
8.412,-0.66,2.25,-0.04
8.416,-0.08,2.93,0.44
8.426,0.12,3.30,0.73
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.471,0.27,4.23,1.41
8.471,0.27,4.23,1.41
8.471,0.27,4.23,1.41
8.473,0.05,4.80,1.69
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.540,-0.99,4.46,1.51
8.546,-1.19,3.00,2.07
8.552,-1.45,1.77,1.98
8.560,-1.54,1.66,1.90
8.561,-1.61,1.56,1.86
8.573,-1.66,1.49,1.82
8.575,-1.66,1.35,1.81
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.643,-1.17,1.08,1.87
8.649,-0.32,1.07,2.31
8.656,0.03,1.36,2.84
8.662,0.14,1.19,3.31
8.673,0.16,1.06,3.46
8.675,0.22,0.90,3.58
8.680,0.34,0.47,3.78
8.689,0.43,0.23,3.89
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.747,0.93,-0.86,4.08
8.754,1.07,-1.81,3.83
8.757,1.00,-1.97,3.71
8.767,1.00,-2.03,3.64
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.851,1.12,-2.31,3.00
8.858,1.36,-2.92,2.46
8.863,0.71,-4.13,2.15
8.872,0.12,-4.35,1.99
8.874,-0.24,-4.40,1.86
8.883,-0.58,-4.46,1.69
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.937,-1.32,-4.71,1.02
8.943,-1.55,-3.65,0.11
8.949,-0.32,-2.95,0.20
8.959,-0.25,-3.05,0.26
8.960,-0.32,-3.16,0.27
8.960,-0.32,-3.16,0.27
8.960,-0.32,-3.16,0.27
8.995,-0.52,-3.27,0.22
8.995,-0.52,-3.27,0.22
8.995,-0.52,-3.27,0.22
8.998,-1.78,-2.99,-0.32
9.002,-2.36,-2.55,-0.96
9.010,-2.31,-2.53,-1.02
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.083,-1.51,-1.96,-2.08
9.089,-0.91,-2.29,-2.18
9.091,-1.15,-1.95,-2.24
9.091,-1.15,-1.95,-2.24
9.091,-1.15,-1.95,-2.24
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.138,-1.64,-1.24,-2.00
9.144,-1.54,-1.64,-1.84
9.145,-1.52,-1.67,-1.87
9.156,-1.51,-1.35,-2.00
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.217,-1.22,-0.51,-1.89
9.223,-1.08,-0.35,-1.57
9.229,-1.18,0.16,-1.86
9.240,-1.31,0.29,-1.95
9.242,-1.46,0.36,-2.00
9.246,-1.68,0.61,-2.26
9.259,-1.81,0.64,-2.40
9.259,-1.81,0.64,-2.40
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.308,-2.03,0.45,-2.83
9.308,-2.03,0.45,-2.83
9.308,-2.03,0.45,-2.83
9.309,-2.05,0.48,-2.96
9.315,-2.04,1.48,-3.51
9.317,-2.23,1.72,-3.61
9.327,-2.61,2.06,-3.75
9.330,-2.84,2.31,-3.80
9.340,-3.08,2.55,-3.83
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.418,-3.74,2.65,-3.52
9.424,-2.98,2.30,-1.23
9.430,-0.36,2.29,1.91
9.436,-0.22,3.39,2.20
9.446,-0.46,3.83,2.08
9.447,-0.78,4.35,1.92
9.457,-1.16,4.82,1.71
9.459,-1.56,5.03,1.47
9.459,-1.56,5.03,1.47
9.459,-1.56,5.03,1.47
9.499,-1.97,4.85,1.20
9.499,-1.97,4.85,1.20
9.499,-1.97,4.85,1.20
9.499,-1.97,4.85,1.20
9.504,-3.11,3.41,0.53
9.510,-2.31,2.74,1.16
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.601,0.36,2.54,1.43
9.607,-0.16,2.69,1.10
9.614,-1.05,2.47,2.52
9.616,-1.13,2.43,2.59
9.626,-1.23,2.28,2.65
9.630,-1.29,2.20,2.67
