time,x,y,z
9.744,-0.09,0.01,0.11
9.750,-0.10,-0.05,0.09
9.750,-0.10,-0.05,0.09
9.761,-0.12,-0.07,0.08
9.765,-0.11,-0.05,0.07
9.770,-0.11,-0.04,0.06
9.778,-0.09,-0.04,0.06
9.785,-0.04,-0.12,0.02
9.794,-0.02,-0.19,-0.01
9.795,-0.04,-0.19,-0.05
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.858,-0.03,-0.21,-0.12
9.864,-0.01,-0.23,-0.08
9.865,-0.02,-0.22,-0.10
9.876,-0.03,-0.21,-0.18
9.887,-0.05,-0.20,-0.19
9.888,-0.06,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.923,-0.11,-0.16,-0.19
9.923,-0.11,-0.16,-0.19
9.925,-0.13,-0.10,-0.19
9.928,-0.08,-0.12,-0.15
9.937,-0.04,-0.21,-0.13
9.946,-0.01,-0.21,-0.14
9.950,0.01,-0.09,-0.16
9.950,0.01,-0.09,-0.16
9.961,-0.00,-0.07,-0.17
9.965,-0.05,-0.07,-0.16
9.970,-0.07,-0.08,-0.16
9.980,-0.10,-0.02,-0.15
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.041,-0.11,-0.01,-0.09
10.047,-0.08,0.03,-0.02
10.058,-0.10,0.06,-0.02
10.058,-0.10,0.06,-0.02
10.061,-0.10,0.06,-0.04
10.061,-0.10,0.06,-0.04
10.061,-0.10,0.06,-0.04
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.108,-0.11,0.04,-0.08
10.114,-0.11,0.07,0.03
10.117,-0.10,0.23,0.12
10.129,-0.13,0.30,0.19
10.132,-0.29,0.47,0.45
10.135,-0.41,0.57,0.64
10.148,-0.55,0.72,0.85
10.150,-0.67,0.92,1.04
10.151,-0.74,1.03,1.11
10.151,-0.74,1.03,1.11
10.183,-0.74,1.24,1.19
10.183,-0.74,1.24,1.19
10.183,-0.74,1.24,1.19
10.187,-0.46,1.69,0.96
10.190,-0.26,1.62,0.75
10.199,-0.26,1.48,0.67
10.200,-0.25,1.32,0.59
10.211,-0.27,1.17,0.53
10.215,-0.35,1.02,0.47
10.220,-0.38,1.05,0.48
10.220,-0.38,1.05,0.48
10.251,-0.41,1.08,0.52
10.251,-0.41,1.08,0.52
10.251,-0.41,1.08,0.52
10.254,-0.40,1.31,0.62
10.258,-0.26,1.85,1.07
10.268,-0.25,2.01,1.21
10.271,-0.22,2.27,1.39
10.282,-0.19,2.54,1.52
10.285,-0.04,3.38,1.78
10.285,-0.04,3.38,1.78
10.297,0.05,3.82,1.94
10.300,0.32,4.54,2.20
10.300,0.32,4.54,2.20
10.300,0.32,4.54,2.20
10.334,0.51,4.66,2.22
10.334,0.51,4.66,2.22
10.334,0.51,4.66,2.22
10.340,1.88,3.75,1.41
10.350,1.84,3.20,1.05
10.351,1.77,2.90,0.83
10.362,1.56,2.76,0.68
10.363,1.30,2.73,0.62
10.370,0.77,3.00,0.68
10.378,0.57,3.18,0.73
10.380,0.42,3.25,0.74
10.385,0.38,3.34,0.76
10.395,0.34,3.31,0.74
10.400,0.36,3.08,0.64
10.400,0.36,3.08,0.64
10.400,0.36,3.08,0.64
10.432,0.41,2.92,0.57
10.432,0.41,2.92,0.57
10.432,0.41,2.92,0.57
10.437,0.46,2.61,0.28
10.447,0.40,2.60,0.34
10.450,0.36,2.67,0.48
10.450,0.36,2.67,0.48
10.462,0.33,2.68,0.57
10.470,0.25,2.42,0.81
10.470,0.25,2.42,0.81
10.481,0.19,2.43,0.90
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.571,0.43,2.90,1.08
10.577,0.34,3.53,0.77
10.584,-0.05,2.02,-0.00
10.586,-0.12,2.04,-0.01
10.595,-0.20,2.72,0.01
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.651,-0.28,3.36,0.04
10.656,-0.12,3.17,0.03
10.663,0.28,1.02,-0.02
10.665,0.23,0.75,0.03
10.665,0.23,0.75,0.03
10.665,0.23,0.75,0.03
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.712,0.03,1.27,0.06
10.718,0.04,1.29,-0.02
10.729,0.10,1.29,-0.05
10.729,0.10,1.29,-0.05
10.735,0.21,0.95,-0.15
10.747,0.21,0.82,-0.15
10.749,0.20,0.68,-0.13
10.750,0.19,0.62,-0.09
10.750,0.19,0.62,-0.09
10.750,0.19,0.62,-0.09
10.789,0.16,0.61,-0.05
10.789,0.16,0.61,-0.05
10.789,0.16,0.61,-0.05
10.791,0.14,0.58,-0.02
10.796,0.02,0.20,0.02
10.804,-0.00,0.18,0.01
10.805,-0.03,0.23,0.02
10.815,-0.03,0.34,0.01
10.820,0.01,0.37,-0.01
10.820,0.01,0.37,-0.01
10.820,0.01,0.37,-0.01
10.850,0.03,0.31,-0.03
10.850,0.03,0.31,-0.03
10.852,0.04,0.22,-0.04
10.857,-0.02,-0.30,0.02
10.866,-0.08,-0.37,0.06
10.870,-0.14,-0.13,0.11
10.880,-0.10,-0.00,0.11
10.881,-0.06,0.03,0.10
10.885,-0.04,0.01,0.07
10.896,0.01,-0.09,0.02
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.962,0.08,-0.40,-0.02
10.968,1.04,-0.82,-0.32
10.968,1.04,-0.82,-0.32
10.980,1.38,-0.85,-0.45
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.035,2.36,-2.80,-0.98
11.041,1.26,-3.27,-0.14
11.046,0.08,-2.43,0.03
11.046,0.08,-2.43,0.03
11.062,-0.14,-2.38,-0.09
11.065,-0.29,-2.12,-0.21
11.074,-0.36,-1.99,-0.35
11.078,-0.30,-2.70,-0.41
11.078,-0.30,-2.70,-0.41
11.092,-0.30,-3.20,-0.48
11.096,-0.25,-3.75,-0.50
11.100,-0.42,-3.88,-0.30
11.100,-0.42,-3.88,-0.30
11.100,-0.42,-3.88,-0.30
11.132,-0.62,-3.62,-0.20
11.132,-0.62,-3.62,-0.20
11.133,-0.80,-3.32,-0.17
11.138,-0.22,-0.92,-0.65
11.140,0.03,-1.06,-0.78
11.140,0.03,-1.06,-0.78
11.171,0.24,-1.25,-0.86
11.171,0.24,-1.25,-0.86
11.171,0.24,-1.25,-0.86
11.175,0.49,-2.32,-1.00
11.185,0.04,-3.18,-1.09
11.186,-0.17,-3.32,-1.11
11.195,-0.38,-3.60,-1.11
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.241,-0.85,-4.57,-0.85
11.241,-0.85,-4.57,-0.85
11.241,-0.85,-4.57,-0.85
11.243,-1.04,-4.66,-0.65
11.250,-1.44,-2.09,0.03
11.254,-0.82,-0.82,-0.13
11.261,0.96,-0.66,-0.64
11.261,0.96,-0.66,-0.64
11.280,1.20,-0.67,-0.67
11.280,1.20,-0.67,-0.67
11.285,1.30,-0.78,-0.83
11.286,1.19,-0.89,-0.90
11.300,1.02,-1.06,-0.96
11.302,0.60,-1.55,-1.05
11.312,0.36,-1.72,-1.06
11.315,0.02,-2.64,-1.04
11.320,-0.20,-3.16,-0.98
11.320,-0.20,-3.16,-0.98
11.320,-0.20,-3.16,-0.98
11.359,-0.38,-3.66,-0.89
11.359,-0.38,-3.66,-0.89
11.359,-0.38,-3.66,-0.89
11.359,-0.38,-3.66,-0.89
11.364,-0.81,-4.02,-0.06
11.367,-0.38,-1.59,0.36
11.377,-0.15,-1.25,0.27
11.385,0.31,-0.93,-0.15
11.385,0.31,-0.93,-0.15
11.395,0.43,-1.00,-0.33
11.400,0.46,-1.17,-0.70
11.413,0.36,-1.35,-0.84
11.413,0.36,-1.35,-0.84
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.468,-0.83,-3.74,-1.14
11.474,-0.41,-3.50,-0.50
11.482,-0.12,-3.16,-0.34
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.541,0.81,-2.00,0.03
11.547,-0.46,-1.37,-0.29
11.556,-0.82,-1.38,-0.34
11.558,-0.81,-1.39,-0.28
11.558,-0.81,-1.39,-0.28
11.558,-0.81,-1.39,-0.28
11.594,-0.70,-1.41,-0.20
11.594,-0.70,-1.41,-0.20
11.594,-0.70,-1.41,-0.20
11.596,-0.52,-1.40,-0.11
11.601,0.32,-0.90,0.01
11.610,0.15,-0.66,0.01
11.615,-0.08,-0.55,0.01
11.620,-0.22,-0.52,0.01
11.628,-0.33,-0.50,-0.01
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.670,-0.54,-0.35,-0.01
11.670,-0.54,-0.35,-0.01
11.670,-0.54,-0.35,-0.01
11.676,-0.68,0.15,0.14
11.678,-0.60,-0.03,0.19
11.687,-0.43,-0.34,0.19
11.697,-0.23,-0.35,0.20
11.700,-0.11,-0.27,0.26
11.700,-0.11,-0.27,0.26
11.700,-0.11,-0.27,0.26
11.734,-0.04,-0.25,0.26
11.734,-0.04,-0.25,0.26
11.734,-0.04,-0.25,0.26
11.736,0.04,-0.33,0.20
11.740,-0.08,-0.15,0.09
11.748,-0.06,-0.14,0.08
11.750,-0.05,-0.10,0.08
11.763,-0.03,-0.06,0.11
11.766,-0.02,0.01,0.15
11.770,0.02,0.01,0.16
11.780,0.04,-0.02,0.14
11.785,0.05,-0.04,0.12
11.796,0.01,-0.02,0.13
11.798,-0.03,0.00,0.15
11.800,-0.06,0.01,0.14
11.813,-0.08,-0.00,0.14
11.816,-0.11,-0.04,0.13
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.863,-0.11,-0.00,0.09
11.863,-0.11,-0.00,0.09
11.863,-0.11,-0.00,0.09
11.865,-0.10,0.04,0.08
11.871,-0.10,0.16,0.07
11.875,-0.13,0.29,0.11
11.886,-0.16,0.31,0.12
11.887,-0.18,0.35,0.17
11.899,-0.23,0.39,0.23
11.901,-0.37,0.49,0.43
11.901,-0.37,0.49,0.43
11.901,-0.37,0.49,0.43
11.934,-0.45,0.58,0.58
11.934,-0.45,0.58,0.58
11.934,-0.45,0.58,0.58
11.938,-1.00,1.09,1.33
11.941,-0.97,1.50,1.28
11.950,-0.57,1.57,0.81
11.950,-0.57,1.57,0.81
11.962,-0.46,1.60,0.62
11.970,-0.43,2.01,0.45
11.978,-0.42,2.14,0.42
11.980,-0.39,2.22,0.38
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.047,-0.41,2.43,0.30
12.054,-0.27,2.17,1.37
12.057,-0.06,2.13,1.72
12.066,0.06,2.25,1.77
12.070,0.39,2.49,1.74
12.079,0.54,2.66,1.71
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.133,0.48,4.14,1.62
12.138,0.11,4.76,1.85
12.143,0.13,4.01,1.90
12.155,0.20,3.57,1.84
12.157,0.27,3.35,1.80
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.219,0.19,1.70,0.98
12.224,0.18,2.00,1.00
12.231,0.32,1.94,0.86
12.232,0.33,1.80,0.83
12.244,0.35,1.66,0.80
12.247,0.37,1.82,0.78
12.261,0.42,2.12,0.79
12.261,0.42,2.12,0.79
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.328,0.74,2.99,0.55
12.334,0.50,2.39,0.08
12.340,0.39,1.76,0.01
12.346,0.19,1.80,0.13
12.357,0.17,1.90,0.16
12.359,0.18,1.95,0.18
12.361,0.19,1.89,0.20
12.371,0.20,1.76,0.22
12.372,0.20,1.66,0.25
12.372,0.20,1.66,0.25
12.405,0.20,1.69,0.29
12.405,0.20,1.69,0.29
12.405,0.20,1.69,0.29
12.407,0.24,1.84,0.32
12.412,0.41,1.38,0.26
12.420,0.36,1.43,0.22
12.422,0.33,1.48,0.21
12.432,0.28,1.59,0.20
12.435,0.26,1.54,0.18
12.435,0.26,1.54,0.18
12.435,0.26,1.54,0.18
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.475,0.19,1.26,0.13
12.481,0.23,1.16,0.09
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.567,0.20,1.10,0.11
12.572,0.19,1.05,0.11
12.578,0.21,0.96,-0.00
12.585,0.15,0.63,-0.05
12.590,0.18,0.38,-0.02
12.591,0.19,0.26,-0.03
12.604,0.21,0.18,-0.05
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.651,-0.02,-0.55,-0.04
12.653,-0.19,-0.09,0.07
12.653,-0.19,-0.09,0.07
12.653,-0.19,-0.09,0.07
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.700,0.01,-0.16,-0.11
12.705,0.28,-0.56,-0.24
12.715,0.34,-0.52,-0.25
12.720,0.68,-0.32,-0.32
12.729,0.93,-0.28,-0.37
12.731,1.09,-0.33,-0.46
12.735,1.45,-0.57,-0.59
12.735,1.45,-0.57,-0.59
12.735,1.45,-0.57,-0.59
12.772,1.83,-1.04,-0.74
12.772,1.83,-1.04,-0.74
12.772,1.83,-1.04,-0.74
12.774,2.16,-1.65,-0.90
12.780,1.95,-2.84,-1.07
12.790,1.03,-2.66,-0.70
12.792,0.50,-2.76,-0.52
12.801,-0.01,-2.86,-0.36
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.844,-0.63,-2.91,-0.30
12.844,-0.63,-2.91,-0.30
12.844,-0.63,-2.91,-0.30
12.847,-0.72,-3.54,-0.31
12.852,-0.08,-2.57,-0.87
12.862,0.36,-2.12,-1.02
12.865,0.68,-2.02,-1.32
12.870,0.50,-2.03,-1.49
12.880,0.30,-1.96,-1.67
12.885,0.22,-1.93,-1.83
12.885,0.22,-1.93,-1.83
12.895,0.34,-2.07,-1.77
12.900,0.44,-2.60,-1.53
12.913,0.37,-2.85,-1.47
12.914,0.29,-3.10,-1.35
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.975,-0.73,-2.81,-0.60
12.981,0.15,-2.82,-0.76
12.983,-0.26,-3.02,-0.80
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.048,-0.52,-2.91,-0.65
13.053,-0.67,-2.11,-0.27
13.060,-0.26,-1.35,-0.29
13.067,0.04,-1.18,-0.54
13.077,-0.12,-1.26,-0.56
13.078,-0.20,-1.45,-0.55
13.078,-0.20,-1.45,-0.55
13.078,-0.20,-1.45,-0.55
13.078,-0.20,-1.45,-0.55
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.121,-0.45,-1.78,-0.47
13.127,-0.14,-2.62,-0.69
13.136,-0.16,-3.15,-0.80
13.138,-0.32,-3.40,-0.83
13.145,-0.49,-3.64,-0.83
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.200,-0.63,-4.01,-0.79
13.206,0.28,-3.14,-0.57
13.208,0.66,-2.34,-0.33
13.220,0.75,-1.94,-0.22
13.222,0.72,-1.50,-0.07
13.234,0.62,-1.46,-0.04
13.237,0.45,-1.45,0.00
13.237,0.45,-1.45,0.00
13.237,0.45,-1.45,0.00
13.237,0.45,-1.45,0.00
13.278,0.35,-1.46,0.01
13.278,0.35,-1.46,0.01
13.278,0.35,-1.46,0.01
13.280,0.29,-1.44,0.01
13.286,0.24,-0.78,0.01
13.295,0.24,-0.73,0.04
13.296,0.23,-0.68,0.06
13.300,0.22,-0.65,0.08
13.312,0.19,-0.59,0.08
13.315,0.17,-0.49,0.10
13.320,0.17,-0.49,0.12
13.320,0.17,-0.49,0.12
13.320,0.17,-0.49,0.12
13.354,0.19,-0.47,0.13
13.354,0.19,-0.47,0.13
13.354,0.19,-0.47,0.13
13.359,0.17,-0.41,0.04
13.368,0.11,-0.31,0.00
13.370,0.09,-0.26,0.01
13.378,0.09,-0.26,0.03
13.385,0.09,-0.25,0.05
13.385,0.09,-0.25,0.05
13.395,0.09,-0.23,0.08
13.400,0.12,-0.25,0.07
13.412,0.15,-0.27,0.07
13.413,0.19,-0.26,0.06
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.457,0.19,-0.19,0.03
13.457,0.19,-0.19,0.03
13.457,0.19,-0.19,0.03
13.463,0.05,-0.13,0.00
13.472,0.03,-0.15,-0.00
13.473,0.03,-0.16,-0.01
13.483,0.03,-0.14,-0.03
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.548,-0.00,-0.08,-0.02
13.554,-0.05,-0.04,-0.06
13.556,-0.11,-0.03,0.01
13.566,-0.10,0.06,-0.02
13.570,-0.04,0.04,-0.08
13.579,-0.04,0.05,-0.08
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.625,-0.13,0.22,0.02
13.625,-0.13,0.22,0.02
13.625,-0.13,0.22,0.02
13.627,-0.23,0.29,-0.00
13.632,-0.62,0.85,0.23
13.642,-0.75,0.99,0.34
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.719,-1.60,1.56,1.43
13.725,-1.61,1.93,2.46
13.731,-0.49,2.58,2.23
13.738,0.52,2.78,1.03
13.741,0.50,2.89,0.20
13.752,0.39,2.80,0.05
13.753,0.21,2.66,-0.03
13.765,-0.00,2.50,-0.03
13.768,-0.44,2.28,0.08
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.834,-0.78,2.09,0.72
13.841,-0.49,2.51,1.99
13.846,0.55,3.45,2.48
13.854,0.98,4.31,2.44
13.856,1.00,4.61,2.39
13.870,1.03,4.87,2.35
13.872,1.09,5.02,2.29
13.876,1.22,4.82,2.14
13.891,1.29,4.65,2.09
13.891,1.29,4.65,2.09
13.895,1.44,3.76,1.83
13.897,1.52,3.29,1.64
13.897,1.52,3.29,1.64
13.897,1.52,3.29,1.64
13.935,1.57,2.87,1.41
13.935,1.57,2.87,1.41
13.935,1.57,2.87,1.41
13.938,1.42,2.19,0.76
13.942,0.63,2.43,0.43
13.951,0.52,2.60,0.39
13.952,0.45,2.72,0.37
13.952,0.45,2.72,0.37
13.952,0.45,2.72,0.37
13.991,0.41,2.74,0.38
13.991,0.41,2.74,0.38
13.991,0.41,2.74,0.38
13.993,0.37,2.75,0.38
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.067,0.38,1.25,0.34
14.073,0.12,2.59,0.55
14.077,0.14,1.79,0.37
14.085,0.15,1.62,0.31
14.095,0.14,1.57,0.24
14.096,0.14,1.63,0.21
14.100,0.13,1.65,0.19
14.100,0.13,1.65,0.19
14.100,0.13,1.65,0.19
14.137,0.14,1.64,0.18
14.137,0.14,1.64,0.18
14.137,0.14,1.64,0.18
14.140,0.02,1.69,0.20
14.143,-0.01,1.78,0.30
14.143,-0.01,1.78,0.30
14.143,-0.01,1.78,0.30
14.178,0.05,1.66,0.32
14.178,0.05,1.66,0.32
14.178,0.05,1.66,0.32
14.182,0.38,1.62,0.21
14.185,0.42,1.27,0.05
14.195,0.40,1.19,0.02
14.200,0.38,1.06,0.00
14.213,0.34,0.92,-0.00
14.213,0.34,0.92,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.268,0.27,1.14,-0.03
14.274,0.31,0.54,-0.04
14.277,0.19,0.68,0.01
14.288,0.17,0.71,0.01
14.290,0.14,0.61,0.01
14.300,0.13,0.54,0.01
14.302,0.11,0.51,0.02
14.312,0.12,0.49,0.02
14.315,0.14,0.36,0.03
14.320,0.15,0.29,0.02
14.320,0.15,0.29,0.02
14.320,0.15,0.29,0.02
14.354,0.15,0.16,0.01
14.354,0.15,0.16,0.01
14.354,0.15,0.16,0.01
14.359,0.13,-0.08,-0.09
14.370,0.14,-0.44,-0.14
14.371,0.13,-0.56,-0.14
14.380,0.11,-0.65,-0.13
14.385,0.10,-0.75,-0.13
14.385,0.10,-0.75,-0.13
14.396,0.10,-0.73,-0.13
14.400,0.15,-0.47,-0.14
14.411,0.21,-0.37,-0.17
14.415,0.28,-0.44,-0.21
14.420,0.29,-0.55,-0.21
14.420,0.29,-0.55,-0.21
14.420,0.29,-0.55,-0.21
14.456,0.27,-0.56,-0.21
14.456,0.27,-0.56,-0.21
14.456,0.27,-0.56,-0.21
14.457,0.25,-0.48,-0.21
14.463,0.66,-0.64,-0.43
14.474,0.93,-0.74,-0.56
14.476,1.26,-0.97,-0.71
14.477,1.63,-1.49,-0.88
14.488,1.94,-2.39,-1.05
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.555,1.94,-4.51,-1.04
14.561,-0.32,-1.37,0.06
14.564,0.17,-1.31,-0.84
14.573,0.90,-2.01,-1.18
14.582,1.01,-2.58,-1.36
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.634,0.71,-0.51,-1.86
