time,x,y,z
9.598,-0.68,-3.26,-0.93
9.598,-0.68,-3.26,-0.93
9.598,-0.68,-3.26,-0.93
9.601,-0.87,-3.21,-0.86
9.607,-0.43,-3.21,-1.19
9.611,-0.73,-2.75,-1.62
9.611,-0.73,-2.75,-1.62
9.636,-1.09,-2.42,-1.85
9.636,-1.09,-2.42,-1.85
9.637,-1.19,-2.18,-1.99
9.643,-1.55,-1.26,-2.33
9.647,-1.50,-1.06,-2.36
9.662,-1.39,-0.96,-2.36
9.662,-1.39,-0.96,-2.36
9.666,-0.96,-0.47,-2.24
9.666,-0.96,-0.47,-2.24
9.666,-0.96,-0.47,-2.24
9.705,-0.76,-0.35,-2.13
9.705,-0.76,-0.35,-2.13
9.705,-0.76,-0.35,-2.13
9.705,-0.76,-0.35,-2.13
9.711,0.23,0.20,-1.44
9.713,0.49,0.30,-1.34
9.728,0.61,0.33,-1.36
9.729,0.73,0.35,-1.41
9.731,0.95,0.34,-1.55
9.744,0.99,0.31,-1.68
9.746,1.10,0.26,-1.98
9.746,1.10,0.26,-1.98
9.746,1.10,0.26,-1.98
9.746,1.10,0.26,-1.98
9.787,1.10,0.25,-2.14
9.787,1.10,0.25,-2.14
9.787,1.10,0.25,-2.14
9.790,0.89,0.24,-2.50
9.794,0.00,0.54,-2.77
9.804,-0.23,0.62,-2.74
9.806,-0.61,0.68,-2.66
9.816,-0.67,0.71,-2.58
9.820,-0.80,0.80,-2.42
9.829,-0.78,0.84,-2.34
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.884,-0.43,0.80,-2.13
9.884,-0.43,0.80,-2.13
9.884,-0.43,0.80,-2.13
9.884,-0.43,0.80,-2.13
9.888,0.67,0.64,-1.92
9.894,1.34,0.58,-1.91
9.905,1.34,0.60,-1.87
9.906,1.30,0.67,-1.82
9.916,1.03,0.93,-1.67
9.920,0.57,1.21,-1.53
9.920,0.57,1.21,-1.53
9.930,0.44,1.42,-1.46
9.935,0.00,1.78,-1.35
9.935,0.00,1.78,-1.35
9.935,0.00,1.78,-1.35
9.974,-0.11,1.96,-1.29
9.974,-0.11,1.96,-1.29
9.974,-0.11,1.96,-1.29
9.974,-0.11,1.96,-1.29
9.980,0.25,3.20,-1.06
9.982,0.49,3.61,-1.12
9.995,0.58,3.73,-1.13
9.998,0.62,3.88,-1.14
10.000,0.60,3.99,-1.14
10.012,0.51,3.99,-1.14
10.016,0.12,3.70,-1.08
10.020,-0.15,3.47,-0.99
10.031,-0.44,3.26,-0.86
10.032,-0.70,3.11,-0.70
10.032,-0.70,3.11,-0.70
10.032,-0.70,3.11,-0.70
10.032,-0.70,3.11,-0.70
10.077,-0.94,3.07,-0.61
10.077,-0.94,3.07,-0.61
10.077,-0.94,3.07,-0.61
10.077,-0.94,3.07,-0.61
10.083,-1.26,2.99,0.38
10.088,-0.83,2.56,1.17
10.088,-0.83,2.56,1.17
10.108,-0.70,2.55,1.24
10.108,-0.70,2.55,1.24
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.174,-1.07,2.24,1.34
10.180,-1.40,2.04,1.42
10.187,-1.52,1.59,1.42
10.193,-0.99,1.29,1.40
10.199,-0.74,1.27,1.43
10.202,-0.67,1.18,1.49
10.219,-0.69,1.10,1.49
10.219,-0.69,1.10,1.49
10.221,-0.77,0.94,1.48
10.221,-0.77,0.94,1.48
10.221,-0.77,0.94,1.48
10.221,-0.77,0.94,1.48
10.269,-0.86,0.86,1.53
10.269,-0.86,0.86,1.53
10.269,-0.86,0.86,1.53
10.269,-0.86,0.86,1.53
10.272,-0.98,0.82,1.71
10.278,-1.01,0.03,1.93
10.288,-0.92,-0.18,2.02
10.289,-0.90,-0.23,2.07
10.289,-0.90,-0.23,2.07
10.289,-0.90,-0.23,2.07
10.328,-0.92,-0.27,2.12
10.328,-0.92,-0.27,2.12
10.328,-0.92,-0.27,2.12
10.328,-0.92,-0.27,2.12
10.333,-1.01,-0.25,2.12
10.337,-0.94,-0.17,1.98
10.354,-0.91,-0.17,1.87
10.354,-0.91,-0.17,1.87
10.358,-0.82,-0.24,1.60
10.362,-0.79,-0.27,1.50
10.372,-0.77,-0.43,1.45
10.376,-0.75,-0.44,1.41
10.376,-0.75,-0.44,1.41
10.376,-0.75,-0.44,1.41
10.376,-0.75,-0.44,1.41
10.413,-0.75,-0.43,1.41
10.413,-0.75,-0.43,1.41
10.413,-0.75,-0.43,1.41
10.419,-1.02,-0.96,1.63
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.534,-1.12,-1.18,1.69
10.541,-0.96,-1.73,1.58
10.547,-0.91,-1.76,1.33
10.553,-1.01,-1.36,0.86
10.555,-0.95,-1.40,0.56
10.555,-0.95,-1.40,0.56
10.555,-0.95,-1.40,0.56
10.597,-0.90,-1.42,0.47
10.597,-0.90,-1.42,0.47
10.597,-0.90,-1.42,0.47
10.597,-0.90,-1.42,0.47
10.602,-0.53,-2.35,-0.67
10.608,-1.82,-1.62,0.42
10.610,-1.69,-1.14,0.57
10.622,-1.54,-0.93,0.52
10.623,-1.14,-0.86,0.40
10.632,-0.61,-0.92,0.26
10.637,0.52,-1.21,-0.08
10.637,0.52,-1.21,-0.08
10.637,0.52,-1.21,-0.08
10.637,0.52,-1.21,-0.08
10.683,0.91,-1.34,-0.28
10.683,0.91,-1.34,-0.28
10.683,0.91,-1.34,-0.28
10.683,0.91,-1.34,-0.28
10.687,1.10,-1.94,-0.92
10.694,-0.31,-2.80,-2.09
10.694,-0.31,-2.80,-2.09
10.694,-0.31,-2.80,-2.09
10.694,-0.31,-2.80,-2.09
10.741,-0.37,-2.86,-2.25
10.741,-0.37,-2.86,-2.25
10.741,-0.37,-2.86,-2.25
10.741,-0.37,-2.86,-2.25
10.743,-0.45,-2.91,-2.41
10.748,-0.34,-2.94,-2.84
10.754,-0.17,-2.86,-3.26
10.758,-0.61,-2.60,-3.13
10.758,-0.61,-2.60,-3.13
10.779,-0.80,-2.45,-3.04
10.779,-0.80,-2.45,-3.04
10.784,-1.49,-1.84,-2.36
10.784,-1.49,-1.84,-2.36
10.801,-1.60,-1.65,-2.11
10.803,-1.62,-1.25,-1.54
10.806,-1.39,-0.95,-1.16
10.806,-1.39,-0.95,-1.16
10.806,-1.39,-0.95,-1.16
10.806,-1.39,-0.95,-1.16
10.854,-1.31,-0.76,-0.97
10.854,-1.31,-0.76,-0.97
10.854,-1.31,-0.76,-0.97
10.854,-1.31,-0.76,-0.97
10.859,-0.47,-0.34,-0.71
10.865,1.13,-0.04,-0.84
10.870,1.51,0.12,-1.22
10.873,1.49,0.17,-1.39
10.873,1.49,0.17,-1.39
10.903,1.41,0.22,-1.56
10.903,1.41,0.22,-1.56
10.903,1.41,0.22,-1.56
10.907,1.18,0.30,-1.79
10.913,0.35,0.48,-2.18
10.919,-0.74,0.62,-2.33
10.930,-1.04,0.62,-2.34
10.931,-1.18,0.64,-2.38
10.934,-1.39,0.64,-2.39
10.950,-1.52,0.65,-2.39
10.950,-1.52,0.65,-2.39
10.955,-1.48,0.64,-2.32
10.958,-1.33,0.64,-2.25
10.969,-1.24,0.61,-2.22
10.970,-0.72,0.56,-2.11
10.970,-0.72,0.56,-2.11
10.970,-0.72,0.56,-2.11
10.970,-0.72,0.56,-2.11
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.029,1.21,0.48,-1.80
11.034,1.22,0.63,-1.67
11.036,1.12,0.72,-1.66
11.036,1.12,0.72,-1.66
11.036,1.12,0.72,-1.66
11.082,1.01,0.78,-1.66
11.082,1.01,0.78,-1.66
11.082,1.01,0.78,-1.66
11.082,1.01,0.78,-1.66
11.084,0.95,0.90,-1.63
11.089,0.25,1.67,-1.26
11.095,0.13,2.71,-1.06
11.102,0.22,2.90,-1.07
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.169,0.62,3.26,-1.16
11.175,0.67,3.70,-1.22
11.182,-0.41,2.96,-0.72
11.187,-1.36,3.19,0.14
11.193,-1.50,3.13,0.42
11.203,-1.51,3.00,0.63
11.205,-1.51,2.82,0.88
11.211,-1.37,2.40,1.34
11.211,-1.37,2.40,1.34
11.211,-1.37,2.40,1.34
11.211,-1.37,2.40,1.34
11.251,-1.25,2.26,1.52
11.251,-1.25,2.26,1.52
11.251,-1.25,2.26,1.52
11.254,-0.95,2.31,1.79
11.258,-1.16,1.85,2.04
11.264,-1.24,1.75,2.04
11.273,-1.27,1.63,2.00
11.273,-1.27,1.63,2.00
11.273,-1.27,1.63,2.00
11.273,-1.27,1.63,2.00
11.312,-1.30,1.58,1.98
11.312,-1.30,1.58,1.98
11.312,-1.30,1.58,1.98
11.315,-1.35,1.18,1.89
11.318,-1.19,1.00,1.89
11.332,-1.00,1.05,1.97
11.334,-0.92,1.05,2.02
11.336,-0.86,0.98,2.10
11.347,-0.89,0.95,2.12
11.350,-0.92,0.76,2.15
11.355,-0.95,0.65,2.14
11.355,-0.95,0.65,2.14
11.355,-0.95,0.65,2.14
11.355,-0.95,0.65,2.14
11.399,-0.96,0.55,2.14
11.399,-0.96,0.55,2.14
11.399,-0.96,0.55,2.14
11.401,-0.97,0.41,2.19
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.498,-0.78,-0.18,2.00
11.505,-0.99,-0.58,1.87
11.508,-0.88,-0.92,1.84
11.518,-0.85,-0.97,1.79
11.521,-0.79,-1.04,1.70
11.531,-0.76,-1.09,1.68
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.602,-0.54,-1.53,1.12
11.608,-1.20,-1.12,0.89
11.619,-1.30,-1.13,0.79
11.620,-1.30,-1.15,0.72
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.700,-0.71,-1.72,-0.05
11.706,-0.42,-2.99,-0.54
11.712,-1.45,-0.98,-0.08
11.724,-1.15,-0.78,-0.09
11.724,-1.15,-0.78,-0.09
11.726,-0.71,-0.67,-0.11
11.726,-0.71,-0.67,-0.11
11.726,-0.71,-0.67,-0.11
11.768,0.05,-0.67,-0.24
11.768,0.05,-0.67,-0.24
11.768,0.05,-0.67,-0.24
11.768,0.05,-0.67,-0.24
11.773,1.10,-1.20,-1.15
11.776,0.87,-1.51,-1.63
11.784,0.45,-1.80,-2.03
11.784,0.45,-1.80,-2.03
11.784,0.45,-1.80,-2.03
11.784,0.45,-1.80,-2.03
11.825,0.21,-1.94,-2.21
11.825,0.21,-1.94,-2.21
11.825,0.21,-1.94,-2.21
11.828,-0.34,-2.28,-2.44
11.833,-0.37,-2.88,-2.30
11.845,-0.37,-2.98,-2.21
11.847,-0.42,-3.00,-2.17
11.850,-0.56,-3.03,-1.97
11.855,-0.68,-2.99,-1.86
11.863,-0.81,-2.92,-1.75
11.870,-1.08,-2.68,-1.55
11.870,-1.08,-2.68,-1.55
11.870,-1.08,-2.68,-1.55
11.870,-1.08,-2.68,-1.55
11.910,-1.18,-2.59,-1.46
11.910,-1.18,-2.59,-1.46
11.910,-1.18,-2.59,-1.46
11.913,-1.26,-2.21,-1.35
11.917,-0.66,-0.99,-1.10
11.929,-0.55,-0.79,-1.08
11.931,-0.33,-0.61,-1.06
11.935,0.13,-0.28,-1.04
11.946,0.33,-0.14,-1.04
11.950,0.68,0.09,-1.07
11.955,0.82,0.14,-1.09
11.955,0.82,0.14,-1.09
11.955,0.82,0.14,-1.09
11.955,0.82,0.14,-1.09
11.994,0.88,0.22,-1.15
11.994,0.88,0.22,-1.15
11.994,0.88,0.22,-1.15
11.999,1.45,0.23,-2.18
12.001,1.55,0.09,-2.42
12.013,1.54,0.01,-2.51
12.016,1.35,-0.03,-2.58
12.020,1.17,-0.00,-2.59
12.033,0.91,0.05,-2.58
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.115,-0.89,0.69,-1.77
12.121,0.67,0.51,-1.36
12.126,1.37,0.42,-1.34
12.132,1.43,0.44,-1.34
12.132,1.43,0.44,-1.34
12.132,1.43,0.44,-1.34
12.132,1.43,0.44,-1.34
12.172,1.43,0.48,-1.33
12.172,1.43,0.48,-1.33
12.172,1.43,0.48,-1.33
12.176,0.98,0.73,-1.25
12.181,-0.02,1.30,-0.97
12.181,-0.02,1.30,-0.97
12.181,-0.02,1.30,-0.97
12.181,-0.02,1.30,-0.97
12.230,-0.11,1.38,-0.93
12.230,-0.11,1.38,-0.93
12.230,-0.11,1.38,-0.93
12.230,-0.11,1.38,-0.93
12.230,-0.11,1.38,-0.93
12.237,0.30,2.46,-0.64
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.309,0.53,2.94,-1.20
12.316,-1.30,2.46,-0.36
12.317,-1.34,2.49,-0.19
12.328,-1.30,2.49,-0.01
12.331,-1.09,2.48,0.33
12.331,-1.09,2.48,0.33
12.331,-1.09,2.48,0.33
12.372,-0.94,2.50,0.46
12.372,-0.94,2.50,0.46
12.372,-0.94,2.50,0.46
12.372,-0.94,2.50,0.46
12.377,-0.57,3.14,0.40
12.386,-0.67,2.36,-0.19
12.387,-0.68,2.24,-0.42
12.387,-0.68,2.24,-0.42
12.387,-0.68,2.24,-0.42
12.387,-0.68,2.24,-0.42
12.428,-0.68,2.22,-0.62
12.428,-0.68,2.22,-0.62
12.428,-0.68,2.22,-0.62
12.432,-0.68,2.10,-0.74
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.566,-0.46,2.05,-0.17
12.572,-0.47,1.36,0.09
12.578,-0.47,1.57,0.60
12.585,-0.91,1.04,1.13
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.658,-1.08,0.69,1.67
12.663,-0.93,0.59,1.56
12.669,-0.81,0.19,1.23
12.676,-0.74,-0.00,1.20
12.681,-0.77,-0.10,1.21
12.689,-0.82,-0.22,1.24
12.694,-0.79,-0.28,1.33
12.700,-0.86,-0.44,1.59
12.706,-1.06,-0.64,1.83
12.713,-1.28,-0.93,2.15
12.719,-1.69,-1.38,2.44
12.719,-1.69,-1.38,2.44
12.740,-1.82,-1.43,2.47
12.740,-1.82,-1.43,2.47
12.743,-1.96,-1.35,2.43
12.744,-1.89,-1.28,2.36
12.756,-1.78,-1.24,2.28
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.808,-1.22,-1.28,2.00
12.808,-1.22,-1.28,2.00
12.808,-1.22,-1.28,2.00
12.808,-1.22,-1.28,2.00
12.810,-1.00,-1.39,1.70
12.816,-1.27,-1.34,1.32
12.817,-1.28,-1.43,1.23
12.817,-1.28,-1.43,1.23
12.817,-1.28,-1.43,1.23
12.860,-1.27,-1.52,1.15
12.860,-1.27,-1.52,1.15
12.860,-1.27,-1.52,1.15
12.860,-1.27,-1.52,1.15
12.865,-1.07,-1.69,0.87
12.872,-0.53,-2.51,0.22
12.872,-0.53,-2.51,0.22
12.884,-0.43,-2.56,0.18
12.887,-0.44,-2.01,0.24
12.898,-0.63,-1.55,0.40
12.901,-1.05,-1.01,0.49
12.906,-1.09,-0.85,0.37
12.906,-1.09,-0.85,0.37
12.906,-1.09,-0.85,0.37
12.906,-1.09,-0.85,0.37
12.951,-0.96,-0.76,0.17
12.951,-0.96,-0.76,0.17
12.951,-0.96,-0.76,0.17
12.951,-0.96,-0.76,0.17
12.956,0.46,-1.08,-0.72
12.962,0.65,-2.05,-1.84
12.962,0.65,-2.05,-1.84
12.977,0.56,-2.38,-2.06
12.982,0.24,-2.91,-2.55
12.990,0.16,-3.00,-2.65
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
13.038,0.09,-3.11,-2.73
13.038,0.09,-3.11,-2.73
13.038,0.09,-3.11,-2.73
13.038,0.09,-3.11,-2.73
13.042,0.13,-3.26,-2.53
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.127,0.84,-1.76,-0.99
13.133,-0.09,-1.17,-0.59
13.137,-0.65,-1.10,-0.78
13.145,-0.65,-1.24,-0.97
13.152,-0.47,-1.64,-0.87
13.152,-0.47,-1.64,-0.87
13.152,-0.47,-1.64,-0.87
13.179,-0.48,-1.63,-0.79
13.179,-0.48,-1.63,-0.79
13.182,-0.51,-1.53,-0.47
13.186,-0.49,-1.46,-0.38
13.197,-0.46,-1.41,-0.36
13.200,-0.32,-1.33,-0.40
13.205,-0.21,-1.29,-0.46
13.205,-0.21,-1.29,-0.46
13.205,-0.21,-1.29,-0.46
13.205,-0.21,-1.29,-0.46
13.247,-0.08,-1.26,-0.56
13.247,-0.08,-1.26,-0.56
13.247,-0.08,-1.26,-0.56
13.249,0.28,-1.22,-0.73
13.254,1.23,-0.99,-1.45
13.257,1.28,-0.96,-1.52
13.276,1.27,-0.90,-1.55
13.276,1.27,-0.90,-1.55
13.279,1.04,-0.44,-1.58
13.289,0.63,-0.15,-1.53
13.290,0.39,-0.01,-1.51
13.290,0.39,-0.01,-1.51
13.290,0.39,-0.01,-1.51
13.290,0.39,-0.01,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.341,-0.45,0.44,-1.55
13.347,-0.81,0.97,-1.89
13.356,-0.72,1.01,-1.97
13.357,-0.59,1.02,-2.05
13.369,-0.44,1.02,-2.11
13.371,-0.08,1.00,-2.17
13.371,-0.08,1.00,-2.17
13.371,-0.08,1.00,-2.17
13.371,-0.08,1.00,-2.17
13.416,0.11,0.99,-2.17
13.416,0.11,0.99,-2.17
13.416,0.11,0.99,-2.17
13.416,0.11,0.99,-2.17
13.420,0.49,0.90,-2.01
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.549,-0.03,1.01,-1.15
13.554,-0.02,0.91,-0.93
13.561,0.43,0.86,-0.78
13.567,0.65,1.77,-0.51
13.572,0.52,3.27,-0.32
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.633,0.38,3.89,-0.48
13.640,-1.50,2.35,0.35
13.646,-1.44,2.63,1.36
13.649,-0.37,2.04,1.18
13.663,-0.14,1.88,1.02
13.664,0.03,1.73,0.87
13.666,0.06,1.73,0.71
13.676,-0.29,1.83,0.71
13.676,-0.29,1.83,0.71
13.676,-0.29,1.83,0.71
13.676,-0.29,1.83,0.71
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.732,-1.69,1.52,1.03
13.736,-1.30,1.03,1.29
13.736,-1.30,1.03,1.29
13.736,-1.30,1.03,1.29
13.736,-1.30,1.03,1.29
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.786,-1.03,0.81,1.50
13.792,-0.65,0.22,1.64
13.803,-0.69,0.17,1.57
13.804,-0.72,0.14,1.50
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.866,-0.81,-0.06,0.92
13.872,-0.62,0.12,0.67
13.876,-0.66,0.16,0.78
13.876,-0.66,0.16,0.78
13.894,-0.70,0.11,0.85
13.896,-0.75,0.05,0.93
13.898,-0.82,-0.10,1.11
13.909,-0.85,-0.20,1.18
13.912,-0.85,-0.35,1.24
13.917,-0.84,-0.42,1.25
13.917,-0.84,-0.42,1.25
13.917,-0.84,-0.42,1.25
13.917,-0.84,-0.42,1.25
13.961,-0.78,-0.45,1.24
13.961,-0.78,-0.45,1.24
13.961,-0.78,-0.45,1.24
13.963,-0.58,-0.50,1.15
13.969,0.12,-1.07,0.22
13.978,0.08,-0.97,0.17
13.979,-0.02,-0.81,0.18
13.987,-0.18,-0.57,0.21
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.043,-0.81,0.02,0.28
14.049,-0.55,-0.09,0.04
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.122,0.19,-0.26,-0.25
14.128,0.53,-0.47,-0.61
14.134,0.54,-0.86,-1.00
14.139,0.49,-0.46,-0.72
14.146,-0.08,0.14,-0.23
14.152,-0.46,-0.36,-0.11
14.158,-0.34,-0.69,-0.07
14.158,-0.34,-0.69,-0.07
14.158,-0.34,-0.69,-0.07
14.194,-0.27,-0.74,-0.08
14.194,-0.27,-0.74,-0.08
14.194,-0.27,-0.74,-0.08
14.195,-0.18,-0.79,-0.11
14.201,0.34,-2.29,-0.70
14.201,0.34,-2.29,-0.70
14.219,0.43,-2.66,-0.73
14.219,0.43,-2.66,-0.73
14.226,0.58,-2.88,-0.56
14.231,0.52,-1.86,0.20
14.231,0.52,-1.86,0.20
14.231,0.52,-1.86,0.20
14.231,0.52,-1.86,0.20
14.276,0.35,-1.28,0.60
14.276,0.35,-1.28,0.60
14.276,0.35,-1.28,0.60
14.276,0.35,-1.28,0.60
14.280,-0.73,-0.32,1.11
14.286,-0.73,-1.03,0.65
14.287,-0.58,-1.24,0.53
14.299,-0.42,-1.44,0.40
14.301,-0.17,-1.72,0.27
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.366,0.30,-2.50,-0.01
14.371,0.74,-3.17,-0.20
14.378,1.11,-3.48,-0.38
14.378,1.11,-3.48,-0.38
14.390,1.07,-3.50,-0.41
