time,x,y,z
3.9650,-0.6147,-0.5824,0.5727
3.9760,-0.5785,-0.6352,0.6029
3.9760,-0.5785,-0.6352,0.6029
3.9860,-0.5639,-0.6284,0.6117
3.9860,-0.5639,-0.6284,0.6117
3.9970,-0.5560,-0.5834,0.6137
4.0030,-0.5619,-0.5414,0.6264
4.0030,-0.5619,-0.5414,0.6264
4.0130,-0.5668,-0.4925,0.6440
4.0130,-0.5668,-0.4925,0.6440
4.0290,-0.5883,-0.4319,0.6596
4.0330,-0.6147,-0.3909,0.6616
4.0330,-0.6147,-0.3909,0.6616
4.0330,-0.6147,-0.3909,0.6616
4.0600,-0.6284,-0.3762,0.6372
4.0600,-0.6284,-0.3762,0.6372
4.0600,-0.6284,-0.3762,0.6372
4.0600,-0.6284,-0.3762,0.6372
4.0600,-0.6284,-0.3762,0.6372
4.0600,-0.6284,-0.3762,0.6372
4.0600,-0.6284,-0.3762,0.6372
4.1240,-0.6401,-0.3831,0.6645
4.1240,-0.6401,-0.3831,0.6645
4.1240,-0.6401,-0.3831,0.6645
4.1240,-0.6401,-0.3831,0.6645
4.1240,-0.6401,-0.3831,0.6645
4.1240,-0.6401,-0.3831,0.6645
4.1300,-0.2365,-0.5775,0.6723
4.1390,-0.4016,-0.5121,0.6821
4.1390,-0.4016,-0.5121,0.6821
4.1480,-0.4749,-0.5023,0.6968
4.1480,-0.4749,-0.5023,0.6968
4.1480,-0.4749,-0.5023,0.6968
4.1760,-0.4749,-0.4925,0.6938
4.1760,-0.4749,-0.4925,0.6938
4.1780,-0.4417,-0.4681,0.6508
4.1870,-0.4280,-0.4358,0.5893
4.1870,-0.4280,-0.4358,0.5893
4.1960,-0.4437,-0.4095,0.5805
4.1960,-0.4437,-0.4095,0.5805
4.2110,-0.4495,-0.4632,0.6420
4.2150,-0.3811,-0.5482,0.7231
4.2150,-0.3811,-0.5482,0.7231
4.2280,-0.2814,-0.6127,0.7065
4.2350,-0.2296,-0.6264,0.6850
4.2350,-0.2296,-0.6264,0.6850
4.2350,-0.2296,-0.6264,0.6850
4.2600,-0.2433,-0.6166,0.7036
4.2600,-0.2433,-0.6166,0.7036
4.2620,-0.2844,-0.6059,0.7124
4.2700,-0.3117,-0.5795,0.7144
4.2800,-0.3117,-0.5443,0.7075
4.2800,-0.3117,-0.5443,0.7075
4.2860,-0.2912,-0.5267,0.7016
4.2960,-0.2697,-0.5404,0.6782
4.2960,-0.2697,-0.5404,0.6782
4.3120,-0.2306,-0.5531,0.6420
4.3120,-0.2306,-0.5531,0.6420
4.3160,-0.2003,-0.5766,0.5805
4.3290,-0.1671,-0.6362,0.5248
4.3290,-0.1671,-0.6362,0.5248
4.3370,-0.1407,-0.6596,0.5160
4.3370,-0.1407,-0.6596,0.5160
4.3370,-0.1407,-0.6596,0.5160
4.3640,-0.0870,-0.6792,0.5297
4.3640,-0.0870,-0.6792,0.5297
4.3650,-0.0117,-0.6977,0.5502
4.3740,0.0586,-0.7456,0.5981
4.3840,0.1290,-0.8033,0.6391
4.3840,0.1290,-0.8033,0.6391
4.3960,0.1954,-0.8746,0.6772
4.3980,0.2658,-0.9235,0.7026
4.3980,0.2658,-0.9235,0.7026
4.4130,0.3147,-0.9450,0.6987
4.4180,0.3235,-0.9352,0.6811
4.4180,0.3235,-0.9352,0.6811
4.4290,0.2941,-0.9264,0.6753
4.4290,0.2941,-0.9264,0.6753
4.4290,0.2941,-0.9264,0.6753
4.4630,0.2736,-0.8903,0.6753
4.4630,0.2736,-0.8903,0.6753
4.4630,0.2736,-0.8903,0.6753
4.4650,0.2394,-0.7964,0.6821
4.4750,0.2414,-0.7759,0.7134
4.4750,0.2414,-0.7759,0.7134
4.4850,0.2609,-0.7730,0.7173
4.4850,0.2609,-0.7730,0.7173
4.4980,0.2883,-0.7759,0.7153
4.4990,0.2893,-0.7818,0.6997
4.5160,0.2687,-0.8072,0.7134
4.5160,0.2687,-0.8072,0.7134
4.5190,0.2766,-0.8131,0.7163
4.5300,0.2834,-0.8131,0.7319
4.5300,0.2834,-0.8131,0.7319
4.5300,0.2834,-0.8131,0.7319
4.5300,0.2834,-0.8131,0.7319
4.5680,0.3010,-0.7984,0.7486
4.5680,0.3010,-0.7984,0.7486
4.5680,0.3010,-0.7984,0.7486
4.5680,0.3010,-0.7984,0.7486
4.5730,0.3323,-0.7564,0.7554
4.5840,0.3254,-0.7564,0.7613
4.5840,0.3254,-0.7564,0.7613
4.5980,0.3401,-0.7554,0.7534
4.5980,0.3401,-0.7554,0.7534
4.6010,0.3645,-0.7231,0.7183
4.6140,0.3538,-0.6723,0.6997
4.6140,0.3538,-0.6723,0.6997
4.6330,0.3254,-0.6743,0.7280
4.6330,0.3254,-0.6743,0.7280
4.6350,0.3469,-0.6919,0.7222
4.6350,0.3469,-0.6919,0.7222
4.6350,0.3469,-0.6919,0.7222
4.6690,0.4007,-0.6919,0.7065
4.6690,0.4007,-0.6919,0.7065
4.6690,0.4007,-0.6919,0.7065
4.6730,0.3557,-0.6274,0.7271
4.6820,0.4485,-0.6088,0.6782
4.6820,0.4485,-0.6088,0.6782
4.6950,0.4564,-0.6342,0.6323
4.6950,0.4564,-0.6342,0.6323
4.7020,0.4319,-0.6362,0.6029
4.7120,0.3899,-0.6186,0.5990
4.7120,0.3899,-0.6186,0.5990
4.7280,0.3723,-0.6049,0.6225
4.7280,0.3723,-0.6049,0.6225
4.7320,0.4036,-0.5717,0.6411
4.7320,0.4036,-0.5717,0.6411
4.7320,0.4036,-0.5717,0.6411
4.7600,0.4192,-0.5414,0.7124
4.7600,0.4192,-0.5414,0.7124
4.7630,0.4681,-0.4984,0.8043
4.7730,0.4798,-0.5013,0.8209
4.7730,0.4798,-0.5013,0.8209
4.7820,0.4896,-0.5130,0.8091
4.7820,0.4896,-0.5130,0.8091
4.7950,0.4886,-0.5140,0.7935
4.8030,0.4642,-0.5248,0.7847
4.8030,0.4642,-0.5248,0.7847
4.8130,0.4319,-0.5287,0.7857
4.8130,0.4319,-0.5287,0.7857
4.8300,0.4134,-0.5248,0.7906
4.8300,0.4134,-0.5248,0.7906
4.8330,0.4114,-0.5179,0.8121
4.8330,0.4114,-0.5179,0.8121
4.8330,0.4114,-0.5179,0.8121
4.8660,0.4583,-0.5101,0.8336
4.8660,0.4583,-0.5101,0.8336
4.8670,0.5209,-0.5052,0.8570
4.8690,0.5482,-0.5013,0.9235
4.8800,0.5316,-0.4700,0.9792
4.8840,0.5003,-0.4270,1.0613
4.8970,0.4749,-0.3792,1.1209
4.8970,0.4749,-0.3792,1.1209
4.8970,0.4749,-0.3792,1.1209
4.9140,0.4349,-0.3616,1.1336
4.9160,0.3987,-0.3469,1.1131
4.9160,0.3987,-0.3469,1.1131
4.9300,0.3733,-0.3323,1.0427
4.9350,0.3616,-0.3596,0.9596
4.9350,0.3616,-0.3596,0.9596
4.9350,0.3616,-0.3596,0.9596
4.9690,0.3586,-0.3948,0.8951
4.9690,0.3586,-0.3948,0.8951
4.9690,0.3586,-0.3948,0.8951
4.9710,0.3391,-0.4300,0.8453
4.9730,0.3000,-0.4593,0.7916
4.9840,0.2678,-0.4857,0.7847
4.9860,0.2414,-0.4671,0.7749
4.9970,0.2150,-0.4622,0.8023
4.9970,0.2150,-0.4622,0.8023
5.0140,0.1935,-0.4466,0.8121
5.0140,0.1935,-0.4466,0.8121
5.0150,0.1788,-0.4261,0.8170
5.0290,0.1652,-0.3977,0.8209
5.0350,0.1456,-0.3772,0.8228
5.0350,0.1456,-0.3772,0.8228
5.0350,0.1456,-0.3772,0.8228
5.0620,0.1437,-0.3577,0.8502
5.0620,0.1437,-0.3577,0.8502
5.0630,0.1515,-0.3371,0.8619
5.0630,0.1515,-0.3371,0.8619
5.0630,0.1515,-0.3371,0.8619
5.0630,0.1515,-0.3371,0.8619
5.0630,0.1515,-0.3371,0.8619
5.0630,0.1515,-0.3371,0.8619
5.1360,0.1300,-0.3108,0.8551
5.1360,0.1300,-0.3108,0.8551
5.1360,0.1300,-0.3108,0.8551
5.1360,0.1300,-0.3108,0.8551
5.1360,0.1300,-0.3108,0.8551
5.1360,0.1300,-0.3108,0.8551
5.1360,0.1300,-0.3108,0.8551
5.1420,-0.0498,-0.3450,0.8414
5.1520,-0.0831,-0.3049,0.9333
5.1520,-0.0831,-0.3049,0.9333
5.1620,-0.1583,-0.2863,0.9264
5.1670,-0.2072,-0.2834,0.9186
5.1670,-0.2072,-0.2834,0.9186
5.1670,-0.2072,-0.2834,0.9186
5.1990,-0.2091,-0.3029,0.9225
5.1990,-0.2091,-0.3029,0.9225
5.1990,-0.2091,-0.3029,0.9225
5.2010,-0.2033,-0.3498,0.9245
5.2120,-0.2296,-0.3489,0.9420
5.2180,-0.2453,-0.3489,0.9372
5.2180,-0.2453,-0.3489,0.9372
5.2300,-0.2746,-0.3489,0.9215
5.2300,-0.2746,-0.3489,0.9215
5.2460,-0.3000,-0.3508,0.9030
5.2460,-0.3000,-0.3508,0.9030
5.2480,-0.3186,-0.3557,0.8922
5.2480,-0.3186,-0.3557,0.8922
5.2480,-0.3186,-0.3557,0.8922
5.2820,-0.3401,-0.3665,0.8560
5.2820,-0.3401,-0.3665,0.8560
5.2820,-0.3401,-0.3665,0.8560
5.2850,-0.3811,-0.2912,0.8199
5.2950,-0.4075,-0.2834,0.8238
5.2980,-0.3919,-0.2707,0.8629
5.3130,-0.3440,-0.2795,0.9000
5.3130,-0.3440,-0.2795,0.9000
5.3180,-0.3303,-0.3108,0.9049
5.3300,-0.3254,-0.3498,0.9176
5.3300,-0.3254,-0.3498,0.9176
5.3300,-0.3254,-0.3498,0.9176
5.3300,-0.3254,-0.3498,0.9176
5.3670,-0.2990,-0.3997,0.9039
5.3670,-0.2990,-0.3997,0.9039
5.3670,-0.2990,-0.3997,0.9039
5.3690,-0.2863,-0.4280,0.8815
5.3720,-0.4398,-0.3645,0.6792
5.3830,-0.5257,-0.3352,0.6069
5.3830,-0.5257,-0.3352,0.6069
5.3970,-0.5267,-0.3303,0.6264
5.3990,-0.5013,-0.3108,0.6674
5.3990,-0.5013,-0.3108,0.6674
5.4140,-0.4847,-0.3020,0.7163
5.4190,-0.4720,-0.3176,0.7593
5.4190,-0.4720,-0.3176,0.7593
5.4310,-0.4476,-0.3401,0.7525
5.4310,-0.4476,-0.3401,0.7525
5.4310,-0.4476,-0.3401,0.7525
5.4310,-0.4476,-0.3401,0.7525
5.4710,-0.4134,-0.3655,0.7935
5.4710,-0.4134,-0.3655,0.7935
5.4710,-0.4134,-0.3655,0.7935
5.4710,-0.4134,-0.3655,0.7935
5.4770,-0.5179,-0.3958,0.6196
5.4770,-0.5179,-0.3958,0.6196
5.4920,-0.5893,-0.3792,0.5287
5.4940,-0.5981,-0.3616,0.5394
5.5060,-0.6117,-0.3313,0.5599
5.5060,-0.6117,-0.3313,0.5599
5.5190,-0.6284,-0.3127,0.5590
5.5200,-0.6049,-0.3098,0.6127
5.5300,-0.5619,-0.3342,0.7144
5.5300,-0.5619,-0.3342,0.7144
5.5300,-0.5619,-0.3342,0.7144
5.5300,-0.5619,-0.3342,0.7144
5.5600,-0.5502,-0.3626,0.7310
5.5600,-0.5502,-0.3626,0.7310
5.5630,-0.6166,-0.3919,0.6215
5.5730,-0.6508,-0.4075,0.5414
5.5730,-0.6508,-0.4075,0.5414
5.5820,-0.6850,-0.4280,0.4593
5.5820,-0.6850,-0.4280,0.4593
5.5960,-0.7153,-0.4388,0.4134
5.6030,-0.7329,-0.4349,0.4241
5.6030,-0.7329,-0.4349,0.4241
5.6130,-0.7271,-0.4329,0.4769
5.6130,-0.7271,-0.4329,0.4769
5.6310,-0.7016,-0.4613,0.5199
5.6310,-0.7016,-0.4613,0.5199
5.6330,-0.6860,-0.4935,0.5170
5.6330,-0.6860,-0.4935,0.5170
5.6330,-0.6860,-0.4935,0.5170
5.6690,-0.6577,-0.5375,0.5502
5.6690,-0.6577,-0.5375,0.5502
5.6690,-0.6577,-0.5375,0.5502
5.6720,-0.5902,-0.6264,0.5326
5.6740,-0.6342,-0.5717,0.4857
5.6850,-0.7056,-0.5130,0.4378
5.6970,-0.7300,-0.4622,0.4613
5.6970,-0.7300,-0.4622,0.4613
5.7030,-0.7056,-0.4065,0.4945
5.7140,-0.7036,-0.3411,0.5209
5.7140,-0.7036,-0.3411,0.5209
5.7290,-0.7339,-0.2981,0.5472
5.7290,-0.7339,-0.2981,0.5472
5.7340,-0.7398,-0.2805,0.5609
5.7340,-0.7398,-0.2805,0.5609
5.7340,-0.7398,-0.2805,0.5609
5.7660,-0.7251,-0.3000,0.5424
5.7660,-0.7251,-0.3000,0.5424
5.7660,-0.7251,-0.3000,0.5424
5.7690,-0.6811,-0.4964,0.5140
5.7810,-0.6411,-0.5785,0.4798
5.7840,-0.6362,-0.5844,0.4593
5.7840,-0.6362,-0.5844,0.4593
5.7980,-0.6801,-0.5218,0.4300
5.7980,-0.6801,-0.5218,0.4300
5.8150,-0.7368,-0.4310,0.4124
5.8150,-0.7368,-0.4310,0.4124
5.8170,-0.7710,-0.3489,0.4476
5.8310,-0.7730,-0.2941,0.4710
5.8310,-0.7730,-0.2941,0.4710
5.8350,-0.7515,-0.2795,0.4974
5.8350,-0.7515,-0.2795,0.4974
5.8350,-0.7515,-0.2795,0.4974
5.8730,-0.7261,-0.3450,0.4994
5.8730,-0.7261,-0.3450,0.4994
5.8730,-0.7261,-0.3450,0.4994
5.8750,-0.6723,-0.4358,0.4974
5.8770,-0.6518,-0.4759,0.4915
5.8850,-0.6616,-0.4505,0.5150
5.8960,-0.6626,-0.3831,0.5336
5.8960,-0.6626,-0.3831,0.5336
5.9130,-0.6831,-0.3098,0.5609
5.9130,-0.6831,-0.3098,0.5609
5.9190,-0.7065,-0.2580,0.5619
5.9190,-0.7065,-0.2580,0.5619
5.9290,-0.7339,-0.2189,0.5355
5.9290,-0.7339,-0.2189,0.5355
5.9450,-0.7573,-0.2072,0.5189
5.9490,-0.7681,-0.2257,0.4925
5.9490,-0.7681,-0.2257,0.4925
5.9490,-0.7681,-0.2257,0.4925
5.9780,-0.7691,-0.2697,0.4583
5.9780,-0.7691,-0.2697,0.4583
5.9780,-0.7691,-0.2697,0.4583
5.9800,-0.6479,-0.5590,0.5814
5.9900,-0.5228,-0.6342,0.6694
5.9990,-0.5072,-0.5609,0.6968
5.9990,-0.5072,-0.5609,0.6968
6.0120,-0.6127,-0.4700,0.7359
6.0120,-0.6127,-0.4700,0.7359
6.0200,-0.7036,-0.3674,0.7241
6.0300,-0.7437,-0.2922,0.6870
6.0300,-0.7437,-0.2922,0.6870
6.0470,-0.7515,-0.2463,0.6674
6.0470,-0.7515,-0.2463,0.6674
6.0500,-0.7466,-0.2189,0.6284
6.0500,-0.7466,-0.2189,0.6284
6.0500,-0.7466,-0.2189,0.6284
6.0810,-0.7583,-0.2179,0.5863
6.0810,-0.7583,-0.2179,0.5863
6.0810,-0.7583,-0.2179,0.5863
6.0830,-0.7642,-0.2443,0.5560
6.0830,-0.7642,-0.2443,0.5560
6.0830,-0.7642,-0.2443,0.5560
6.0830,-0.7642,-0.2443,0.5560
6.0830,-0.7642,-0.2443,0.5560
6.0830,-0.7642,-0.2443,0.5560
6.0830,-0.7642,-0.2443,0.5560
6.1680,-0.7466,-0.3156,0.5775
6.1680,-0.7466,-0.3156,0.5775
6.1680,-0.7466,-0.3156,0.5775
6.1680,-0.7466,-0.3156,0.5775
6.1680,-0.7466,-0.3156,0.5775
6.1680,-0.7466,-0.3156,0.5775
6.1680,-0.7466,-0.3156,0.5775
6.1730,-0.4300,-0.5795,0.6782
6.1780,-0.5072,-0.4212,0.6352
6.1850,-0.4984,-0.3606,0.5727
6.1950,-0.4964,-0.4055,0.6117
6.1950,-0.4964,-0.4055,0.6117
6.2020,-0.4837,-0.4661,0.6459
6.2130,-0.4398,-0.5130,0.6293
6.2130,-0.4398,-0.5130,0.6293
6.2220,-0.3860,-0.5404,0.5893
6.2220,-0.3860,-0.5404,0.5893
6.2220,-0.3860,-0.5404,0.5893
6.2580,-0.3635,-0.5326,0.5609
6.2580,-0.3635,-0.5326,0.5609
6.2580,-0.3635,-0.5326,0.5609
6.2580,-0.3635,-0.5326,0.5609
6.2630,-0.2619,-0.6792,0.6938
6.2630,-0.2619,-0.6792,0.6938
6.2800,-0.2199,-0.6469,0.6919
6.2850,-0.2414,-0.6254,0.7144
6.2850,-0.2414,-0.6254,0.7144
6.2850,-0.2414,-0.6254,0.7144
6.2850,-0.2414,-0.6254,0.7144
6.2850,-0.2414,-0.6254,0.7144
6.3300,-0.2981,-0.5902,0.7163
6.3300,-0.2981,-0.5902,0.7163
6.3300,-0.2981,-0.5902,0.7163
6.3320,-0.3440,-0.5531,0.7124
6.3370,-0.3196,-0.5902,0.7251
6.3370,-0.3196,-0.5902,0.7251
6.3520,-0.2551,-0.6440,0.7271
6.3560,-0.1827,-0.6841,0.6987
6.3560,-0.1827,-0.6841,0.6987
6.3770,-0.1505,-0.7202,0.6899
6.3770,-0.1505,-0.7202,0.6899
6.3790,-0.1505,-0.7437,0.6850
6.3790,-0.1505,-0.7437,0.6850
6.3790,-0.1505,-0.7437,0.6850
6.3790,-0.1505,-0.7437,0.6850
6.4210,-0.1612,-0.7515,0.6704
6.4210,-0.1612,-0.7515,0.6704
6.4210,-0.1612,-0.7515,0.6704
6.4230,-0.1720,-0.7505,0.6469
6.4260,-0.1524,-0.7173,0.6069
6.4350,-0.1192,-0.7114,0.5902
6.4460,-0.0850,-0.7104,0.5697
6.4460,-0.0850,-0.7104,0.5697
6.4460,-0.0850,-0.7104,0.5697
6.4460,-0.0850,-0.7104,0.5697
6.4840,-0.0430,-0.7134,0.5629
6.4840,-0.0430,-0.7134,0.5629
6.4840,-0.0430,-0.7134,0.5629
6.4840,-0.0430,-0.7134,0.5629
6.4890,0.0909,-0.7945,0.6039
6.4980,0.1397,-0.8326,0.6342
6.4980,0.1397,-0.8326,0.6342
6.5120,0.1876,-0.8678,0.6655
6.5160,0.2228,-0.8727,0.6762
6.5160,0.2228,-0.8727,0.6762
6.5300,0.2306,-0.8766,0.6919
6.5360,0.2199,-0.8424,0.6821
6.5360,0.2199,-0.8424,0.6821
6.5470,0.1906,-0.8267,0.6684
6.5470,0.1906,-0.8267,0.6684
6.5470,0.1906,-0.8267,0.6684
6.5470,0.1906,-0.8267,0.6684
6.5830,0.1759,-0.8043,0.6645
6.5830,0.1759,-0.8043,0.6645
6.5830,0.1759,-0.8043,0.6645
6.5880,0.2121,-0.7837,0.6420
6.5980,0.2365,-0.7916,0.6626
6.5980,0.2365,-0.7916,0.6626
6.6130,0.2590,-0.7740,0.6665
6.6130,0.2590,-0.7740,0.6665
6.6170,0.2472,-0.7847,0.6850
6.6300,0.2570,-0.8062,0.7222
6.6300,0.2570,-0.8062,0.7222
6.6370,0.2932,-0.8023,0.7261
6.6480,0.3283,-0.8052,0.7505
6.6480,0.3283,-0.8052,0.7505
6.6480,0.3283,-0.8052,0.7505
6.6480,0.3283,-0.8052,0.7505
6.6860,0.3411,-0.7994,0.7388
6.6860,0.3411,-0.7994,0.7388
6.6860,0.3411,-0.7994,0.7388
6.6860,0.3411,-0.7994,0.7388
6.6910,0.3381,-0.7632,0.7192
6.7020,0.3498,-0.7554,0.7153
6.7020,0.3498,-0.7554,0.7153
6.7140,0.3557,-0.7534,0.6968
6.7180,0.3547,-0.7427,0.6929
6.7180,0.3547,-0.7427,0.6929
6.7310,0.3528,-0.7417,0.7144
6.7310,0.3528,-0.7417,0.7144
6.7470,0.3723,-0.7446,0.7349
6.7470,0.3723,-0.7446,0.7349
6.7490,0.3968,-0.7437,0.7466
6.7490,0.3968,-0.7437,0.7466
6.7490,0.3968,-0.7437,0.7466
6.7850,0.4065,-0.6958,0.7398
6.7850,0.4065,-0.6958,0.7398
6.7850,0.4065,-0.6958,0.7398
6.7890,0.3645,-0.6762,0.7407
6.7900,0.3831,-0.6694,0.7124
6.8010,0.3948,-0.6821,0.6899
6.8140,0.3987,-0.6987,0.6450
6.8140,0.3987,-0.6987,0.6450
6.8190,0.3733,-0.7144,0.6176
6.8310,0.3596,-0.6870,0.6117
6.8310,0.3596,-0.6870,0.6117
6.8310,0.3596,-0.6870,0.6117
6.8470,0.3528,-0.6440,0.6459
6.8490,0.3674,-0.6137,0.7134
6.8490,0.3674,-0.6137,0.7134
6.8490,0.3674,-0.6137,0.7134
6.8860,0.3928,-0.5619,0.7661
6.8860,0.3928,-0.5619,0.7661
6.8860,0.3928,-0.5619,0.7661
6.8870,0.4251,-0.5404,0.8043
6.8900,0.4505,-0.5472,0.8033
6.9010,0.4427,-0.5648,0.7710
6.9010,0.4427,-0.5648,0.7710
6.9140,0.4212,-0.5629,0.7446
6.9200,0.3948,-0.5570,0.7368
6.9200,0.3948,-0.5570,0.7368
6.9310,0.3850,-0.5472,0.7554
6.9310,0.3850,-0.5472,0.7554
6.9470,0.4026,-0.5257,0.7925
6.9470,0.4026,-0.5257,0.7925
6.9500,0.4349,-0.5238,0.8365
6.9500,0.4349,-0.5238,0.8365
6.9500,0.4349,-0.5238,0.8365
6.9890,0.4720,-0.5375,0.8766
6.9890,0.4720,-0.5375,0.8766
6.9890,0.4720,-0.5375,0.8766
6.9910,0.4945,-0.5297,0.9049
6.9940,0.4085,-0.4827,0.9821
7.0050,0.3371,-0.4476,1.0075
7.0050,0.3371,-0.4476,1.0075
7.0170,0.3000,-0.4173,1.0202
7.0210,0.3010,-0.4173,0.9821
7.0320,0.3176,-0.4407,0.9420
7.0320,0.3176,-0.4407,0.9420
7.0320,0.3176,-0.4407,0.9420
7.0470,0.3196,-0.4691,0.9069
7.0510,0.3137,-0.5179,0.8697
7.0510,0.3137,-0.5179,0.8697
7.0510,0.3137,-0.5179,0.8697
7.0860,0.3303,-0.5599,0.8736
7.0860,0.3303,-0.5599,0.8736
7.0860,0.3303,-0.5599,0.8736
7.0880,0.3323,-0.5736,0.8531
7.0900,0.2853,-0.5590,0.8385
7.0900,0.2853,-0.5590,0.8385
7.0900,0.2853,-0.5590,0.8385
7.0900,0.2853,-0.5590,0.8385
7.0900,0.2853,-0.5590,0.8385
7.0900,0.2853,-0.5590,0.8385
7.1710,0.2179,-0.5170,0.8560
7.1710,0.2179,-0.5170,0.8560
7.1710,0.2179,-0.5170,0.8560
7.1710,0.2179,-0.5170,0.8560
7.1710,0.2179,-0.5170,0.8560
7.1710,0.2179,-0.5170,0.8560
7.1710,0.2179,-0.5170,0.8560
7.1740,0.1642,-0.4427,0.8502
7.1790,0.1231,-0.4388,0.8003
7.1850,0.0880,-0.4446,0.7280
7.1870,0.0577,-0.4310,0.7339
7.2060,0.0450,-0.4163,0.7544
7.2060,0.0450,-0.4163,0.7544
7.2090,0.0537,-0.4046,0.7779
7.2220,0.0840,-0.4036,0.8121
7.2220,0.0840,-0.4036,0.8121
7.2240,0.1182,-0.3968,0.8316
7.2240,0.1182,-0.3968,0.8316
7.2570,0.0948,-0.3821,0.8297
7.2570,0.0948,-0.3821,0.8297
7.2570,0.0948,-0.3821,0.8297
7.2590,-0.0674,-0.3674,0.8355
7.2690,-0.0733,-0.3821,0.8248
7.2690,-0.0733,-0.3821,0.8248
7.2690,-0.0733,-0.3821,0.8248
7.2690,-0.0733,-0.3821,0.8248
7.3000,-0.0645,-0.4016,0.8091
7.3000,-0.0645,-0.4016,0.8091
7.3020,-0.0811,-0.4026,0.8121
7.3040,-0.1759,-0.4114,0.8170
7.3140,-0.1994,-0.4124,0.8179
7.3140,-0.1994,-0.4124,0.8179
7.3300,-0.2003,-0.4202,0.8473
7.3340,-0.1720,-0.4261,0.9176
7.3340,-0.1720,-0.4261,0.9176
7.3460,-0.1867,-0.4388,0.9626
7.3540,-0.2336,-0.4388,0.9606
7.3540,-0.2336,-0.4388,0.9606
7.3540,-0.2336,-0.4388,0.9606
7.3540,-0.2336,-0.4388,0.9606
7.3850,-0.2863,-0.4290,0.9401
7.3850,-0.2863,-0.4290,0.9401
7.3880,-0.3880,-0.3645,0.8355
7.3980,-0.4476,-0.3450,0.7876
7.3980,-0.4476,-0.3450,0.7876
7.4040,-0.4798,-0.3528,0.7730
7.4150,-0.4593,-0.3567,0.8228
7.4150,-0.4593,-0.3567,0.8228
7.4300,-0.4095,-0.3704,0.8785
7.4300,-0.4095,-0.3704,0.8785
7.4350,-0.3772,-0.3889,0.9078
7.4470,-0.3723,-0.4085,0.9411
7.4470,-0.3723,-0.4085,0.9411
7.4470,-0.3723,-0.4085,0.9411
7.4470,-0.3723,-0.4085,0.9411
7.4470,-0.3723,-0.4085,0.9411
7.4900,-0.3723,-0.4310,0.9381
7.4900,-0.3723,-0.4310,0.9381
7.4900,-0.3723,-0.4310,0.9381
7.4900,-0.3723,-0.4310,0.9381
7.4960,-0.5365,-0.4358,0.6372
7.5080,-0.5844,-0.4280,0.5472
7.5080,-0.5844,-0.4280,0.5472
7.5200,-0.5922,-0.4212,0.5345
7.5200,-0.5922,-0.4212,0.5345
7.5340,-0.5834,-0.3968,0.5336
7.5340,-0.5834,-0.3968,0.5336
7.5370,-0.6039,-0.3538,0.5795
7.5500,-0.5854,-0.3283,0.6293
7.5500,-0.5854,-0.3283,0.6293
7.5500,-0.5854,-0.3283,0.6293
7.5500,-0.5854,-0.3283,0.6293
7.5870,-0.5463,-0.3283,0.7134
7.5870,-0.5463,-0.3283,0.7134
7.5870,-0.5463,-0.3283,0.7134
7.5880,-0.5209,-0.3205,0.7974
7.5900,-0.5492,-0.3430,0.7525
7.5990,-0.5619,-0.3723,0.7075
7.6120,-0.5883,-0.4085,0.5922
7.6120,-0.5883,-0.4085,0.5922
7.6170,-0.6225,-0.4192,0.4808
7.6300,-0.6586,-0.4290,0.4143
7.6300,-0.6586,-0.4290,0.4143
7.6370,-0.6704,-0.4368,0.4055
7.6480,-0.6469,-0.4564,0.4642
7.6480,-0.6469,-0.4564,0.4642
7.6480,-0.6469,-0.4564,0.4642
7.6480,-0.6469,-0.4564,0.4642
7.6860,-0.6274,-0.4769,0.4857
7.6860,-0.6274,-0.4769,0.4857
7.6860,-0.6274,-0.4769,0.4857
7.6860,-0.6274,-0.4769,0.4857
7.6900,-0.6665,-0.5248,0.4613
7.7000,-0.6538,-0.5551,0.4896
7.7000,-0.6538,-0.5551,0.4896
7.7130,-0.6518,-0.5189,0.4984
7.7180,-0.6958,-0.4759,0.4691
7.7180,-0.6958,-0.4759,0.4691
7.7300,-0.7290,-0.4378,0.4642
7.7300,-0.7290,-0.4378,0.4642
7.7490,-0.7417,-0.4222,0.4153
7.7490,-0.7417,-0.4222,0.4153
7.7510,-0.7525,-0.4202,0.3606
7.7510,-0.7525,-0.4202,0.3606
7.7510,-0.7525,-0.4202,0.3606
7.7510,-0.7525,-0.4202,0.3606
7.7970,-0.7661,-0.4378,0.3391
7.7970,-0.7661,-0.4378,0.3391
7.7970,-0.7661,-0.4378,0.3391
7.7970,-0.7661,-0.4378,0.3391
7.8010,-0.7495,-0.5492,0.3332
7.8050,-0.6411,-0.5961,0.4192
7.8180,-0.6176,-0.5658,0.4759
7.8210,-0.6098,-0.4964,0.5277
7.8210,-0.6098,-0.4964,0.5277
7.8360,-0.6332,-0.3782,0.5238
7.8360,-0.6332,-0.3782,0.5238
7.8360,-0.6332,-0.3782,0.5238
7.8560,-0.6909,-0.2883,0.4984
7.8560,-0.6909,-0.2883,0.4984
7.8600,-0.7476,-0.2433,0.4798
7.8600,-0.7476,-0.2433,0.4798
7.8600,-0.7476,-0.2433,0.4798
7.8600,-0.7476,-0.2433,0.4798
7.9090,-0.7525,-0.2560,0.4427
7.9090,-0.7525,-0.2560,0.4427
7.9090,-0.7525,-0.2560,0.4427
7.9090,-0.7525,-0.2560,0.4427
