time,x,y,z
4.808,0.39,0.35,-0.80
4.809,0.42,0.37,-0.79
4.818,0.46,0.40,-0.83
4.820,0.51,0.46,-0.90
4.820,0.51,0.46,-0.90
4.851,0.56,0.55,-0.98
4.851,0.56,0.55,-0.98
4.851,0.56,0.55,-0.98
4.856,0.70,0.88,-1.23
4.860,0.73,1.30,-1.31
4.869,0.71,1.34,-1.35
4.871,0.67,1.36,-1.36
4.880,0.67,1.42,-1.37
4.883,0.61,1.52,-1.41
4.893,0.58,1.56,-1.43
4.898,0.50,1.57,-1.45
4.898,0.50,1.57,-1.45
4.898,0.50,1.57,-1.45
4.927,0.46,1.57,-1.44
4.927,0.46,1.57,-1.44
4.929,0.32,1.51,-1.30
4.931,0.17,1.40,-1.11
4.940,0.05,1.23,-0.91
4.948,0.02,1.19,-0.82
4.949,0.02,1.14,-0.78
4.960,0.09,1.05,-0.71
4.963,0.13,1.00,-0.70
4.975,0.18,0.97,-0.72
4.978,0.26,0.90,-0.67
4.983,0.25,0.88,-0.64
4.991,0.24,0.83,-0.57
4.993,0.20,0.81,-0.49
4.993,0.20,0.81,-0.49
4.993,0.20,0.81,-0.49
4.993,0.20,0.81,-0.49
4.993,0.20,0.81,-0.49
5.052,0.15,0.84,-0.41
5.052,0.15,0.84,-0.41
5.052,0.15,0.84,-0.41
5.052,0.15,0.84,-0.41
5.052,0.15,0.84,-0.41
5.057,0.21,1.34,-0.32
5.063,0.45,1.34,-0.55
5.073,0.48,1.69,-0.57
5.074,0.50,1.78,-0.61
5.074,0.50,1.78,-0.61
5.074,0.50,1.78,-0.61
5.108,0.58,1.85,-0.65
5.108,0.58,1.85,-0.65
5.108,0.58,1.85,-0.65
5.112,0.30,1.74,-0.57
5.114,0.08,1.79,-0.44
5.124,-0.04,1.85,-0.36
5.124,-0.04,1.85,-0.36
5.124,-0.04,1.85,-0.36
5.149,-0.05,1.83,-0.34
5.149,-0.05,1.83,-0.34
5.154,-0.00,1.76,-0.34
5.162,0.03,1.81,-0.38
5.163,0.06,1.92,-0.40
5.175,0.12,2.03,-0.44
5.178,0.29,2.19,-0.50
5.183,0.33,2.31,-0.52
5.192,0.42,2.38,-0.50
5.198,0.46,2.43,-0.45
5.208,0.39,2.46,-0.42
5.209,0.30,2.48,-0.41
5.213,0.18,2.47,-0.40
5.218,0.12,2.42,-0.40
5.218,0.12,2.42,-0.40
5.246,-0.02,2.33,-0.39
5.246,-0.02,2.33,-0.39
5.246,-0.02,2.33,-0.39
5.251,-0.34,2.11,-0.39
5.259,-0.31,2.10,-0.39
5.263,-0.27,2.05,-0.35
5.268,-0.27,2.02,-0.31
5.277,-0.28,2.00,-0.27
5.283,-0.34,1.93,-0.20
5.292,-0.37,1.89,-0.18
5.293,-0.39,1.87,-0.17
5.298,-0.38,1.83,-0.16
5.309,-0.34,1.83,-0.15
5.313,-0.20,1.98,-0.11
5.313,-0.20,1.98,-0.11
5.313,-0.20,1.98,-0.11
5.348,-0.12,2.00,-0.12
5.348,-0.12,2.00,-0.12
5.348,-0.12,2.00,-0.12
5.349,-0.08,1.95,-0.14
5.355,-0.17,1.73,-0.07
5.365,-0.20,1.64,-0.02
5.368,-0.21,1.61,0.03
5.378,-0.22,1.59,0.06
5.379,-0.23,1.54,0.08
5.383,-0.25,1.50,0.12
5.394,-0.26,1.46,0.15
5.398,-0.24,1.48,0.21
5.398,-0.24,1.48,0.21
5.412,-0.25,1.45,0.24
5.418,-0.27,1.44,0.30
5.418,-0.27,1.44,0.30
5.418,-0.27,1.44,0.30
5.418,-0.27,1.44,0.30
5.418,-0.27,1.44,0.30
5.466,-0.29,1.51,0.31
5.466,-0.29,1.51,0.31
5.466,-0.29,1.51,0.31
5.466,-0.29,1.51,0.31
5.471,-0.31,1.61,0.25
5.477,-0.22,1.43,0.13
5.484,-0.32,1.04,0.14
5.484,-0.32,1.04,0.14
5.498,-0.34,1.07,0.20
5.499,-0.38,1.15,0.27
5.499,-0.38,1.15,0.27
5.499,-0.38,1.15,0.27
5.499,-0.38,1.15,0.27
5.499,-0.38,1.15,0.27
5.562,-0.42,1.26,0.36
5.562,-0.42,1.26,0.36
5.562,-0.42,1.26,0.36
5.562,-0.42,1.26,0.36
5.562,-0.42,1.26,0.36
5.563,-0.56,1.52,0.57
5.569,-1.14,1.80,0.84
5.573,-0.68,1.16,0.61
5.580,-0.55,1.16,0.60
5.583,-0.46,1.16,0.61
5.583,-0.46,1.16,0.61
5.611,-0.43,1.16,0.63
5.611,-0.43,1.16,0.63
5.611,-0.43,1.16,0.63
5.616,-0.88,1.20,0.81
5.624,-1.04,1.19,0.83
5.628,-1.28,1.21,0.81
5.633,-1.34,1.23,0.78
5.633,-1.34,1.23,0.78
5.660,-1.36,1.18,0.76
5.660,-1.36,1.18,0.76
5.661,-1.36,1.06,0.73
5.664,-1.20,0.72,0.60
5.672,-1.13,0.59,0.58
5.681,-0.99,0.43,0.57
5.683,-0.96,0.33,0.57
5.691,-0.94,0.23,0.57
5.698,-1.01,0.09,0.61
5.698,-1.01,0.09,0.61
5.698,-1.01,0.09,0.61
5.698,-1.01,0.09,0.61
5.742,-1.09,0.10,0.65
5.742,-1.09,0.10,0.65
5.742,-1.09,0.10,0.65
5.742,-1.09,0.10,0.65
5.746,-1.41,0.38,0.91
5.752,-2.07,1.08,1.38
5.756,-2.00,0.57,1.34
5.769,-1.93,0.37,1.25
5.771,-1.53,0.11,1.04
5.771,-1.53,0.11,1.04
5.783,-1.30,0.13,0.95
5.786,-0.98,0.31,0.94
5.798,-0.90,0.36,0.96
5.801,-0.91,0.42,0.96
5.811,-0.98,0.44,0.95
5.813,-1.18,0.33,0.92
5.813,-1.18,0.33,0.92
5.813,-1.18,0.33,0.92
5.813,-1.18,0.33,0.92
5.851,-1.32,0.25,0.95
5.851,-1.32,0.25,0.95
5.851,-1.32,0.25,0.95
5.856,-1.82,-0.08,1.32
5.866,-1.52,-0.00,1.27
5.868,-1.35,-0.01,1.25
5.876,-1.25,-0.05,1.18
5.878,-1.04,-0.09,1.10
5.883,-0.87,-0.13,1.01
5.893,-0.67,-0.25,0.85
5.898,-0.65,-0.27,0.78
5.909,-0.65,-0.25,0.73
5.910,-0.68,-0.24,0.72
5.913,-0.71,-0.21,0.71
5.913,-0.71,-0.21,0.71
5.945,-0.77,-0.17,0.76
5.945,-0.77,-0.17,0.76
5.945,-0.77,-0.17,0.76
5.947,-0.86,-0.20,0.85
5.950,-1.00,-0.33,1.12
5.960,-0.99,-0.41,1.32
5.968,-0.82,-0.49,1.34
5.968,-0.82,-0.49,1.34
5.978,-0.59,-0.69,1.23
5.983,-0.48,-0.76,1.20
5.993,-0.44,-0.87,1.20
5.994,-0.44,-0.94,1.22
5.994,-0.44,-0.94,1.22
5.994,-0.44,-0.94,1.22
5.994,-0.44,-0.94,1.22
5.994,-0.44,-0.94,1.22
5.994,-0.44,-0.94,1.22
6.062,-0.45,-1.04,1.28
6.062,-0.45,-1.04,1.28
6.062,-0.45,-1.04,1.28
6.062,-0.45,-1.04,1.28
6.062,-0.45,-1.04,1.28
6.063,-0.51,-1.10,1.35
6.069,-1.34,-1.25,1.56
6.074,-1.20,-0.78,1.42
6.081,-1.03,-0.81,1.31
6.083,-0.87,-0.85,1.17
6.083,-0.87,-0.85,1.17
6.111,-0.75,-0.91,1.04
6.111,-0.75,-0.91,1.04
6.112,-0.65,-0.95,0.95
6.115,-0.55,-1.09,0.79
6.124,-0.57,-1.17,0.74
6.128,-0.68,-1.52,0.57
6.133,-0.78,-1.72,0.45
6.133,-0.78,-1.72,0.45
6.163,-0.89,-1.77,0.38
6.163,-0.89,-1.77,0.38
6.163,-0.89,-1.77,0.38
6.167,-0.91,-0.54,0.54
6.169,-0.49,-0.55,0.74
6.179,-0.19,-0.74,0.55
6.183,-0.14,-0.86,0.38
6.193,-0.09,-0.97,0.22
6.198,-0.14,-1.03,0.17
6.198,-0.14,-1.03,0.17
6.210,-0.25,-1.00,0.22
6.213,-0.55,-0.99,0.28
6.213,-0.55,-0.99,0.28
6.213,-0.55,-0.99,0.28
6.247,-0.62,-1.01,0.27
6.247,-0.62,-1.01,0.27
6.247,-0.62,-1.01,0.27
6.253,-1.22,-2.09,-0.32
6.254,-1.27,-2.06,-0.33
6.264,-1.29,-1.57,-0.24
6.268,-1.14,-0.64,0.39
6.279,-1.03,-0.49,0.67
6.283,-0.66,-0.55,0.67
6.294,-0.51,-0.81,0.47
6.295,-0.37,-0.94,0.34
6.298,-0.32,-1.22,0.06
6.310,-0.24,-1.47,-0.17
6.313,-0.28,-1.76,-0.35
6.318,-0.38,-1.82,-0.35
6.318,-0.38,-1.82,-0.35
6.318,-0.38,-1.82,-0.35
6.352,-0.53,-1.88,-0.36
6.352,-0.53,-1.88,-0.36
6.352,-0.53,-1.88,-0.36
6.356,-1.24,-2.84,-0.81
6.360,-1.83,-3.37,-1.19
6.370,-1.94,-3.23,-1.22
6.371,-2.00,-3.15,-1.23
6.381,-2.02,-2.97,-1.25
6.386,-2.14,-2.64,-1.32
6.397,-2.16,-2.36,-1.41
6.398,-2.17,-2.07,-1.49
6.400,-2.13,-2.01,-1.57
6.411,-1.94,-1.93,-1.59
6.418,-1.75,-1.84,-1.51
6.418,-1.75,-1.84,-1.51
6.418,-1.75,-1.84,-1.51
6.446,-1.66,-1.91,-1.48
6.446,-1.66,-1.91,-1.48
6.448,-1.62,-1.97,-1.45
6.451,-1.85,-2.24,-1.27
6.460,-1.91,-2.33,-1.21
6.468,-2.25,-2.53,-1.19
6.476,-2.33,-2.57,-1.26
6.478,-2.38,-2.52,-1.37
6.483,-2.40,-2.45,-1.48
6.492,-2.39,-2.24,-1.54
6.493,-2.33,-1.99,-1.66
6.493,-2.33,-1.99,-1.66
6.493,-2.33,-1.99,-1.66
6.493,-2.33,-1.99,-1.66
6.493,-2.33,-1.99,-1.66
6.556,-2.24,-1.73,-1.78
6.556,-2.24,-1.73,-1.78
6.556,-2.24,-1.73,-1.78
6.556,-2.24,-1.73,-1.78
6.556,-2.24,-1.73,-1.78
6.557,-2.10,-1.53,-1.87
6.564,-0.55,-1.17,-1.32
6.567,-0.37,-1.25,-1.04
6.575,-0.32,-1.32,-1.06
6.583,-0.03,-1.62,-1.46
6.583,-0.03,-1.62,-1.46
6.583,-0.03,-1.62,-1.46
6.612,0.01,-1.67,-1.65
6.612,0.01,-1.67,-1.65
6.612,0.01,-1.67,-1.65
6.619,-0.52,-1.45,-2.00
6.627,-0.65,-1.29,-1.92
6.633,-0.85,-0.89,-1.69
6.633,-0.85,-0.89,-1.69
6.633,-0.85,-0.89,-1.69
6.633,-0.85,-0.89,-1.69
6.665,-0.88,-0.81,-1.64
6.665,-0.88,-0.81,-1.64
6.667,-0.81,-0.56,-1.39
6.670,-0.35,-0.37,-1.18
6.680,0.10,-0.39,-1.24
6.683,0.41,-0.39,-1.33
6.694,0.59,-0.38,-1.41
6.698,0.84,-0.45,-1.60
6.698,0.84,-0.45,-1.60
6.712,0.88,-0.50,-1.65
6.716,0.81,-0.53,-1.55
6.718,0.74,-0.49,-1.50
6.718,0.74,-0.49,-1.50
6.718,0.74,-0.49,-1.50
6.718,0.74,-0.49,-1.50
6.772,0.69,-0.46,-1.39
6.772,0.69,-0.46,-1.39
6.772,0.69,-0.46,-1.39
6.772,0.69,-0.46,-1.39
6.772,0.69,-0.46,-1.39
6.777,0.33,-0.30,-1.11
6.783,0.17,-0.34,-1.24
6.790,0.18,-0.24,-1.10
6.795,0.29,-0.14,-1.12
6.795,0.29,-0.14,-1.12
6.808,0.32,-0.17,-1.16
6.810,0.36,-0.20,-1.20
6.820,0.43,-0.26,-1.20
6.820,0.43,-0.26,-1.20
6.820,0.43,-0.26,-1.20
6.853,0.42,-0.28,-1.16
6.853,0.42,-0.28,-1.16
6.853,0.42,-0.28,-1.16
6.856,0.32,-0.28,-0.99
6.859,0.25,-0.26,-0.97
6.868,0.33,-0.29,-1.14
6.878,0.35,-0.31,-1.17
6.879,0.38,-0.35,-1.19
6.883,0.40,-0.34,-1.17
6.893,0.41,-0.29,-1.12
6.898,0.44,-0.16,-1.06
6.910,0.47,-0.13,-1.05
6.911,0.49,-0.12,-1.04
6.918,0.50,-0.06,-1.01
6.918,0.50,-0.06,-1.01
6.918,0.50,-0.06,-1.01
6.951,0.50,-0.06,-1.00
6.951,0.50,-0.06,-1.00
6.951,0.50,-0.06,-1.00
6.954,0.39,-0.03,-0.91
6.957,0.33,0.06,-0.86
6.966,0.34,0.08,-0.89
6.968,0.36,0.07,-0.87
6.978,0.35,0.07,-0.85
6.983,0.34,0.08,-0.80
6.993,0.35,0.15,-0.80
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.070,0.66,0.70,-1.17
7.076,0.28,0.46,-0.64
7.085,0.37,0.42,-0.79
7.086,0.42,0.45,-0.86
7.086,0.42,0.45,-0.86
7.114,0.47,0.51,-0.91
7.114,0.47,0.51,-0.91
7.114,0.47,0.51,-0.91
7.119,0.57,1.01,-1.10
7.119,0.57,1.01,-1.10
7.119,0.57,1.01,-1.10
7.151,0.57,1.11,-1.20
7.151,0.57,1.11,-1.20
7.151,0.57,1.11,-1.20
7.155,0.20,1.02,-0.86
7.164,0.03,0.81,-0.60
7.168,-0.05,0.50,-0.49
7.176,-0.04,0.34,-0.49
7.178,-0.02,0.27,-0.49
7.183,0.00,0.18,-0.49
7.193,0.07,0.15,-0.50
7.198,0.20,0.25,-0.55
7.210,0.27,0.38,-0.60
7.210,0.27,0.38,-0.60
7.218,0.50,0.75,-0.74
7.218,0.50,0.75,-0.74
7.218,0.50,0.75,-0.74
7.249,0.53,0.85,-0.82
7.249,0.53,0.85,-0.82
7.249,0.53,0.85,-0.82
7.253,0.61,1.23,-1.09
7.263,0.51,1.39,-1.06
7.264,0.44,1.53,-1.01
7.268,0.39,1.66,-0.96
7.277,0.34,1.78,-0.92
7.283,0.30,1.93,-0.87
7.293,0.32,1.96,-0.88
7.294,0.34,1.97,-0.89
7.298,0.35,1.97,-0.89
7.310,0.37,1.97,-0.88
7.313,0.39,1.99,-0.84
7.318,0.37,2.02,-0.83
7.318,0.37,2.02,-0.83
7.318,0.37,2.02,-0.83
7.350,0.36,2.02,-0.82
7.350,0.36,2.02,-0.82
7.350,0.36,2.02,-0.82
7.356,0.24,2.08,-0.53
7.366,0.21,2.11,-0.47
7.368,0.16,2.12,-0.44
7.378,0.16,2.08,-0.45
7.383,0.14,1.94,-0.43
7.383,0.14,1.94,-0.43
7.394,0.14,1.86,-0.43
7.398,0.14,1.74,-0.44
7.410,0.15,1.71,-0.43
7.412,0.16,1.71,-0.43
7.418,0.23,1.73,-0.44
7.418,0.23,1.73,-0.44
7.418,0.23,1.73,-0.44
7.418,0.23,1.73,-0.44
7.454,0.28,1.77,-0.47
7.454,0.28,1.77,-0.47
7.454,0.28,1.77,-0.47
7.461,0.33,1.81,-0.58
7.466,0.18,1.66,-0.57
7.469,-0.00,1.55,-0.49
7.484,-0.08,1.49,-0.45
7.484,-0.08,1.49,-0.45
7.489,-0.15,1.43,-0.34
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.558,0.20,1.65,-0.25
7.564,0.23,1.55,-0.37
7.570,0.13,1.69,-0.31
7.580,0.12,1.66,-0.30
7.582,0.10,1.57,-0.29
7.583,0.06,1.47,-0.28
7.583,0.06,1.47,-0.28
7.583,0.06,1.47,-0.28
7.623,0.00,1.37,-0.28
7.623,0.00,1.37,-0.28
7.623,0.00,1.37,-0.28
7.625,-0.07,1.23,-0.24
7.629,-0.06,1.20,-0.15
7.637,-0.05,1.19,-0.15
7.638,-0.04,1.19,-0.16
7.638,-0.04,1.19,-0.16
7.667,-0.03,1.18,-0.16
7.667,-0.03,1.18,-0.16
7.667,-0.03,1.18,-0.16
7.671,0.02,1.22,-0.12
7.680,-0.06,1.32,-0.07
7.683,-0.08,1.33,-0.04
7.693,-0.14,1.32,0.00
7.698,-0.24,1.24,0.06
7.710,-0.28,1.15,0.07
7.710,-0.28,1.15,0.07
7.718,-0.24,0.99,0.08
7.718,-0.24,0.99,0.08
7.718,-0.24,0.99,0.08
7.718,-0.24,0.99,0.08
7.758,-0.21,0.99,0.07
7.758,-0.21,0.99,0.07
7.758,-0.21,0.99,0.07
7.759,-0.14,0.98,0.04
7.765,0.04,1.08,0.03
7.768,-0.15,1.24,0.09
7.780,-0.26,1.22,0.12
7.783,-0.45,1.20,0.20
7.796,-0.54,1.23,0.23
7.796,-0.54,1.23,0.23
7.799,-0.63,1.30,0.27
7.811,-0.67,1.33,0.31
7.813,-0.73,1.46,0.39
7.818,-0.77,1.46,0.44
7.818,-0.77,1.46,0.44
7.818,-0.77,1.46,0.44
7.847,-0.79,1.43,0.52
7.847,-0.79,1.43,0.52
7.851,-0.80,1.25,0.62
7.860,-0.69,1.12,0.60
7.863,-0.48,0.95,0.51
7.868,-0.36,0.93,0.50
7.877,-0.31,0.90,0.46
7.883,-0.18,1.01,0.42
7.883,-0.18,1.01,0.42
7.893,-0.19,1.03,0.42
7.898,-0.33,1.16,0.43
7.898,-0.33,1.16,0.43
7.916,-0.46,1.23,0.48
7.918,-0.64,1.25,0.52
7.920,-0.99,1.21,0.70
7.920,-0.99,1.21,0.70
7.920,-0.99,1.21,0.70
7.955,-1.24,1.20,0.82
7.955,-1.24,1.20,0.82
7.955,-1.24,1.20,0.82
7.960,-2.07,1.24,1.13
7.971,-2.08,0.94,1.10
7.973,-1.98,0.79,1.04
7.983,-1.65,0.74,0.97
7.985,-1.44,0.76,0.95
7.995,-1.32,0.77,0.94
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.040,-0.79,0.94,0.95
8.046,-0.93,0.95,0.83
8.053,-1.23,0.63,0.58
8.062,-1.23,0.52,0.53
8.063,-1.22,0.50,0.53
8.068,-1.23,0.46,0.52
8.068,-1.23,0.46,0.52
8.068,-1.23,0.46,0.52
8.097,-1.25,0.41,0.52
8.097,-1.25,0.41,0.52
8.101,-1.27,0.39,0.66
8.110,-1.22,0.44,0.74
8.113,-1.10,0.56,0.81
8.118,-1.06,0.58,0.82
8.127,-1.02,0.56,0.84
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.168,-0.97,0.40,0.81
8.168,-0.97,0.40,0.81
8.168,-0.97,0.40,0.81
8.174,-0.77,0.21,0.64
8.184,-0.76,0.15,0.62
8.185,-0.76,0.04,0.58
8.196,-0.80,-0.07,0.55
8.198,-0.88,-0.09,0.58
8.210,-0.93,-0.03,0.64
8.211,-0.98,0.08,0.72
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.259,-1.01,0.13,0.93
8.265,-0.94,-0.49,0.92
8.275,-0.97,-0.56,0.98
8.278,-1.09,-0.60,1.12
8.289,-1.15,-0.60,1.19
8.289,-1.15,-0.60,1.19
8.291,-1.17,-0.59,1.25
8.303,-1.12,-0.55,1.28
8.304,-1.03,-0.56,1.28
8.314,-0.85,-0.65,1.20
8.318,-0.78,-0.70,1.17
8.318,-0.78,-0.70,1.17
8.318,-0.78,-0.70,1.17
8.349,-0.74,-0.75,1.14
8.349,-0.74,-0.75,1.14
8.351,-0.80,-0.96,1.16
8.353,-0.98,-1.02,1.28
8.363,-1.18,-1.13,1.34
8.368,-1.26,-1.17,1.35
8.376,-1.30,-1.20,1.37
8.383,-1.43,-1.17,1.44
8.383,-1.43,-1.17,1.44
8.394,-1.38,-1.17,1.41
8.398,-1.30,-1.20,1.38
8.409,-1.20,-1.19,1.34
8.413,-1.02,-1.08,1.32
8.418,-0.85,-1.01,1.30
8.426,-0.68,-1.01,1.25
8.428,-0.52,-1.08,1.17
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.469,-0.34,-1.31,0.91
8.469,-0.34,-1.31,0.91
8.469,-0.34,-1.31,0.91
8.473,-0.54,-1.93,0.64
8.476,-1.23,-2.51,0.73
8.486,-1.57,-2.71,0.84
8.489,-2.15,-2.78,1.03
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.558,-2.57,-0.04,1.67
8.564,0.33,-1.72,-0.01
8.574,0.23,-1.98,-0.03
8.576,0.03,-2.02,0.08
8.583,-0.55,-2.25,0.19
8.583,-0.55,-2.25,0.19
8.583,-0.55,-2.25,0.19
8.618,-0.94,-2.54,0.15
8.618,-0.94,-2.54,0.15
8.618,-0.94,-2.54,0.15
8.620,-1.37,-2.88,0.10
8.625,-2.78,-2.02,0.27
8.628,-2.78,0.90,0.80
8.638,-2.53,1.04,0.83
8.640,-2.23,0.96,0.81
8.650,-2.05,0.45,0.72
8.651,-1.66,-0.11,0.50
8.651,-1.66,-0.11,0.50
8.684,-1.17,-0.54,0.17
8.684,-1.17,-0.54,0.17
8.684,-1.17,-0.54,0.17
8.686,-0.23,-1.19,-0.53
8.689,0.35,-1.47,-0.60
8.699,0.13,-2.15,-0.77
8.710,-0.09,-2.82,-0.91
8.711,-0.43,-3.50,-0.99
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.752,-1.48,-3.92,-0.72
8.752,-1.48,-3.92,-0.72
8.752,-1.48,-3.92,-0.72
8.754,-1.84,-3.36,-0.43
8.759,-2.37,0.51,0.25
8.769,-2.22,0.55,0.07
8.771,-2.01,0.41,-0.15
8.779,-1.74,0.28,-0.36
8.783,-1.09,-0.24,-0.75
8.794,-0.75,-0.50,-0.94
8.795,-0.45,-0.60,-1.03
8.798,-0.30,-0.74,-1.20
8.810,-0.07,-0.88,-1.33
8.813,0.17,-1.39,-1.58
8.818,0.17,-1.71,-1.68
8.826,0.11,-2.11,-1.74
8.833,-0.34,-2.84,-1.71
8.833,-0.34,-2.84,-1.71
8.833,-0.34,-2.84,-1.71
8.866,-0.51,-3.10,-1.57
8.866,-0.51,-3.10,-1.57
8.866,-0.51,-3.10,-1.57
8.869,-1.45,-1.99,-0.81
8.871,-1.83,-0.73,-0.33
8.881,-1.80,-0.08,-0.33
8.892,-1.51,0.08,-0.51
8.894,-1.29,0.10,-0.62
8.898,-1.03,0.02,-0.74
8.909,-0.78,-0.13,-0.85
8.913,-0.41,-0.34,-1.03
8.918,-0.22,-0.48,-1.12
8.926,-0.07,-0.62,-1.20
8.928,0.02,-0.78,-1.29
8.933,0.08,-0.95,-1.41
8.933,0.08,-0.95,-1.41
8.933,0.08,-0.95,-1.41
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.973,0.13,-1.41,-1.69
8.979,-0.56,-2.68,-2.12
8.990,-1.02,-2.58,-2.08
8.992,-1.13,-2.38,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.052,-1.58,-1.46,-2.16
9.059,-0.80,-0.92,-2.65
9.066,-0.37,-1.09,-2.51
9.071,0.30,-1.26,-2.13
9.080,0.43,-1.25,-2.00
9.083,0.65,-1.19,-1.79
9.094,0.71,-1.18,-1.71
9.095,0.75,-1.16,-1.65
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.150,0.38,-0.68,-1.49
9.156,-0.07,-0.33,-1.10
9.168,-0.13,-0.30,-1.04
9.168,-0.13,-0.30,-1.04
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.229,-0.03,-0.52,-1.12
9.236,-0.02,-0.34,-0.85
9.239,0.13,-0.28,-1.03
9.251,0.20,-0.25,-1.12
9.254,0.29,-0.19,-1.17
9.254,0.29,-0.19,-1.17
9.266,0.31,-0.15,-1.16
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.327,0.32,-0.19,-1.00
9.330,0.35,0.02,-0.99
9.340,0.35,0.12,-0.98
9.348,0.37,0.17,-0.99
9.349,0.38,0.19,-1.00
9.349,0.38,0.19,-1.00
9.349,0.38,0.19,-1.00
9.385,0.38,0.20,-1.00
9.385,0.38,0.20,-1.00
9.385,0.38,0.20,-1.00
9.388,0.28,0.19,-0.92
9.391,0.16,0.09,-0.88
9.400,0.17,0.05,-0.79
9.410,0.19,0.06,-0.73
9.413,0.27,0.08,-0.70
9.418,0.34,0.08,-0.76
9.418,0.34,0.08,-0.76
9.418,0.34,0.08,-0.76
9.450,0.42,0.08,-0.85
9.450,0.42,0.08,-0.85
9.450,0.42,0.08,-0.85
9.455,0.73,0.43,-1.22
9.466,0.67,0.47,-0.95
9.468,0.57,0.46,-0.78
9.469,0.46,0.45,-0.65
9.479,0.25,0.34,-0.61
9.483,0.19,0.31,-0.67
9.495,0.16,0.28,-0.71
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.559,0.25,0.39,-0.81
9.565,0.59,0.97,-1.22
9.570,0.85,1.56,-1.63
9.579,0.84,1.67,-1.60
9.583,0.75,1.80,-1.46
9.595,0.63,1.82,-1.38
9.595,0.63,1.82,-1.38
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.636,0.46,1.85,-1.28
9.636,0.46,1.85,-1.28
9.636,0.46,1.85,-1.28
