time,x,y,z
3.9610,-0.1319,-0.3782,0.6254
3.9730,0.0450,-0.3840,0.6821
3.9730,0.0450,-0.3840,0.6821
3.9920,0.2199,-0.3577,0.7271
3.9920,0.2199,-0.3577,0.7271
3.9960,0.4984,-0.2394,0.8639
3.9960,0.4984,-0.2394,0.8639
3.9960,0.4984,-0.2394,0.8639
4.0200,0.5814,-0.1906,0.9352
4.0200,0.5814,-0.1906,0.9352
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.0260,0.6762,-0.1319,1.0447
4.1240,0.7144,-0.1085,1.0818
4.1240,0.7144,-0.1085,1.0818
4.1240,0.7144,-0.1085,1.0818
4.1240,0.7144,-0.1085,1.0818
4.1240,0.7144,-0.1085,1.0818
4.1240,0.7144,-0.1085,1.0818
4.1240,0.7144,-0.1085,1.0818
4.1240,0.7144,-0.1085,1.0818
4.1300,0.6313,-0.2091,1.0427
4.1360,0.1016,-0.1964,0.7661
4.1470,0.1710,-0.2287,0.7818
4.1470,0.1710,-0.2287,0.7818
4.1490,0.3303,-0.2834,0.8052
4.1640,0.5336,-0.3283,0.7886
4.1640,0.5336,-0.3283,0.7886
4.1690,0.7261,-0.3538,0.7701
4.1690,0.7261,-0.3538,0.7701
4.1690,0.7261,-0.3538,0.7701
4.2010,0.8209,-0.3577,0.7847
4.2010,0.8209,-0.3577,0.7847
4.2030,0.6567,-0.2394,0.8443
4.2120,0.4964,-0.1427,0.8639
4.2120,0.4964,-0.1427,0.8639
4.2260,0.4788,-0.1163,0.8717
4.2260,0.4788,-0.1163,0.8717
4.2290,0.5375,-0.1222,0.8560
4.2290,0.5375,-0.1222,0.8560
4.2570,0.6274,-0.1632,0.8365
4.2570,0.6274,-0.1632,0.8365
4.2580,0.6841,-0.2101,0.7916
4.2600,0.6899,-0.2570,0.7622
4.2700,0.6508,-0.2961,0.7573
4.2790,0.6176,-0.3196,0.7398
4.2790,0.6176,-0.3196,0.7398
4.2940,0.5902,-0.3117,0.7398
4.2940,0.5902,-0.3117,0.7398
4.3000,0.5893,-0.3059,0.7505
4.3000,0.5893,-0.3059,0.7505
4.3140,0.6313,-0.3000,0.7613
4.3140,0.6313,-0.3000,0.7613
4.3140,0.6313,-0.3000,0.7613
4.3140,0.6313,-0.3000,0.7613
4.3140,0.6313,-0.3000,0.7613
4.3630,0.6694,-0.2795,0.7681
4.3630,0.6694,-0.2795,0.7681
4.3630,0.6694,-0.2795,0.7681
4.3630,0.6694,-0.2795,0.7681
4.3670,0.6391,-0.2560,0.7740
4.3730,0.6342,-0.2795,0.7681
4.3750,0.6723,-0.2932,0.7691
4.3920,0.7056,-0.3215,0.7466
4.3920,0.7056,-0.3215,0.7466
4.3940,0.7153,-0.3469,0.7466
4.4120,0.7134,-0.3528,0.7398
4.4120,0.7134,-0.3528,0.7398
4.4150,0.7095,-0.3362,0.7359
4.4150,0.7095,-0.3362,0.7359
4.4330,0.6929,-0.3196,0.7319
4.4360,0.6674,-0.3137,0.7456
4.4360,0.6674,-0.3137,0.7456
4.4360,0.6674,-0.3137,0.7456
4.4640,0.6459,-0.3156,0.7701
4.4640,0.6459,-0.3156,0.7701
4.4660,0.6381,-0.3225,0.8033
4.4670,0.6772,-0.3274,0.8629
4.4760,0.7642,-0.3323,0.8990
4.4810,0.8815,-0.3264,0.9528
4.4940,0.9870,-0.3098,1.0114
4.4940,0.9870,-0.3098,1.0114
4.5020,1.0486,-0.3078,1.0534
4.5120,1.0720,-0.3068,1.0798
4.5120,1.0720,-0.3068,1.0798
4.5120,1.0720,-0.3068,1.0798
4.5120,1.0720,-0.3068,1.0798
4.5120,1.0720,-0.3068,1.0798
4.5530,1.0173,-0.3117,1.0183
4.5530,1.0173,-0.3117,1.0183
4.5530,1.0173,-0.3117,1.0183
4.5560,0.6401,-0.3196,0.8179
4.5580,0.3665,-0.2902,0.7446
4.5690,0.1300,-0.2502,0.7046
4.5800,-0.0537,-0.2375,0.6821
4.5800,-0.0537,-0.2375,0.6821
4.5830,-0.1583,-0.2404,0.7573
4.5940,-0.1788,-0.2472,0.8932
4.5940,-0.1788,-0.2472,0.8932
4.6110,0.0479,-0.3108,0.8932
4.6110,0.0479,-0.3108,0.8932
4.6130,0.1642,-0.3166,0.9030
4.6130,0.1642,-0.3166,0.9030
4.6450,0.1798,-0.2785,0.9147
4.6450,0.1798,-0.2785,0.9147
4.6450,0.1798,-0.2785,0.9147
4.6480,0.0078,-0.2511,0.8453
4.6600,-0.1573,-0.1915,0.7642
4.6600,-0.1573,-0.1915,0.7642
4.6630,-0.3147,-0.1143,0.7427
4.6790,-0.3899,-0.0948,0.8375
4.6790,-0.3899,-0.0948,0.8375
4.6830,-0.2746,-0.1544,0.9342
4.6950,-0.0655,-0.1593,0.9430
4.6950,-0.0655,-0.1593,0.9430
4.6950,-0.0655,-0.1593,0.9430
4.7140,-0.0068,-0.2111,0.8131
4.7160,-0.1055,-0.2639,0.7622
4.7160,-0.1055,-0.2639,0.7622
4.7160,-0.1055,-0.2639,0.7622
4.7160,-0.1055,-0.2639,0.7622
4.7580,-0.2248,-0.2697,0.7134
4.7580,-0.2248,-0.2697,0.7134
4.7580,-0.2248,-0.2697,0.7134
4.7580,-0.2248,-0.2697,0.7134
4.7650,-0.5091,-0.3772,0.5531
4.7660,-0.5306,-0.4104,0.5189
4.7810,-0.4876,-0.4300,0.4007
4.7810,-0.4876,-0.4300,0.4007
4.7850,-0.4915,-0.4163,0.4329
4.7990,-0.5287,-0.3909,0.4749
4.7990,-0.5287,-0.3909,0.4749
4.8140,-0.5599,-0.3997,0.5160
4.8140,-0.5599,-0.3997,0.5160
4.8160,-0.5619,-0.4173,0.5492
4.8160,-0.5619,-0.4173,0.5492
4.8160,-0.5619,-0.4173,0.5492
4.8510,-0.5326,-0.4222,0.5883
4.8510,-0.5326,-0.4222,0.5883
4.8510,-0.5326,-0.4222,0.5883
4.8550,-0.5130,-0.4270,0.5805
4.8650,-0.5707,-0.4231,0.5648
4.8650,-0.5707,-0.4231,0.5648
4.8760,-0.6235,-0.4153,0.5609
4.8760,-0.6235,-0.4153,0.5609
4.8930,-0.6459,-0.3938,0.5951
4.8930,-0.6459,-0.3938,0.5951
4.8950,-0.6264,-0.4095,0.5805
4.9100,-0.5951,-0.4212,0.6264
4.9100,-0.5951,-0.4212,0.6264
4.9160,-0.5736,-0.4251,0.6645
4.9160,-0.5736,-0.4251,0.6645
4.9160,-0.5736,-0.4251,0.6645
4.9440,-0.5453,-0.4437,0.7202
4.9440,-0.5453,-0.4437,0.7202
4.9480,-0.5512,-0.4339,0.7192
4.9580,-0.5814,-0.4456,0.7202
4.9580,-0.5814,-0.4456,0.7202
4.9690,-0.5824,-0.4622,0.6880
4.9690,-0.5824,-0.4622,0.6880
4.9810,-0.5981,-0.4554,0.6372
4.9810,-0.5981,-0.4554,0.6372
4.9980,-0.6997,-0.4515,0.4495
4.9980,-0.6997,-0.4515,0.4495
5.0000,-0.7779,-0.4319,0.5130
5.0120,-0.7652,-0.4417,0.5942
5.0120,-0.7652,-0.4417,0.5942
5.0170,-0.6508,-0.4153,0.5453
5.0170,-0.6508,-0.4153,0.5453
5.0430,-0.5951,-0.3655,0.5883
5.0430,-0.5951,-0.3655,0.5883
5.0440,-0.6157,-0.3420,0.6088
5.0440,-0.6157,-0.3420,0.6088
5.0440,-0.6157,-0.3420,0.6088
5.0440,-0.6157,-0.3420,0.6088
5.0440,-0.6157,-0.3420,0.6088
5.1030,-0.6372,-0.3987,0.6508
5.1030,-0.6372,-0.3987,0.6508
5.1030,-0.6372,-0.3987,0.6508
5.1030,-0.6372,-0.3987,0.6508
5.1030,-0.6372,-0.3987,0.6508
5.1060,-0.3743,-0.4642,0.6127
5.1080,-0.2853,-0.5062,0.9489
5.1170,-0.0752,-0.4700,0.8678
5.1270,-0.0625,-0.3889,0.6977
5.1320,-0.3029,-0.3401,0.6909
5.1320,-0.3029,-0.3401,0.6909
5.1320,-0.3029,-0.3401,0.6909
5.1630,-0.5424,-0.3371,0.6557
5.1630,-0.5424,-0.3371,0.6557
5.1630,-0.5424,-0.3371,0.6557
5.1660,-0.5981,-0.3420,0.6254
5.1750,-0.4749,-0.3538,0.6176
5.1750,-0.4749,-0.3538,0.6176
5.1830,-0.3078,-0.3977,0.6411
5.1940,-0.1270,-0.4593,0.7016
5.1940,-0.1270,-0.4593,0.7016
5.2110,0.0899,-0.5863,0.7955
5.2110,0.0899,-0.5863,0.7955
5.2140,0.3254,-0.6831,0.8639
5.2140,0.3254,-0.6831,0.8639
5.2140,0.3254,-0.6831,0.8639
5.2490,0.4261,-0.4691,0.9440
5.2490,0.4261,-0.4691,0.9440
5.2490,0.4261,-0.4691,0.9440
5.2520,0.1329,-0.2179,1.0065
5.2540,0.0107,-0.1055,0.9538
5.2640,-0.1016,-0.0479,0.9313
5.2640,-0.1016,-0.0479,0.9313
5.2780,-0.1994,-0.0508,0.9254
5.2840,-0.2228,-0.0655,0.9166
5.2840,-0.2228,-0.0655,0.9166
5.2950,-0.1515,-0.0811,0.9186
5.2950,-0.1515,-0.0811,0.9186
5.3110,-0.0420,-0.1349,0.9098
5.3140,0.0880,-0.2218,0.8824
5.3140,0.0880,-0.2218,0.8824
5.3140,0.0880,-0.2218,0.8824
5.3480,0.2218,-0.3293,0.8648
5.3480,0.2218,-0.3293,0.8648
5.3480,0.2218,-0.3293,0.8648
5.3500,0.3538,-0.4055,0.8531
5.3510,0.4613,-0.4515,0.8365
5.3630,0.5287,-0.4759,0.8541
5.3660,0.5453,-0.4925,0.8844
5.3790,0.5287,-0.4798,0.9039
5.3790,0.5287,-0.4798,0.9039
5.3790,0.5287,-0.4798,0.9039
5.3960,0.4808,-0.4280,0.8942
5.3970,0.4192,-0.3567,0.9000
5.4090,0.3606,-0.3108,0.9108
5.4090,0.3606,-0.3108,0.9108
5.4160,0.3117,-0.2873,0.8805
5.4160,0.3117,-0.2873,0.8805
5.4160,0.3117,-0.2873,0.8805
5.4500,0.2580,-0.2472,0.8228
5.4500,0.2580,-0.2472,0.8228
5.4500,0.2580,-0.2472,0.8228
5.4530,0.1143,-0.2521,0.7173
5.4620,0.0772,-0.2785,0.6674
5.4670,0.1661,-0.3508,0.6137
5.4670,0.1661,-0.3508,0.6137
5.4770,0.4065,-0.4231,0.5775
5.4770,0.4065,-0.4231,0.5775
5.4930,0.7065,-0.5052,0.5599
5.4980,0.9499,-0.5687,0.5560
5.4980,0.9499,-0.5687,0.5560
5.5100,1.0300,-0.5463,0.6274
5.5180,0.9469,-0.4456,0.7378
5.5180,0.9469,-0.4456,0.7378
5.5180,0.9469,-0.4456,0.7378
5.5460,0.7984,-0.3156,0.8023
5.5460,0.7984,-0.3156,0.8023
5.5460,0.7984,-0.3156,0.8023
5.5470,0.5795,-0.1593,0.8736
5.5580,0.5990,-0.1700,0.8990
5.5600,0.6499,-0.2228,0.8668
5.5700,0.6596,-0.3108,0.8043
5.5790,0.6352,-0.3860,0.7446
5.5790,0.6352,-0.3860,0.7446
5.5950,0.6010,-0.4437,0.7114
5.5950,0.6010,-0.4437,0.7114
5.6000,0.5922,-0.4740,0.6938
5.6000,0.5922,-0.4740,0.6938
5.6170,0.6352,-0.4876,0.6938
5.6170,0.6352,-0.4876,0.6938
5.6200,0.6655,-0.4740,0.7124
5.6360,0.6655,-0.4212,0.7407
5.6360,0.6655,-0.4212,0.7407
5.6360,0.6655,-0.4212,0.7407
5.6360,0.6655,-0.4212,0.7407
5.6660,0.6557,-0.3635,0.7730
5.6660,0.6557,-0.3635,0.7730
5.6670,0.6381,-0.3186,0.7867
5.6690,0.5971,-0.3059,0.7994
5.6800,0.5609,-0.3616,0.7994
5.6800,0.5609,-0.3616,0.7994
5.6930,0.6303,-0.3665,0.7857
5.7000,0.6723,-0.3870,0.7710
5.7000,0.6723,-0.3870,0.7710
5.7110,0.6792,-0.4095,0.7632
5.7110,0.6792,-0.4095,0.7632
5.7280,0.6626,-0.3948,0.7525
5.7280,0.6626,-0.3948,0.7525
5.7310,0.6323,-0.3655,0.7437
5.7310,0.6323,-0.3655,0.7437
5.7310,0.6323,-0.3655,0.7437
5.7700,0.6196,-0.3518,0.7398
5.7700,0.6196,-0.3518,0.7398
5.7700,0.6196,-0.3518,0.7398
5.7710,0.6293,-0.3616,0.7368
5.7740,0.6538,-0.3870,0.7271
5.7840,0.6586,-0.3772,0.7456
5.7840,0.6586,-0.3772,0.7456
5.7960,0.6616,-0.3694,0.7691
5.8020,0.6723,-0.3665,0.8003
5.8020,0.6723,-0.3665,0.8003
5.8150,0.6997,-0.3635,0.8316
5.8150,0.6997,-0.3635,0.8316
5.8310,0.7349,-0.3616,0.8560
5.8310,0.7349,-0.3616,0.8560
5.8340,0.7984,-0.3665,0.8775
5.8340,0.7984,-0.3665,0.8775
5.8340,0.7984,-0.3665,0.8775
5.8720,0.8834,-0.3870,0.9059
5.8720,0.8834,-0.3870,0.9059
5.8720,0.8834,-0.3870,0.9059
5.8740,0.9762,-0.3889,0.9655
5.8840,0.8951,-0.3831,0.8834
5.8840,0.8951,-0.3831,0.8834
5.8930,0.7554,-0.4065,0.7974
5.8930,0.7554,-0.4065,0.7974
5.9100,0.5736,-0.4055,0.7466
5.9100,0.5736,-0.4055,0.7466
5.9130,0.3938,-0.3733,0.7271
5.9270,0.2179,-0.3508,0.6870
5.9270,0.2179,-0.3508,0.6870
5.9330,-0.0919,-0.3831,0.6958
5.9330,-0.0919,-0.3831,0.6958
5.9330,-0.0919,-0.3831,0.6958
5.9670,-0.1827,-0.3645,0.8688
5.9670,-0.1827,-0.3645,0.8688
5.9670,-0.1827,-0.3645,0.8688
5.9710,-0.0948,-0.3029,0.9108
5.9820,0.0098,-0.3186,0.8600
5.9840,-0.0381,-0.3254,0.7818
5.9950,-0.1652,-0.2863,0.7740
5.9950,-0.1652,-0.2863,0.7740
5.9950,-0.1652,-0.2863,0.7740
6.0130,-0.3088,-0.2316,0.7231
6.0150,-0.4310,-0.2003,0.7075
6.0150,-0.4310,-0.2003,0.7075
6.0290,-0.4280,-0.2023,0.8463
6.0340,-0.3020,-0.2209,0.8678
6.0340,-0.3020,-0.2209,0.8678
6.0340,-0.3020,-0.2209,0.8678
6.0340,-0.3020,-0.2209,0.8678
6.0340,-0.3020,-0.2209,0.8678
6.0830,-0.1446,-0.2541,0.8238
6.0830,-0.1446,-0.2541,0.8238
6.0830,-0.1446,-0.2541,0.8238
6.0830,-0.1446,-0.2541,0.8238
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.0870,-0.0938,-0.3293,0.8218
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2270,-0.2228,-0.3606,0.7202
6.2290,-0.3557,-0.3782,0.6401
6.2330,-0.4016,-0.4016,0.6792
6.2410,-0.2844,-0.4398,0.6078
6.2470,-0.4212,-0.3792,0.6538
6.2520,-0.4114,-0.3684,0.6489
6.2580,-0.4095,-0.4231,0.6186
6.2660,-0.4349,-0.4974,0.6303
6.2720,-0.3674,-0.4886,0.6704
6.2770,-0.4945,-0.4280,0.6841
6.2820,-0.5472,-0.4183,0.6889
6.2820,-0.5472,-0.4183,0.6889
6.2980,-0.5414,-0.4212,0.6929
6.3000,-0.5316,-0.4251,0.7183
6.3110,-0.5257,-0.4564,0.7046
6.3110,-0.5257,-0.4564,0.7046
6.3170,-0.5170,-0.4603,0.7554
6.3170,-0.5170,-0.4603,0.7554
6.3170,-0.5170,-0.4603,0.7554
6.3490,-0.5160,-0.4671,0.6440
6.3490,-0.5160,-0.4671,0.6440
6.3510,-0.6108,-0.4485,0.6645
6.3540,-0.6440,-0.4632,0.6450
6.3540,-0.6440,-0.4632,0.6450
6.3540,-0.6440,-0.4632,0.6450
6.3540,-0.6440,-0.4632,0.6450
6.3990,-0.6117,-0.4613,0.7016
6.3990,-0.6117,-0.4613,0.7016
6.3990,-0.6117,-0.4613,0.7016
6.3990,-0.6117,-0.4613,0.7016
6.4060,-0.5639,-0.4505,0.6968
6.4110,-0.5766,-0.4339,0.6919
6.4110,-0.5766,-0.4339,0.6919
6.4240,-0.5590,-0.4437,0.6860
6.4240,-0.5590,-0.4437,0.6860
6.4400,-0.5297,-0.4534,0.7222
6.4430,-0.5160,-0.4544,0.6831
6.4430,-0.5160,-0.4544,0.6831
6.4430,-0.5160,-0.4544,0.6831
6.4700,-0.5267,-0.4544,0.6977
6.4700,-0.5267,-0.4544,0.6977
6.4720,-0.4779,-0.4495,0.7036
6.4810,-0.4681,-0.4485,0.7036
6.4810,-0.4681,-0.4485,0.7036
6.4930,-0.4788,-0.4476,0.6596
6.4990,-0.5170,-0.4505,0.6117
6.4990,-0.5170,-0.4505,0.6117
6.5110,-0.5629,-0.4661,0.5502
6.5110,-0.5629,-0.4661,0.5502
6.5280,-0.6049,-0.4798,0.4710
6.5280,-0.6049,-0.4798,0.4710
6.5290,-0.6547,-0.4984,0.3909
6.5290,-0.6547,-0.4984,0.3909
6.5290,-0.6547,-0.4984,0.3909
6.5680,-0.6968,-0.5121,0.4407
6.5680,-0.6968,-0.5121,0.4407
6.5680,-0.6968,-0.5121,0.4407
6.5700,-0.5863,-0.4964,0.5687
6.5730,-0.0909,-0.3313,0.9860
6.5840,-0.0195,-0.2863,0.9000
6.5840,-0.0195,-0.2863,0.9000
6.5960,-0.1231,-0.2560,0.9254
6.6000,-0.2687,-0.2726,0.9225
6.6000,-0.2687,-0.2726,0.9225
6.6130,-0.3479,-0.3108,0.8609
6.6130,-0.3479,-0.3108,0.8609
6.6290,-0.3694,-0.3626,0.8091
6.6310,-0.3792,-0.3840,0.7515
6.6310,-0.3792,-0.3840,0.7515
6.6310,-0.3792,-0.3840,0.7515
6.6310,-0.3792,-0.3840,0.7515
6.6310,-0.3792,-0.3840,0.7515
6.6310,-0.3792,-0.3840,0.7515
6.6970,-0.4202,-0.4016,0.6714
6.6970,-0.4202,-0.4016,0.6714
6.6970,-0.4202,-0.4016,0.6714
6.6970,-0.4202,-0.4016,0.6714
6.6970,-0.4202,-0.4016,0.6714
6.6970,-0.4202,-0.4016,0.6714
6.7040,-0.5560,-0.4163,0.5844
6.7110,-0.3450,-0.3997,0.7456
6.7150,-0.2541,-0.2541,0.8209
6.7150,-0.2541,-0.2541,0.8209
6.7330,-0.2726,-0.2531,0.8658
6.7330,-0.2726,-0.2531,0.8658
6.7370,-0.2570,-0.2580,0.8736
6.7500,-0.2238,-0.2746,0.8854
6.7520,-0.1349,-0.3108,0.9010
6.7520,-0.1349,-0.3108,0.9010
6.7520,-0.1349,-0.3108,0.9010
6.7850,-0.0235,-0.2795,0.8463
6.7850,-0.0235,-0.2795,0.8463
6.7850,-0.0235,-0.2795,0.8463
6.7870,0.1925,-0.4339,0.8473
6.7960,0.2932,-0.4163,0.8306
6.7960,0.2932,-0.4163,0.8306
6.8110,0.3753,-0.3626,0.8727
6.8130,0.4388,-0.3147,0.9205
6.8130,0.4388,-0.3147,0.9205
6.8280,0.5062,-0.2873,0.9430
6.8330,0.5785,-0.2590,0.9313
6.8330,0.5785,-0.2590,0.9313
6.8330,0.5785,-0.2590,0.9313
6.8660,0.6342,-0.2570,0.9528
6.8660,0.6342,-0.2570,0.9528
6.8660,0.6342,-0.2570,0.9528
6.8690,0.6254,-0.2580,0.9372
6.8800,0.5482,-0.2707,0.9323
6.8800,0.5482,-0.2707,0.9323
6.8840,0.4515,-0.2766,0.9039
6.8940,0.3704,-0.2824,0.8375
6.8940,0.3704,-0.2824,0.8375
6.9110,0.3283,-0.2834,0.8052
6.9110,0.3283,-0.2834,0.8052
6.9140,0.3313,-0.2883,0.8013
6.9280,0.3753,-0.3059,0.8101
6.9280,0.3753,-0.3059,0.8101
6.9340,0.4456,-0.3215,0.8013
6.9340,0.4456,-0.3215,0.8013
6.9340,0.4456,-0.3215,0.8013
6.9700,0.4955,-0.3371,0.7837
6.9700,0.4955,-0.3371,0.7837
6.9700,0.4955,-0.3371,0.7837
6.9720,0.4906,-0.3371,0.7671
6.9750,0.3997,-0.3117,0.7437
6.9850,0.4153,-0.2981,0.7456
6.9850,0.4153,-0.2981,0.7456
6.9970,0.4710,-0.2893,0.7388
6.9970,0.4710,-0.2893,0.7388
7.0120,0.5306,-0.2912,0.7016
7.0150,0.5385,-0.2951,0.6811
7.0150,0.5385,-0.2951,0.6811
7.0290,0.5160,-0.2639,0.6801
7.0350,0.5072,-0.1984,0.6762
7.0350,0.5072,-0.1984,0.6762
7.0350,0.5072,-0.1984,0.6762
7.0350,0.5072,-0.1984,0.6762
7.0730,0.5375,-0.1691,0.6733
7.0730,0.5375,-0.1691,0.6733
7.0730,0.5375,-0.1691,0.6733
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.0760,0.7016,-0.1769,0.6655
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1920,0.7642,-0.1867,0.6430
7.1980,0.6557,-0.2814,0.7368
7.2040,0.6762,-0.3156,0.8619
7.2130,0.6665,-0.3342,0.8492
7.2170,0.6372,-0.3489,0.8346
7.2270,0.6098,-0.3743,0.8170
7.2270,0.6098,-0.3743,0.8170
7.2270,0.6098,-0.3743,0.8170
7.2270,0.6098,-0.3743,0.8170
7.2650,0.6166,-0.3958,0.8043
7.2650,0.6166,-0.3958,0.8043
7.2650,0.6166,-0.3958,0.8043
7.2650,0.6166,-0.3958,0.8043
7.2680,0.6293,-0.3889,0.7808
7.2780,0.6264,-0.3801,0.7867
7.2780,0.6264,-0.3801,0.7867
7.2930,0.6254,-0.3616,0.7886
7.2980,0.6166,-0.3469,0.8033
7.2980,0.6166,-0.3469,0.8033
7.3110,0.6049,-0.3352,0.8140
7.3110,0.6049,-0.3352,0.8140
7.3180,0.6205,-0.3244,0.8013
7.3280,0.6518,-0.3205,0.7837
7.3280,0.6518,-0.3205,0.7837
7.3280,0.6518,-0.3205,0.7837
7.3280,0.6518,-0.3205,0.7837
7.3700,0.6665,-0.3205,0.7749
7.3700,0.6665,-0.3205,0.7749
7.3700,0.6665,-0.3205,0.7749
7.3700,0.6665,-0.3205,0.7749
7.3740,0.6635,-0.3078,0.7378
7.3850,0.6811,-0.2883,0.7310
7.3850,0.6811,-0.2883,0.7310
7.3970,0.6870,-0.2717,0.7417
7.3990,0.7056,-0.2560,0.7573
7.3990,0.7056,-0.2560,0.7573
7.4130,0.7867,-0.2336,0.8306
7.4130,0.7867,-0.2336,0.8306
7.4300,0.8609,-0.2306,0.8717
7.4300,0.8609,-0.2306,0.8717
7.4330,0.9254,-0.2336,0.8932
7.4330,0.9254,-0.2336,0.8932
7.4330,0.9254,-0.2336,0.8932
7.4330,0.9254,-0.2336,0.8932
7.4810,0.9411,-0.2443,0.8824
7.4810,0.9411,-0.2443,0.8824
7.4810,0.9411,-0.2443,0.8824
7.4810,0.9411,-0.2443,0.8824
7.4840,0.8883,-0.2570,0.8717
7.4920,0.6401,-0.2717,0.7916
7.4920,0.6401,-0.2717,0.7916
7.5050,0.5805,-0.2844,0.8033
7.5070,0.5599,-0.2981,0.8052
7.5200,0.5521,-0.3215,0.7808
7.5200,0.5521,-0.3215,0.7808
7.5200,0.5521,-0.3215,0.7808
7.5350,0.5306,-0.3577,0.7388
7.5370,0.4779,-0.3928,0.7104
7.5370,0.4779,-0.3928,0.7104
7.5370,0.4779,-0.3928,0.7104
7.5370,0.4779,-0.3928,0.7104
7.5810,0.3596,-0.4095,0.6938
7.5810,0.3596,-0.4095,0.6938
7.5810,0.3596,-0.4095,0.6938
7.5820,0.2081,-0.3899,0.7251
7.5860,-0.1456,-0.3196,0.8932
7.5950,0.0469,-0.3068,1.0007
7.5950,0.0469,-0.3068,1.0007
7.6100,0.2560,-0.2033,0.9704
7.6140,0.1906,-0.0293,0.9323
7.6140,0.1906,-0.0293,0.9323
7.6270,-0.0616,0.1319,0.8306
7.6350,-0.3743,0.1681,0.6665
7.6350,-0.3743,0.1681,0.6665
7.6350,-0.3743,0.1681,0.6665
7.6350,-0.3743,0.1681,0.6665
7.6350,-0.3743,0.1681,0.6665
7.6770,-0.5893,0.0371,0.6792
7.6770,-0.5893,0.0371,0.6792
7.6770,-0.5893,0.0371,0.6792
7.6800,-0.4241,-0.0733,0.8277
7.6810,-0.2277,-0.0870,0.8541
7.6920,-0.0967,-0.3049,0.7388
7.7030,-0.2463,-0.3880,0.6078
7.7030,-0.2463,-0.3880,0.6078
7.7140,-0.4163,-0.4026,0.5805
7.7140,-0.4163,-0.4026,0.5805
7.7190,-0.5404,-0.3928,0.5942
7.7290,-0.5238,-0.3801,0.6196
7.7290,-0.5238,-0.3801,0.6196
7.7290,-0.5238,-0.3801,0.6196
7.7290,-0.5238,-0.3801,0.6196
7.7720,-0.4134,-0.3498,0.6684
7.7720,-0.4134,-0.3498,0.6684
7.7720,-0.4134,-0.3498,0.6684
7.7720,-0.4134,-0.3498,0.6684
7.7770,-0.4016,-0.2511,0.8072
7.7870,-0.4261,-0.2756,0.7622
7.7870,-0.4261,-0.2756,0.7622
7.7960,-0.4270,-0.3254,0.7534
7.7990,-0.4075,-0.3567,0.7437
7.8100,-0.3880,-0.3840,0.7231
7.8100,-0.3880,-0.3840,0.7231
7.8260,-0.4153,-0.4016,0.6948
7.8260,-0.4153,-0.4016,0.6948
7.8290,-0.4378,-0.3977,0.7339
7.8290,-0.4378,-0.3977,0.7339
7.8290,-0.4378,-0.3977,0.7339
7.8680,-0.4339,-0.3948,0.6929
7.8680,-0.4339,-0.3948,0.6929
7.8680,-0.4339,-0.3948,0.6929
7.8690,-0.4691,-0.3801,0.6860
7.8720,-0.4759,-0.3860,0.7114
7.8810,-0.4769,-0.3948,0.6968
7.8810,-0.4769,-0.3948,0.6968
7.8950,-0.5013,-0.3899,0.7144
7.9010,-0.5238,-0.3948,0.6919
7.9010,-0.5238,-0.3948,0.6919
7.9130,-0.5433,-0.3880,0.6899
7.9130,-0.5433,-0.3880,0.6899
7.9300,-0.5463,-0.3977,0.7280
7.9300,-0.5463,-0.3977,0.7280
7.9320,-0.5082,-0.4026,0.7427
