time,x,y,z
4.848,0.19,0.09,-0.28
4.859,0.16,0.05,-0.28
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.912,-0.00,-0.03,-0.32
4.912,-0.00,-0.03,-0.32
4.912,-0.00,-0.03,-0.32
4.912,-0.00,-0.03,-0.32
4.917,-0.08,-0.04,-0.26
4.923,-0.12,-0.04,-0.26
4.924,-0.12,-0.04,-0.27
4.934,-0.12,-0.03,-0.30
4.936,-0.11,-0.03,-0.32
4.947,-0.10,-0.02,-0.36
4.949,-0.05,-0.02,-0.41
4.960,-0.01,-0.01,-0.43
4.963,0.02,0.01,-0.45
4.963,0.02,0.01,-0.45
4.963,0.02,0.01,-0.45
4.963,0.02,0.01,-0.45
5.005,0.03,-0.01,-0.46
5.005,0.03,-0.01,-0.46
5.005,0.03,-0.01,-0.46
5.008,0.07,-0.08,-0.51
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.069,0.07,-0.12,-0.54
5.075,-0.23,-0.25,-0.50
5.080,0.03,-0.44,-0.59
5.088,0.03,-0.48,-0.60
5.096,-0.01,-0.54,-0.58
5.098,-0.04,-0.59,-0.57
5.098,-0.04,-0.59,-0.57
5.098,-0.04,-0.59,-0.57
5.098,-0.04,-0.59,-0.57
5.147,-0.05,-0.66,-0.55
5.147,-0.05,-0.66,-0.55
5.147,-0.05,-0.66,-0.55
5.147,-0.05,-0.66,-0.55
5.148,-0.05,-0.73,-0.54
5.154,-0.01,-1.17,-0.42
5.163,-0.02,-1.35,-0.38
5.164,-0.03,-1.47,-0.34
5.175,-0.05,-1.60,-0.33
5.178,-0.07,-1.85,-0.35
5.183,-0.08,-1.97,-0.37
5.183,-0.08,-1.97,-0.37
5.183,-0.08,-1.97,-0.37
5.220,-0.08,-2.02,-0.39
5.220,-0.08,-2.02,-0.39
5.220,-0.08,-2.02,-0.39
5.222,-0.07,-2.12,-0.43
5.227,0.08,-2.88,-0.67
5.234,0.10,-2.96,-0.69
5.236,0.11,-3.10,-0.74
5.246,0.13,-3.39,-0.86
5.248,0.13,-3.55,-0.94
5.259,0.13,-3.72,-1.02
5.263,0.04,-4.00,-1.14
5.263,0.04,-4.00,-1.14
5.263,0.04,-4.00,-1.14
5.263,0.04,-4.00,-1.14
5.310,-0.03,-4.24,-1.16
5.310,-0.03,-4.24,-1.16
5.310,-0.03,-4.24,-1.16
5.310,-0.03,-4.24,-1.16
5.313,-0.13,-4.88,-1.20
5.319,0.26,-6.08,-1.71
5.322,1.41,-6.03,-2.59
5.332,2.04,-5.86,-2.97
5.335,2.69,-5.25,-3.28
5.346,2.72,-4.88,-3.27
5.348,2.55,-4.04,-3.01
5.359,2.32,-3.07,-2.64
5.363,1.60,-1.60,-1.39
5.363,1.60,-1.60,-1.39
5.363,1.60,-1.60,-1.39
5.363,1.60,-1.60,-1.39
5.403,1.26,-1.41,-0.61
5.403,1.26,-1.41,-0.61
5.403,1.26,-1.41,-0.61
5.405,0.99,-0.91,0.52
5.410,2.48,1.27,0.72
5.419,2.73,1.43,0.73
5.420,2.92,1.51,0.78
5.429,2.99,1.65,0.81
5.433,3.06,1.74,0.89
5.443,2.98,1.69,0.90
5.448,2.58,1.55,0.79
5.448,2.58,1.55,0.79
5.460,1.93,1.70,0.65
5.463,1.74,2.00,0.57
5.463,1.74,2.00,0.57
5.463,1.74,2.00,0.57
5.463,1.74,2.00,0.57
5.506,1.34,2.46,0.54
5.506,1.34,2.46,0.54
5.506,1.34,2.46,0.54
5.508,0.56,3.38,0.64
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.593,-0.33,3.97,0.95
5.600,0.11,3.61,0.78
5.605,0.13,3.81,1.14
5.612,0.12,3.86,1.38
5.618,0.13,3.04,1.45
5.625,-0.34,3.10,1.95
5.625,-0.34,3.10,1.95
5.637,-0.32,3.12,2.05
5.641,-0.04,2.92,2.15
5.650,0.13,2.73,2.13
5.651,0.27,2.65,2.11
5.651,0.27,2.65,2.11
5.651,0.27,2.65,2.11
5.688,0.33,2.55,2.05
5.688,0.33,2.55,2.05
5.688,0.33,2.55,2.05
5.691,0.37,2.21,1.83
5.695,-0.21,1.72,1.71
5.695,-0.21,1.72,1.71
5.695,-0.21,1.72,1.71
5.733,-0.35,1.61,1.69
5.733,-0.35,1.61,1.69
5.733,-0.35,1.61,1.69
5.734,-0.47,1.53,1.65
5.740,-0.68,2.12,1.25
5.749,-0.68,2.17,0.97
5.750,-0.66,2.06,0.82
5.759,-0.67,1.85,0.65
5.763,-0.80,1.49,0.35
5.763,-0.80,1.49,0.35
5.763,-0.80,1.49,0.35
5.763,-0.80,1.49,0.35
5.809,-0.86,1.31,0.29
5.809,-0.86,1.31,0.29
5.809,-0.86,1.31,0.29
5.809,-0.86,1.31,0.29
5.813,-1.46,0.84,0.26
5.819,-2.87,-0.10,1.13
5.829,-2.92,0.60,0.98
5.831,-2.57,1.14,0.75
5.833,-1.99,1.57,0.51
5.843,-1.23,1.69,0.30
5.848,-0.03,1.17,0.05
5.858,0.62,0.72,-0.09
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.911,1.29,-0.06,-0.38
5.911,1.29,-0.06,-0.38
5.911,1.29,-0.06,-0.38
5.911,1.29,-0.06,-0.38
5.917,-0.43,0.03,-0.09
5.920,-0.19,-0.69,-0.39
5.929,-0.07,-0.89,-0.50
5.933,0.49,-0.54,-0.78
5.943,0.79,-0.03,-1.07
5.948,1.49,-0.67,-2.11
5.948,1.49,-0.67,-2.11
5.960,1.58,-1.46,-2.84
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
6.018,0.42,-4.36,-4.13
6.018,0.42,-4.36,-4.13
6.018,0.42,-4.36,-4.13
6.018,0.42,-4.36,-4.13
6.021,0.26,-4.05,-2.99
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.119,0.68,0.25,1.56
6.125,2.14,-1.47,-0.99
6.131,0.41,-0.46,-0.57
6.136,-0.27,-0.25,0.52
6.143,-0.33,-0.15,-0.12
6.149,0.45,0.10,-0.15
6.159,0.39,0.06,-0.19
6.160,0.33,0.01,-0.23
6.163,0.27,-0.01,-0.26
6.175,0.23,-0.02,-0.31
6.178,0.24,0.09,-0.38
6.183,0.30,0.07,-0.40
6.183,0.30,0.07,-0.40
6.183,0.30,0.07,-0.40
6.222,0.36,0.07,-0.42
6.222,0.36,0.07,-0.42
6.222,0.36,0.07,-0.42
6.222,0.36,0.07,-0.42
6.228,0.65,0.11,-0.31
6.237,0.46,0.01,-0.26
6.239,0.29,-0.04,-0.25
6.247,0.14,-0.06,-0.24
6.249,0.03,-0.08,-0.23
6.259,-0.08,-0.05,-0.22
6.263,-0.09,0.06,-0.23
6.263,-0.09,0.06,-0.23
6.263,-0.09,0.06,-0.23
6.302,-0.12,0.01,-0.23
6.302,-0.12,0.01,-0.23
6.302,-0.12,0.01,-0.23
6.302,-0.12,0.01,-0.23
6.307,-0.12,-0.04,-0.23
6.315,-0.11,-0.07,-0.25
6.318,-0.09,-0.01,-0.23
6.326,-0.08,-0.01,-0.23
6.333,-0.06,-0.07,-0.29
6.342,-0.05,-0.08,-0.30
6.343,-0.05,-0.08,-0.31
6.348,-0.05,-0.07,-0.32
6.358,-0.06,-0.08,-0.32
6.363,-0.07,-0.11,-0.32
6.363,-0.07,-0.11,-0.32
6.363,-0.07,-0.11,-0.32
6.363,-0.07,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.411,-0.08,-0.11,-0.31
6.416,-0.14,-0.16,-0.31
6.424,-0.16,-0.17,-0.32
6.429,-0.17,-0.17,-0.32
6.433,-0.21,-0.15,-0.34
6.448,-0.22,-0.17,-0.35
6.448,-0.22,-0.17,-0.35
6.450,-0.28,-0.21,-0.38
6.461,-0.31,-0.20,-0.40
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.607,-0.46,-0.29,-0.28
6.612,-0.52,-0.39,-0.24
6.617,-0.50,-0.44,-0.21
6.625,-0.48,-0.58,-0.18
6.631,-0.43,-0.74,-0.22
6.635,-0.38,-0.88,-0.18
6.644,-0.34,-0.93,-0.17
6.648,-0.33,-0.98,-0.18
6.658,-0.34,-1.02,-0.18
6.660,-0.36,-1.06,-0.21
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.708,-0.48,-1.21,-0.29
6.708,-0.48,-1.21,-0.29
6.708,-0.48,-1.21,-0.29
6.710,-0.52,-1.36,-0.34
6.714,-0.33,-1.76,-0.55
6.722,-0.23,-1.97,-0.67
6.731,-0.16,-2.15,-0.76
6.733,-0.12,-2.28,-0.85
6.742,-0.09,-2.44,-0.94
6.748,-0.07,-2.75,-1.13
6.748,-0.07,-2.75,-1.13
6.759,-0.09,-2.91,-1.21
6.763,-0.11,-3.18,-1.31
6.768,-0.12,-3.37,-1.34
6.778,-0.13,-3.77,-1.38
6.783,-0.16,-3.98,-1.40
6.783,-0.16,-3.98,-1.40
6.783,-0.16,-3.98,-1.40
6.783,-0.16,-3.98,-1.40
6.823,-0.19,-4.19,-1.42
6.823,-0.19,-4.19,-1.42
6.823,-0.19,-4.19,-1.42
6.826,-0.32,-4.61,-1.49
6.832,-0.06,-5.84,-2.23
6.841,0.05,-5.81,-2.25
6.844,0.08,-5.54,-2.08
6.848,-0.07,-5.29,-1.86
6.861,-0.33,-4.98,-1.56
6.863,-0.69,-4.52,-1.22
6.864,-1.08,-3.97,-0.93
6.878,-1.50,-3.29,-0.71
6.881,-2.21,-2.11,-0.57
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.954,-2.62,-0.05,-0.33
6.960,0.85,2.86,-0.60
6.965,1.80,2.86,-0.38
6.972,1.75,2.72,-0.38
6.981,1.35,2.70,-0.45
6.983,0.99,2.93,-0.47
6.983,0.99,2.93,-0.47
6.983,0.99,2.93,-0.47
6.983,0.99,2.93,-0.47
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.082,-1.59,3.56,0.09
7.088,-1.39,3.65,0.28
7.093,-0.77,3.80,1.11
7.103,-0.63,3.71,1.06
7.105,-0.51,3.57,0.99
7.114,-0.42,3.49,0.96
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.174,-0.74,3.27,1.01
7.177,-0.60,3.42,0.87
7.185,-0.39,3.34,0.81
7.185,-0.39,3.34,0.81
7.209,-0.34,3.23,0.79
7.209,-0.34,3.23,0.79
7.210,-0.29,3.10,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.271,-0.38,2.12,0.87
7.277,-0.48,1.50,1.20
7.283,-0.06,1.27,1.23
7.286,0.26,1.68,1.21
7.296,0.38,1.59,1.23
7.298,0.37,1.50,1.21
7.310,0.33,1.29,1.20
7.313,-0.07,0.81,1.15
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.381,-2.19,0.63,1.37
7.388,-2.78,-0.27,1.44
7.393,-2.68,-0.65,1.27
7.399,-1.02,0.69,0.27
7.399,-1.02,0.69,0.27
7.412,-0.32,0.63,0.14
7.415,0.84,0.36,-0.03
7.415,0.84,0.36,-0.03
7.433,1.05,0.20,-0.09
7.435,1.32,0.04,-0.25
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.481,1.21,-0.45,-0.55
7.481,1.21,-0.45,-0.55
7.481,1.21,-0.45,-0.55
7.485,0.61,-0.56,-0.33
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.552,-0.80,-2.40,-1.63
7.558,0.89,0.64,-0.19
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.605,1.18,-1.73,-0.82
7.605,1.18,-1.73,-0.82
7.605,1.18,-1.73,-0.82
7.607,1.16,-1.82,-0.85
7.613,1.90,0.28,-0.89
7.613,1.90,0.28,-0.89
7.613,1.90,0.28,-0.89
7.613,1.90,0.28,-0.89
7.651,1.90,0.05,-0.90
7.651,1.90,0.05,-0.90
7.651,1.90,0.05,-0.90
7.655,0.83,0.39,-0.58
7.665,0.03,-0.01,-0.47
7.666,-0.07,-0.08,-0.47
7.675,-0.11,-0.13,-0.46
7.678,-0.06,-0.05,-0.39
7.683,0.01,0.00,-0.36
7.683,0.01,0.00,-0.36
7.683,0.01,0.00,-0.36
7.723,0.05,0.10,-0.33
7.723,0.05,0.10,-0.33
7.723,0.05,0.10,-0.33
7.723,0.05,0.10,-0.33
7.729,0.38,0.14,-0.54
7.737,0.38,0.04,-0.54
7.737,0.38,0.04,-0.54
7.747,0.49,0.02,-0.44
7.748,0.55,0.08,-0.42
7.760,0.60,0.15,-0.40
7.763,0.61,0.16,-0.39
7.768,0.58,0.13,-0.40
7.777,0.53,0.11,-0.41
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.832,0.28,0.15,-0.34
7.842,0.33,0.16,-0.40
7.843,0.36,0.15,-0.43
7.848,0.42,0.17,-0.47
7.860,0.50,0.19,-0.47
7.863,0.66,0.25,-0.51
7.868,0.73,0.25,-0.51
7.878,0.78,0.25,-0.51
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.932,0.78,0.22,-0.45
7.932,0.78,0.22,-0.45
7.932,0.78,0.22,-0.45
7.932,0.78,0.22,-0.45
7.936,0.50,0.16,-0.33
7.942,0.32,0.10,-0.25
7.954,0.35,0.11,-0.25
7.954,0.35,0.11,-0.25
7.956,0.38,0.11,-0.27
7.967,0.38,0.12,-0.29
7.970,0.35,0.10,-0.31
7.970,0.35,0.10,-0.31
7.970,0.35,0.10,-0.31
7.970,0.35,0.10,-0.31
8.016,0.33,0.10,-0.32
8.016,0.33,0.10,-0.32
8.016,0.33,0.10,-0.32
8.016,0.33,0.10,-0.32
8.019,0.31,0.10,-0.33
8.019,0.31,0.10,-0.33
8.019,0.31,0.10,-0.33
8.019,0.31,0.10,-0.33
8.019,0.31,0.10,-0.33
8.078,0.30,0.10,-0.33
8.078,0.30,0.10,-0.33
8.078,0.30,0.10,-0.33
8.078,0.30,0.10,-0.33
8.078,0.30,0.10,-0.33
8.082,0.25,0.07,-0.32
8.089,0.11,-0.13,-0.28
8.094,0.13,-0.30,-0.29
8.106,0.13,-0.34,-0.26
8.107,0.13,-0.35,-0.25
8.108,0.11,-0.39,-0.24
8.119,0.10,-0.43,-0.23
8.120,0.08,-0.47,-0.22
8.120,0.08,-0.47,-0.22
8.120,0.08,-0.47,-0.22
8.164,0.06,-0.51,-0.23
8.164,0.06,-0.51,-0.23
8.164,0.06,-0.51,-0.23
8.164,0.06,-0.51,-0.23
8.168,0.13,-0.76,-0.13
8.171,0.16,-1.07,-0.19
8.180,0.24,-1.28,-0.18
8.183,0.27,-1.34,-0.17
8.192,0.29,-1.47,-0.17
8.198,0.36,-1.74,-0.24
8.198,0.36,-1.74,-0.24
8.198,0.36,-1.74,-0.24
8.198,0.36,-1.74,-0.24
8.239,0.37,-1.86,-0.28
8.239,0.37,-1.86,-0.28
8.239,0.37,-1.86,-0.28
8.241,0.33,-2.16,-0.36
8.247,0.44,-2.90,-0.70
8.257,0.44,-3.00,-0.73
8.259,0.45,-3.11,-0.77
8.270,0.42,-3.28,-0.84
8.271,0.42,-3.39,-0.89
8.271,0.42,-3.39,-0.89
8.271,0.42,-3.39,-0.89
8.271,0.42,-3.39,-0.89
8.313,0.41,-3.50,-0.93
8.313,0.41,-3.50,-0.93
8.313,0.41,-3.50,-0.93
8.314,0.40,-3.62,-0.95
8.320,0.36,-4.76,-0.98
8.329,0.44,-5.08,-1.14
8.333,0.63,-5.02,-1.39
8.342,0.74,-4.89,-1.46
8.344,0.80,-4.76,-1.59
8.348,0.95,-4.62,-1.76
8.359,1.06,-4.45,-1.93
8.363,1.22,-4.23,-2.40
8.368,1.27,-4.12,-2.66
8.377,1.29,-3.94,-2.74
8.383,1.10,-1.76,-2.46
8.383,1.10,-1.76,-2.46
8.383,1.10,-1.76,-2.46
8.383,1.10,-1.76,-2.46
8.422,0.75,-0.47,-1.90
8.422,0.75,-0.47,-1.90
8.422,0.75,-0.47,-1.90
8.424,-0.06,0.61,-0.60
8.430,-0.83,1.41,0.67
8.441,-0.76,0.67,0.94
8.441,-0.76,0.67,0.94
8.450,-0.63,0.36,1.06
8.452,-0.22,0.29,1.27
8.461,0.03,0.44,1.32
8.468,0.63,1.31,1.61
8.468,0.63,1.31,1.61
8.479,0.88,1.92,1.75
8.483,0.89,2.22,1.77
8.483,0.89,2.22,1.77
8.483,0.89,2.22,1.77
8.483,0.89,2.22,1.77
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.573,0.73,2.65,1.77
8.573,0.73,2.65,1.77
8.573,0.73,2.65,1.77
8.573,0.73,2.65,1.77
8.577,-0.23,3.38,1.56
8.582,-1.52,3.26,1.23
8.590,-1.61,2.65,0.85
8.595,-1.45,3.08,0.54
8.601,-1.13,3.43,0.71
8.612,-1.02,3.25,0.68
8.613,-1.01,3.15,0.65
8.618,-1.06,3.05,0.62
8.629,-1.10,3.04,0.63
8.633,-1.20,3.02,0.72
8.633,-1.20,3.02,0.72
8.633,-1.20,3.02,0.72
8.633,-1.20,3.02,0.72
8.672,-1.24,2.98,0.77
8.672,-1.24,2.98,0.77
8.672,-1.24,2.98,0.77
8.674,-1.26,2.86,0.89
8.679,-0.82,2.09,1.26
8.687,-0.72,1.98,1.28
8.696,-0.69,1.86,1.32
8.698,-0.63,1.65,1.40
8.698,-0.63,1.65,1.40
8.698,-0.63,1.65,1.40
8.698,-0.63,1.65,1.40
8.737,-0.62,1.54,1.41
8.737,-0.62,1.54,1.41
8.737,-0.62,1.54,1.41
8.741,-0.61,1.38,1.39
8.744,-0.30,1.47,1.20
8.754,-0.12,1.39,1.12
8.757,0.22,1.13,0.91
8.765,0.36,1.06,0.85
8.768,0.53,0.76,0.56
8.768,0.53,0.76,0.56
8.768,0.53,0.76,0.56
8.812,0.62,0.63,0.40
8.812,0.62,0.63,0.40
8.812,0.62,0.63,0.40
8.812,0.62,0.63,0.40
8.815,0.53,0.72,0.10
8.820,-2.25,0.87,0.98
8.829,-2.72,0.69,1.01
8.833,-3.16,0.36,0.81
8.842,-3.18,0.17,0.72
8.844,-3.15,0.12,0.51
8.848,-3.01,0.20,0.27
8.859,-2.77,0.33,0.05
8.863,-2.11,0.46,-0.14
8.868,-1.81,0.52,-0.14
8.877,-1.64,0.55,-0.13
8.883,-1.56,0.83,-0.04
8.883,-1.56,0.83,-0.04
8.883,-1.56,0.83,-0.04
8.883,-1.56,0.83,-0.04
8.920,-1.56,1.02,0.00
8.920,-1.56,1.02,0.00
8.920,-1.56,1.02,0.00
8.924,-0.78,1.46,-0.25
8.933,-0.34,0.17,-0.53
8.934,-0.33,0.03,-0.57
8.942,-0.38,0.05,-0.57
8.948,-0.46,0.21,-0.48
8.959,-0.47,0.30,-0.46
8.960,-0.43,0.36,-0.41
8.968,-0.13,0.44,-0.43
8.976,0.09,0.34,-0.49
8.978,0.31,0.19,-0.53
8.983,0.49,0.02,-0.58
8.983,0.49,0.02,-0.58
8.983,0.49,0.02,-0.58
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.113,0.74,-0.26,-0.53
9.119,0.49,1.70,-1.18
9.125,-0.10,-1.44,-3.11
9.132,0.22,-4.79,-2.39
9.137,0.65,-1.46,0.80
9.144,1.78,0.07,1.09
9.151,2.27,-2.00,-1.16
9.157,0.26,-0.57,-0.24
9.161,-0.53,0.25,0.45
9.175,-0.59,-0.03,0.45
9.175,-0.59,-0.03,0.45
9.180,-0.38,-0.56,0.15
9.180,-0.38,-0.56,0.15
9.194,-0.33,-0.43,0.11
9.196,-0.17,-0.17,0.11
9.196,-0.17,-0.17,0.11
9.196,-0.17,-0.17,0.11
9.234,-0.06,-0.11,0.15
9.234,-0.06,-0.11,0.15
9.234,-0.06,-0.11,0.15
9.235,0.02,-0.06,0.19
9.241,-0.22,-0.19,0.16
9.249,-0.21,-0.23,0.19
9.251,-0.16,-0.19,0.19
9.260,-0.00,-0.07,0.15
9.268,0.05,-0.03,0.08
9.268,0.05,-0.03,0.08
9.278,0.00,-0.09,0.01
9.283,-0.04,-0.13,-0.02
9.283,-0.04,-0.13,-0.02
9.283,-0.04,-0.13,-0.02
9.319,-0.05,-0.15,-0.04
9.319,-0.05,-0.15,-0.04
9.319,-0.05,-0.15,-0.04
9.319,-0.05,-0.15,-0.04
9.327,0.06,-0.07,0.01
9.331,-0.11,-0.11,0.09
9.342,-0.19,-0.12,0.11
9.346,-0.24,-0.13,0.13
9.347,-0.34,-0.13,0.14
9.358,-0.44,-0.13,0.15
9.360,-0.53,-0.15,0.13
9.370,-0.46,-0.16,0.10
9.370,-0.46,-0.16,0.10
9.370,-0.46,-0.16,0.10
9.370,-0.46,-0.16,0.10
9.407,-0.43,-0.16,0.10
9.407,-0.43,-0.16,0.10
9.407,-0.43,-0.16,0.10
9.412,-0.38,-0.13,0.15
9.420,-0.50,-0.13,0.18
9.421,-0.59,-0.15,0.19
9.430,-0.65,-0.19,0.17
9.433,-0.62,-0.19,0.18
9.443,-0.58,-0.17,0.20
9.448,-0.52,-0.13,0.26
9.460,-0.54,-0.13,0.31
9.461,-0.60,-0.11,0.35
9.468,-0.83,-0.14,0.38
9.477,-0.93,-0.18,0.36
9.478,-0.97,-0.20,0.33
9.483,-0.92,-0.22,0.30
9.483,-0.92,-0.22,0.30
9.483,-0.92,-0.22,0.30
9.483,-0.92,-0.22,0.30
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.620,-0.30,-0.10,0.26
9.626,-0.14,-0.06,0.24
9.632,0.03,-0.07,0.22
9.636,-0.04,-0.10,0.17
9.644,-0.02,-0.08,0.17
9.648,0.06,-0.08,0.15
9.661,0.08,-0.07,0.12
9.662,0.08,-0.04,0.10
9.668,0.05,-0.05,0.03
9.668,0.05,-0.05,0.03
