time,x,y,z
4.901,-1.02,-4.73,0.22
4.911,-0.84,-4.75,0.19
4.915,-0.67,-4.79,0.12
4.919,-0.66,-4.73,0.13
4.929,-0.74,-4.60,0.16
4.933,-1.11,-4.22,0.25
4.933,-1.11,-4.22,0.25
4.933,-1.11,-4.22,0.25
4.965,-1.33,-3.96,0.28
4.965,-1.33,-3.96,0.28
4.965,-1.33,-3.96,0.28
4.972,-1.32,-2.38,0.55
4.981,-1.06,-2.10,0.70
4.984,-0.57,-1.72,0.93
4.992,-0.23,-1.48,1.03
4.992,-0.23,-1.48,1.03
4.992,-0.23,-1.48,1.03
4.992,-0.23,-1.48,1.03
4.992,-0.23,-1.48,1.03
5.037,0.10,-1.27,1.06
5.037,0.10,-1.27,1.06
5.037,0.10,-1.27,1.06
5.039,0.65,-1.00,0.85
5.045,1.13,-0.91,-0.25
5.053,0.39,-0.97,-0.36
5.054,-0.14,-1.00,-0.38
5.063,-1.00,-1.03,-0.38
5.075,-1.49,-1.03,-0.36
5.075,-1.49,-1.03,-0.36
5.083,-1.98,-0.87,-0.21
5.083,-1.98,-0.87,-0.21
5.083,-1.98,-0.87,-0.21
5.111,-1.85,-0.81,-0.14
5.111,-1.85,-0.81,-0.14
5.112,-1.59,-0.80,-0.05
5.118,0.25,-1.16,0.28
5.118,0.25,-1.16,0.28
5.133,0.56,-1.22,0.32
5.135,0.77,-1.26,0.33
5.138,0.88,-1.26,0.35
5.149,0.70,-1.24,0.31
5.153,0.52,-1.25,0.26
5.153,0.52,-1.25,0.26
5.153,0.52,-1.25,0.26
5.182,0.30,-1.25,0.17
5.182,0.30,-1.25,0.17
5.185,-0.12,-1.19,0.01
5.188,-0.45,-0.98,-0.05
5.202,-0.48,-0.89,-0.06
5.203,-0.48,-0.82,-0.05
5.213,-0.43,-0.74,-0.04
5.215,-0.40,-0.69,-0.03
5.218,-0.36,-0.68,-0.04
5.218,-0.36,-0.68,-0.04
5.244,-0.30,-0.68,-0.04
5.244,-0.30,-0.68,-0.04
5.246,-0.18,-0.72,-0.11
5.248,-0.04,-0.76,-0.13
5.260,-0.04,-0.73,-0.10
5.263,-0.06,-0.67,-0.02
5.274,-0.08,-0.66,-0.01
5.278,-0.10,-0.63,0.04
5.283,-0.08,-0.60,0.07
5.291,-0.06,-0.59,0.08
5.294,-0.05,-0.55,0.12
5.298,-0.04,-0.51,0.14
5.311,-0.02,-0.47,0.14
5.313,-0.01,-0.44,0.13
5.314,-0.01,-0.40,0.10
5.327,-0.01,-0.36,0.08
5.330,-0.05,-0.29,0.07
5.334,-0.06,-0.23,0.07
5.334,-0.06,-0.23,0.07
5.334,-0.06,-0.23,0.07
5.367,-0.10,-0.17,0.08
5.367,-0.10,-0.17,0.08
5.368,-0.11,-0.12,0.09
5.373,-0.07,0.20,0.20
5.384,-0.04,0.26,0.21
5.385,-0.02,0.34,0.24
5.394,-0.01,0.42,0.27
5.395,0.02,0.52,0.30
5.395,0.02,0.52,0.30
5.395,0.02,0.52,0.30
5.395,0.02,0.52,0.30
5.395,0.02,0.52,0.30
5.395,0.02,0.52,0.30
5.395,0.02,0.52,0.30
5.485,0.03,0.62,0.34
5.485,0.03,0.62,0.34
5.485,0.03,0.62,0.34
5.485,0.03,0.62,0.34
5.485,0.03,0.62,0.34
5.485,0.03,0.62,0.34
5.485,0.03,0.62,0.34
5.485,0.03,0.62,0.34
5.490,0.06,1.27,0.53
5.496,0.45,1.86,0.37
5.500,0.89,2.40,0.08
5.500,0.89,2.40,0.08
5.500,0.89,2.40,0.08
5.500,0.89,2.40,0.08
5.551,1.04,2.52,0.02
5.551,1.04,2.52,0.02
5.551,1.04,2.52,0.02
5.551,1.04,2.52,0.02
5.551,1.04,2.52,0.02
5.557,1.18,2.74,-0.14
5.564,1.04,2.55,-0.67
5.566,1.07,2.35,-0.73
5.576,1.04,2.24,-0.76
5.579,0.83,2.03,-0.80
5.596,0.70,1.98,-0.81
5.596,0.70,1.98,-0.81
5.599,0.42,2.19,-0.86
5.607,0.39,2.43,-0.87
5.613,0.43,3.01,-0.72
5.613,0.43,3.01,-0.72
5.613,0.43,3.01,-0.72
5.646,0.42,3.17,-0.60
5.646,0.42,3.17,-0.60
5.646,0.42,3.17,-0.60
5.649,0.21,3.19,-0.37
5.656,0.20,2.78,-0.32
5.656,0.20,2.78,-0.32
5.656,0.20,2.78,-0.32
5.680,0.34,2.73,-0.31
5.680,0.34,2.73,-0.31
5.685,0.89,2.62,-0.24
5.697,0.92,2.71,-0.18
5.697,0.92,2.71,-0.18
5.703,0.56,2.83,-0.14
5.713,0.40,2.82,-0.13
5.715,0.32,2.74,-0.14
5.719,0.18,2.66,-0.17
5.729,0.09,2.55,-0.20
5.733,0.04,2.23,-0.27
5.733,0.04,2.23,-0.27
5.733,0.04,2.23,-0.27
5.771,0.07,2.07,-0.29
5.771,0.07,2.07,-0.29
5.771,0.07,2.07,-0.29
5.771,0.07,2.07,-0.29
5.777,0.14,1.64,-0.23
5.779,0.16,1.68,-0.18
5.790,0.20,1.71,-0.14
5.791,0.22,1.74,-0.11
5.801,0.23,1.76,-0.07
5.803,0.17,1.74,0.03
5.814,0.10,1.69,0.04
5.815,0.04,1.60,0.03
5.825,0.02,1.46,0.01
5.833,0.06,1.07,-0.05
5.833,0.06,1.07,-0.05
5.833,0.06,1.07,-0.05
5.861,0.09,0.93,-0.07
5.861,0.09,0.93,-0.07
5.862,0.11,0.82,-0.08
5.865,0.12,0.62,-0.09
5.875,0.11,0.71,-0.05
5.878,0.07,1.03,0.01
5.883,0.03,1.10,0.06
5.893,0.00,0.98,0.07
5.900,0.01,0.83,0.05
5.900,0.01,0.83,0.05
5.914,0.03,0.75,0.05
5.917,0.04,0.65,0.03
5.925,0.03,0.60,0.02
5.925,0.03,0.60,0.02
5.939,-0.00,0.57,0.03
5.941,-0.06,0.47,0.04
5.943,-0.10,0.33,0.02
5.943,-0.10,0.33,0.02
5.972,-0.11,0.22,-0.01
5.972,-0.11,0.22,-0.01
5.972,-0.11,0.22,-0.01
5.976,0.02,0.19,-0.07
5.988,0.05,0.16,-0.08
5.990,0.05,0.15,-0.09
5.990,0.05,0.15,-0.09
5.990,0.05,0.15,-0.09
5.990,0.05,0.15,-0.09
6.038,0.01,0.08,-0.11
6.038,0.01,0.08,-0.11
6.038,0.01,0.08,-0.11
6.038,0.01,0.08,-0.11
6.039,-0.01,0.01,-0.12
6.045,-0.12,-1.18,0.03
6.053,-0.05,-1.73,0.05
6.054,-0.01,-1.88,0.05
6.064,0.00,-2.24,0.02
6.072,0.10,-3.05,-0.06
6.074,0.18,-3.48,-0.10
6.083,0.33,-4.28,-0.08
6.083,0.33,-4.28,-0.08
6.083,0.33,-4.28,-0.08
6.109,0.35,-4.60,-0.05
6.109,0.35,-4.60,-0.05
6.112,0.11,-5.21,0.08
6.114,-0.22,-5.44,0.09
6.126,-0.37,-5.49,0.09
6.129,-0.65,-5.45,0.13
6.133,-0.71,-5.37,0.16
6.143,-1.02,-5.19,0.23
6.148,-1.20,-5.08,0.27
6.148,-1.20,-5.08,0.27
6.148,-1.20,-5.08,0.27
6.148,-1.20,-5.08,0.27
6.189,-1.36,-4.95,0.31
6.189,-1.36,-4.95,0.31
6.189,-1.36,-4.95,0.31
6.191,-1.70,-4.62,0.34
6.198,-1.55,-3.27,0.34
6.200,-1.29,-3.01,0.38
6.215,-0.98,-2.77,0.46
6.215,-0.98,-2.77,0.46
6.220,-0.17,-2.18,0.73
6.233,0.12,-1.95,0.81
6.235,0.35,-1.75,0.84
6.236,0.51,-1.57,0.84
6.236,0.51,-1.57,0.84
6.236,0.51,-1.57,0.84
6.236,0.51,-1.57,0.84
6.287,0.60,-1.42,0.80
6.287,0.60,-1.42,0.80
6.287,0.60,-1.42,0.80
6.287,0.60,-1.42,0.80
6.289,0.63,-1.36,0.75
6.295,0.28,-1.35,0.19
6.302,-0.62,-1.51,-0.28
6.305,-1.07,-1.42,-0.22
6.305,-1.07,-1.42,-0.22
6.329,-1.24,-1.34,-0.17
6.329,-1.24,-1.34,-0.17
6.331,-1.34,-1.25,-0.09
6.338,-1.07,-0.98,0.12
6.346,-0.48,-1.02,0.18
6.353,-0.14,-1.09,0.19
6.354,0.18,-1.17,0.19
6.354,0.18,-1.17,0.19
6.381,0.41,-1.21,0.17
6.381,0.41,-1.21,0.17
6.381,0.41,-1.21,0.17
6.386,0.32,-1.15,0.06
6.397,0.10,-1.07,0.02
6.398,-0.14,-1.00,-0.01
6.398,-0.14,-1.00,-0.01
6.398,-0.14,-1.00,-0.01
6.398,-0.14,-1.00,-0.01
6.398,-0.14,-1.00,-0.01
6.398,-0.14,-1.00,-0.01
6.398,-0.14,-1.00,-0.01
6.485,-0.46,-0.90,-0.05
6.485,-0.46,-0.90,-0.05
6.485,-0.46,-0.90,-0.05
6.485,-0.46,-0.90,-0.05
6.485,-0.46,-0.90,-0.05
6.485,-0.46,-0.90,-0.05
6.485,-0.46,-0.90,-0.05
6.485,-0.46,-0.90,-0.05
6.490,-0.44,-0.75,-0.15
6.496,-0.18,-0.86,0.00
6.500,-0.14,-0.73,0.06
6.500,-0.14,-0.73,0.06
6.500,-0.14,-0.73,0.06
6.500,-0.14,-0.73,0.06
6.500,-0.14,-0.73,0.06
6.500,-0.14,-0.73,0.06
6.568,-0.13,-0.69,0.04
6.568,-0.13,-0.69,0.04
6.568,-0.13,-0.69,0.04
6.568,-0.13,-0.69,0.04
6.568,-0.13,-0.69,0.04
6.570,-0.13,-0.63,0.03
6.576,-0.04,-0.40,-0.10
6.580,-0.13,-0.31,-0.09
6.580,-0.13,-0.31,-0.09
6.599,-0.02,-0.20,-0.07
6.601,0.06,-0.18,-0.07
6.604,0.16,-0.04,-0.10
6.604,0.16,-0.04,-0.10
6.604,0.16,-0.04,-0.10
6.640,0.15,0.01,-0.08
6.640,0.15,0.01,-0.08
6.640,0.15,0.01,-0.08
6.643,0.02,0.15,-0.01
6.649,0.10,0.41,0.08
6.657,0.13,0.49,0.12
6.658,0.16,0.58,0.15
6.658,0.16,0.58,0.15
6.658,0.16,0.58,0.15
6.692,0.16,0.67,0.20
6.692,0.16,0.67,0.20
6.692,0.16,0.67,0.20
6.698,0.06,1.16,0.43
6.706,-0.13,1.23,0.55
6.706,-0.13,1.23,0.55
6.706,-0.13,1.23,0.55
6.706,-0.13,1.23,0.55
6.740,-0.22,1.27,0.58
6.740,-0.22,1.27,0.58
6.740,-0.22,1.27,0.58
6.747,0.32,2.08,0.57
6.756,0.88,2.57,0.34
6.756,0.88,2.57,0.34
6.766,1.28,2.80,0.23
6.773,2.21,3.35,-0.04
6.773,2.21,3.35,-0.04
6.773,2.21,3.35,-0.04
6.805,2.31,3.48,-0.10
6.805,2.31,3.48,-0.10
6.805,2.31,3.48,-0.10
6.808,2.08,3.66,-0.25
6.811,1.35,3.75,-0.56
6.823,1.16,3.74,-0.60
6.825,0.92,3.69,-0.54
6.833,0.68,3.57,-0.46
6.842,0.56,3.52,-0.46
6.844,0.43,3.46,-0.49
6.848,0.31,3.37,-0.53
6.848,0.31,3.37,-0.53
6.875,0.24,3.25,-0.60
6.875,0.24,3.25,-0.60
6.875,0.24,3.25,-0.60
6.880,0.45,2.46,-0.77
6.891,0.54,2.27,-0.75
6.893,0.64,1.98,-0.67
6.898,0.64,1.92,-0.63
6.907,0.62,1.81,-0.58
6.913,0.52,1.71,-0.51
6.913,0.52,1.71,-0.51
6.924,0.50,1.72,-0.50
6.928,0.55,2.00,-0.46
6.932,0.62,2.14,-0.43
6.932,0.62,2.14,-0.43
6.962,0.67,2.43,-0.42
6.962,0.67,2.43,-0.42
6.962,0.67,2.43,-0.42
6.966,0.49,2.86,-0.27
6.976,0.29,2.60,-0.25
6.978,0.22,2.50,-0.25
6.983,0.16,2.15,-0.23
6.992,0.16,2.03,-0.23
6.992,0.16,2.03,-0.23
6.992,0.16,2.03,-0.23
6.992,0.16,2.03,-0.23
6.992,0.16,2.03,-0.23
6.992,0.16,2.03,-0.23
7.056,0.19,1.96,-0.22
7.056,0.19,1.96,-0.22
7.056,0.19,1.96,-0.22
7.056,0.19,1.96,-0.22
7.056,0.19,1.96,-0.22
7.058,0.33,1.95,-0.08
7.064,0.11,1.87,0.33
7.066,0.11,1.69,0.33
7.083,0.10,1.38,0.31
7.083,0.10,1.38,0.31
7.086,0.05,1.20,0.23
7.095,0.03,1.18,0.21
7.098,-0.01,1.22,0.14
7.098,-0.01,1.22,0.14
7.126,-0.01,1.22,0.09
7.126,-0.01,1.22,0.09
7.126,-0.01,1.22,0.09
7.130,0.02,0.81,-0.12
7.134,-0.01,0.79,-0.15
7.143,-0.16,0.84,-0.14
7.148,-0.20,0.83,-0.13
7.148,-0.20,0.83,-0.13
7.148,-0.20,0.83,-0.13
7.176,-0.19,0.79,-0.12
7.176,-0.19,0.79,-0.12
7.180,-0.06,0.53,-0.12
7.181,-0.02,0.43,-0.11
7.192,0.01,0.32,-0.09
7.198,-0.04,0.02,-0.02
7.207,-0.11,-0.04,-0.01
7.208,-0.15,-0.15,0.03
7.213,-0.23,-0.26,0.08
7.224,-0.34,-0.36,0.15
7.228,-0.49,-0.65,0.27
7.232,-0.50,-0.80,0.30
7.232,-0.50,-0.80,0.30
7.259,-0.43,-0.97,0.27
7.259,-0.43,-0.97,0.27
7.259,-0.43,-0.97,0.27
7.263,0.58,-1.41,-0.07
7.275,0.79,-1.56,-0.19
7.278,1.01,-1.76,-0.38
7.283,1.03,-1.90,-0.42
7.291,1.02,-2.03,-0.49
7.298,0.90,-2.31,-0.59
7.298,0.90,-2.31,-0.59
7.308,0.81,-2.49,-0.62
7.313,0.55,-2.83,-0.60
7.324,0.38,-2.93,-0.56
7.326,0.26,-3.11,-0.47
7.333,-0.31,-3.51,-0.23
7.333,-0.31,-3.51,-0.23
7.333,-0.31,-3.51,-0.23
7.361,-0.66,-3.79,-0.12
7.361,-0.66,-3.79,-0.12
7.363,-1.25,-4.39,-0.03
7.365,-1.44,-4.86,-0.16
7.377,-1.33,-4.98,-0.22
7.383,-0.87,-5.15,-0.31
7.391,-0.78,-5.17,-0.27
7.394,-0.78,-5.15,-0.18
7.398,-0.86,-5.07,-0.14
7.408,-0.92,-4.91,-0.03
7.410,-1.07,-4.70,0.06
7.413,-1.23,-4.47,0.15
7.425,-1.37,-4.25,0.22
7.426,-1.44,-4.07,0.28
7.426,-1.44,-4.07,0.28
7.426,-1.44,-4.07,0.28
7.426,-1.44,-4.07,0.28
7.426,-1.44,-4.07,0.28
7.426,-1.44,-4.07,0.28
7.426,-1.44,-4.07,0.28
7.426,-1.44,-4.07,0.28
7.520,-1.42,-3.86,0.32
7.520,-1.42,-3.86,0.32
7.520,-1.42,-3.86,0.32
7.520,-1.42,-3.86,0.32
7.520,-1.42,-3.86,0.32
7.520,-1.42,-3.86,0.32
7.520,-1.42,-3.86,0.32
7.521,-1.32,-3.73,0.35
7.527,0.27,-2.36,0.74
7.533,1.23,-2.09,-0.13
7.533,1.23,-2.09,-0.13
7.533,1.23,-2.09,-0.13
7.533,1.23,-2.09,-0.13
7.533,1.23,-2.09,-0.13
7.533,1.23,-2.09,-0.13
7.533,1.23,-2.09,-0.13
7.615,1.30,-2.08,-0.36
7.615,1.30,-2.08,-0.36
7.615,1.30,-2.08,-0.36
7.615,1.30,-2.08,-0.36
7.615,1.30,-2.08,-0.36
7.615,1.30,-2.08,-0.36
7.615,1.30,-2.08,-0.36
7.619,0.22,-2.09,-0.54
7.625,-1.84,-0.91,-0.07
7.631,0.87,-1.20,0.06
7.637,-0.43,-0.85,0.12
7.645,-0.33,-0.81,0.07
7.646,-0.22,-0.78,0.02
7.661,-0.09,-0.73,-0.01
7.662,-0.02,-0.67,-0.04
7.664,-0.04,-0.58,-0.07
7.664,-0.04,-0.58,-0.07
7.692,-0.08,-0.52,-0.07
7.692,-0.08,-0.52,-0.07
7.692,-0.08,-0.52,-0.07
7.700,-0.26,-0.34,0.04
7.700,-0.26,-0.34,0.04
7.700,-0.26,-0.34,0.04
7.727,-0.17,-0.33,0.04
7.727,-0.17,-0.33,0.04
7.729,-0.11,-0.30,0.04
7.733,0.17,-0.18,0.07
7.739,0.13,-0.17,0.07
7.749,0.09,-0.17,0.06
7.754,0.08,-0.13,0.04
7.754,0.08,-0.13,0.04
7.754,0.08,-0.13,0.04
7.754,0.08,-0.13,0.04
7.793,0.13,-0.11,0.01
7.793,0.13,-0.11,0.01
7.793,0.13,-0.11,0.01
7.796,0.23,0.01,-0.09
7.802,-0.07,0.15,-0.04
7.804,-0.12,0.16,-0.02
7.821,-0.12,0.16,-0.02
7.821,-0.12,0.16,-0.02
7.825,0.02,0.14,-0.00
7.829,0.10,0.14,0.03
7.840,0.16,0.16,0.05
7.845,0.19,0.23,0.07
7.845,0.19,0.23,0.07
7.845,0.19,0.23,0.07
7.873,0.18,0.27,0.07
7.873,0.18,0.27,0.07
7.875,0.17,0.35,0.09
7.878,0.13,0.62,0.21
7.891,0.09,0.70,0.25
7.893,0.03,0.87,0.36
7.898,0.01,1.00,0.45
7.908,-0.05,1.13,0.54
7.913,-0.14,1.45,0.70
7.913,-0.14,1.45,0.70
7.924,-0.15,1.65,0.76
7.928,-0.06,2.11,0.80
7.933,0.07,2.23,0.79
7.942,0.15,2.46,0.75
7.948,0.59,2.87,0.63
7.948,0.59,2.87,0.63
7.948,0.59,2.87,0.63
7.983,0.81,3.03,0.58
7.983,0.81,3.03,0.58
7.983,0.81,3.03,0.58
7.985,1.00,3.15,0.54
7.990,1.37,3.57,0.17
7.990,1.37,3.57,0.17
7.990,1.37,3.57,0.17
7.990,1.37,3.57,0.17
7.990,1.37,3.57,0.17
7.990,1.37,3.57,0.17
8.065,1.44,3.63,0.05
8.065,1.44,3.63,0.05
8.065,1.44,3.63,0.05
8.065,1.44,3.63,0.05
8.065,1.44,3.63,0.05
8.065,1.44,3.63,0.05
8.065,1.44,3.63,0.05
8.070,1.72,3.48,-0.22
8.076,0.74,2.28,-0.62
8.080,0.50,2.55,-0.74
8.080,0.50,2.55,-0.74
8.104,0.44,2.62,-0.70
8.104,0.44,2.62,-0.70
8.107,0.41,2.60,-0.65
8.113,0.47,2.59,-0.50
8.122,0.51,2.55,-0.44
8.123,0.52,2.54,-0.39
8.123,0.52,2.54,-0.39
8.123,0.52,2.54,-0.39
8.123,0.52,2.54,-0.39
8.164,0.52,2.47,-0.37
8.164,0.52,2.47,-0.37
8.164,0.52,2.47,-0.37
8.168,0.41,2.13,-0.19
8.174,0.23,1.84,-0.01
8.174,0.23,1.84,-0.01
8.174,0.23,1.84,-0.01
8.174,0.23,1.84,-0.01
8.221,0.26,1.80,-0.01
8.221,0.26,1.80,-0.01
8.221,0.26,1.80,-0.01
8.221,0.26,1.80,-0.01
8.222,0.34,1.79,-0.02
8.229,0.20,1.83,0.04
8.233,-0.26,1.85,0.07
8.246,-0.29,1.85,0.06
8.247,-0.28,1.83,0.04
8.257,-0.15,1.69,-0.04
8.259,-0.03,1.59,-0.08
8.263,0.05,1.51,-0.13
8.263,0.05,1.51,-0.13
8.263,0.05,1.51,-0.13
8.301,0.11,1.49,-0.16
8.301,0.11,1.49,-0.16
8.301,0.11,1.49,-0.16
8.302,0.13,1.50,-0.17
8.308,-0.02,1.37,-0.29
8.308,-0.02,1.37,-0.29
8.322,0.02,1.34,-0.33
8.324,0.08,1.15,-0.33
8.334,0.11,1.01,-0.34
8.338,0.16,0.81,-0.37
8.338,0.16,0.81,-0.37
8.338,0.16,0.81,-0.37
8.374,0.18,0.73,-0.38
8.374,0.18,0.73,-0.38
8.374,0.18,0.73,-0.38
8.375,0.20,0.68,-0.38
8.380,0.09,0.59,-0.22
8.394,0.03,0.55,-0.20
8.394,0.03,0.55,-0.20
8.398,-0.07,0.62,-0.16
8.412,-0.07,0.62,-0.13
8.412,-0.07,0.62,-0.13
8.414,-0.03,0.52,-0.11
8.429,-0.00,0.41,-0.12
8.430,0.03,0.36,-0.13
8.433,0.05,0.26,-0.14
8.433,0.05,0.26,-0.14
8.433,0.05,0.26,-0.14
8.433,0.05,0.26,-0.14
8.433,0.05,0.26,-0.14
8.433,0.05,0.26,-0.14
8.433,0.05,0.26,-0.14
8.519,0.04,0.20,-0.13
8.519,0.04,0.20,-0.13
8.519,0.04,0.20,-0.13
8.519,0.04,0.20,-0.13
8.519,0.04,0.20,-0.13
8.519,0.04,0.20,-0.13
8.519,0.04,0.20,-0.13
8.520,0.03,0.13,-0.12
8.528,-0.11,-0.48,-0.07
8.532,-0.05,-1.39,-0.01
8.532,-0.05,-1.39,-0.01
8.532,-0.05,-1.39,-0.01
8.532,-0.05,-1.39,-0.01
8.576,0.06,-1.57,-0.03
8.576,0.06,-1.57,-0.03
8.576,0.06,-1.57,-0.03
8.577,0.18,-1.71,-0.07
8.583,0.83,-2.32,-0.31
8.589,0.50,-2.73,-0.31
8.595,-1.25,-3.64,0.27
8.604,-1.28,-3.80,0.28
8.605,-1.27,-3.92,0.32
8.615,-1.22,-4.01,0.33
8.616,-1.14,-4.09,0.35
8.616,-1.14,-4.09,0.35
8.616,-1.14,-4.09,0.35
8.650,-1.07,-4.16,0.37
8.650,-1.07,-4.16,0.37
8.650,-1.07,-4.16,0.37
8.656,-0.92,-4.34,0.30
8.658,-0.87,-4.23,0.31
8.658,-0.87,-4.23,0.31
8.689,-0.85,-4.17,0.34
8.689,-0.85,-4.17,0.34
8.689,-0.85,-4.17,0.34
8.692,-0.83,-3.85,0.45
8.696,-0.74,-2.81,0.63
8.703,-0.63,-2.44,0.67
8.703,-0.63,-2.44,0.67
8.703,-0.63,-2.44,0.67
8.703,-0.63,-2.44,0.67
8.747,-0.53,-2.22,0.67
8.747,-0.53,-2.22,0.67
8.747,-0.53,-2.22,0.67
8.747,-0.53,-2.22,0.67
8.754,0.05,-1.56,0.59
8.758,-0.17,-1.64,0.43
8.773,-0.31,-1.72,0.37
8.773,-0.31,-1.72,0.37
8.778,-0.68,-1.92,0.16
8.783,-0.73,-1.95,0.10
8.794,-0.80,-1.96,0.06
8.795,-0.86,-1.94,0.05
8.798,-0.88,-1.88,0.08
8.798,-0.88,-1.88,0.08
8.798,-0.88,-1.88,0.08
8.837,-0.87,-1.77,0.12
8.837,-0.87,-1.77,0.12
8.837,-0.87,-1.77,0.12
8.839,-0.75,-1.61,0.22
8.844,-0.17,-1.22,0.27
8.844,-0.17,-1.22,0.27
8.859,-0.00,-1.16,0.22
8.864,-0.05,-1.14,0.13
8.864,-0.05,-1.14,0.13
8.876,-0.26,-1.18,0.09
8.883,-0.46,-1.20,0.08
8.883,-0.46,-1.20,0.08
8.883,-0.46,-1.20,0.08
8.913,-0.52,-1.20,0.08
8.913,-0.52,-1.20,0.08
8.913,-0.52,-1.20,0.08
8.918,-0.34,-1.05,-0.02
8.919,-0.24,-0.99,-0.04
8.931,-0.18,-0.95,-0.05
8.934,-0.16,-0.91,-0.05
8.944,-0.18,-0.88,-0.04
8.948,-0.20,-0.84,-0.07
8.948,-0.20,-0.84,-0.07
8.948,-0.20,-0.84,-0.07
8.980,-0.19,-0.81,-0.09
8.980,-0.19,-0.81,-0.09
8.980,-0.19,-0.81,-0.09
8.985,0.01,-0.60,-0.09
8.997,-0.01,-0.50,-0.06
8.997,-0.01,-0.50,-0.06
8.997,-0.01,-0.50,-0.06
8.997,-0.01,-0.50,-0.06
8.997,-0.01,-0.50,-0.06
9.045,-0.04,-0.46,-0.06
9.045,-0.04,-0.46,-0.06
9.045,-0.04,-0.46,-0.06
9.045,-0.04,-0.46,-0.06
9.046,-0.05,-0.39,-0.13
9.052,0.09,0.00,-0.30
9.055,0.05,0.15,-0.32
9.065,0.04,0.19,-0.32
9.075,0.04,0.25,-0.27
9.076,0.03,0.29,-0.24
9.083,0.02,0.36,-0.21
9.092,0.02,0.39,-0.18
9.094,0.03,0.42,-0.17
9.098,0.06,0.45,-0.16
9.098,0.06,0.45,-0.16
9.098,0.06,0.45,-0.16
9.098,0.06,0.45,-0.16
9.146,0.09,0.48,-0.15
9.146,0.09,0.48,-0.15
9.146,0.09,0.48,-0.15
9.146,0.09,0.48,-0.15
9.150,0.25,0.58,-0.06
9.154,0.18,0.86,0.07
9.165,0.18,0.91,0.10
9.166,0.18,1.00,0.11
9.174,0.18,1.11,0.15
9.182,0.25,1.54,0.25
9.182,0.25,1.54,0.25
9.182,0.25,1.54,0.25
9.182,0.25,1.54,0.25
9.182,0.25,1.54,0.25
9.182,0.25,1.54,0.25
9.240,0.29,1.72,0.26
9.240,0.29,1.72,0.26
9.240,0.29,1.72,0.26
9.240,0.29,1.72,0.26
9.241,0.34,1.89,0.27
9.247,0.60,2.73,0.25
9.254,0.94,3.40,0.03
9.259,1.03,3.49,-0.06
9.259,1.03,3.49,-0.06
9.282,1.00,3.49,-0.08
9.282,1.00,3.49,-0.08
9.284,0.97,3.48,-0.11
9.289,1.12,3.44,-0.43
9.295,1.21,3.39,-0.50
9.303,1.28,3.31,-0.56
9.304,1.32,3.22,-0.58
9.304,1.32,3.22,-0.58
9.304,1.32,3.22,-0.58
9.341,1.33,3.11,-0.62
9.341,1.33,3.11,-0.62
9.341,1.33,3.11,-0.62
9.345,1.13,2.82,-0.71
9.349,0.39,2.42,-0.92
9.363,0.33,2.39,-0.92
9.363,0.33,2.39,-0.92
9.365,0.32,2.28,-0.89
9.376,0.38,2.19,-0.73
9.383,0.39,1.95,-0.51
9.383,0.39,1.95,-0.51
9.383,0.39,1.95,-0.51
9.417,0.37,1.90,-0.41
9.417,0.37,1.90,-0.41
9.417,0.37,1.90,-0.41
9.418,0.35,1.79,-0.38
9.423,0.60,1.62,-0.03
9.436,0.72,1.66,-0.01
9.437,0.78,1.71,0.05
9.446,0.83,1.74,0.19
9.446,0.83,1.74,0.19
9.446,0.83,1.74,0.19
9.446,0.83,1.74,0.19
9.446,0.83,1.74,0.19
9.446,0.83,1.74,0.19
9.446,0.83,1.74,0.19
9.519,0.74,1.70,0.26
9.519,0.74,1.70,0.26
9.519,0.74,1.70,0.26
9.519,0.74,1.70,0.26
9.519,0.74,1.70,0.26
9.519,0.74,1.70,0.26
9.522,0.27,1.51,0.29
9.526,0.18,1.08,0.17
9.526,0.18,1.08,0.17
9.526,0.18,1.08,0.17
9.526,0.18,1.08,0.17
9.569,0.24,1.00,0.13
9.569,0.24,1.00,0.13
9.569,0.24,1.00,0.13
9.571,0.33,0.94,0.02
9.577,0.10,1.06,-0.08
9.583,-0.10,0.35,-0.10
9.585,-0.01,0.26,-0.09
9.585,-0.01,0.26,-0.09
9.585,-0.01,0.26,-0.09
9.625,0.01,0.23,-0.07
9.625,0.01,0.23,-0.07
9.625,0.01,0.23,-0.07
9.626,0.04,0.23,-0.06
9.631,0.20,0.28,0.02
9.644,0.07,0.21,0.01
9.644,0.07,0.21,0.01
9.653,-0.00,0.02,0.02
9.658,0.02,0.04,-0.00
9.658,0.02,0.04,-0.00
9.658,0.02,0.04,-0.00
9.658,0.02,0.04,-0.00
9.699,0.03,0.02,0.01
9.699,0.03,0.02,0.01
9.699,0.03,0.02,0.01
9.699,0.03,0.02,0.01
9.705,-0.32,-0.61,0.11
9.712,-0.31,-0.83,0.10
9.713,-0.26,-0.92,0.04
9.713,-0.26,-0.92,0.04
9.713,-0.26,-0.92,0.04
9.750,-0.17,-1.01,-0.04
9.750,-0.17,-1.01,-0.04
9.750,-0.17,-1.01,-0.04
9.754,0.13,-1.43,-0.30
9.762,0.14,-1.62,-0.43
9.763,0.10,-1.56,-0.43
9.770,0.04,-1.51,-0.40
9.770,0.04,-1.51,-0.40
9.770,0.04,-1.51,-0.40
9.807,-0.02,-1.47,-0.38
9.807,-0.02,-1.47,-0.38
9.807,-0.02,-1.47,-0.38
