time,x,y,z
9.555,0.60,2.26,-0.09
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.601,0.85,1.70,-0.25
9.608,0.92,2.80,-0.30
9.618,0.90,2.86,-0.26
9.620,0.88,2.81,-0.22
9.621,0.86,2.64,-0.10
9.633,0.81,2.51,0.05
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.699,0.14,1.74,0.72
9.705,-0.13,0.16,0.66
9.711,-0.15,-0.65,0.66
9.718,-0.22,-0.34,0.52
9.718,-0.22,-0.34,0.52
9.731,-0.20,-0.27,0.43
9.736,-0.06,-0.02,0.12
9.736,-0.06,-0.02,0.12
9.748,-0.01,0.18,-0.04
9.750,0.10,0.28,-0.31
9.750,0.10,0.28,-0.31
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.784,0.26,-1.05,-0.59
9.787,0.20,-0.82,-0.60
9.797,-0.19,-0.34,-0.70
9.800,-0.58,-1.37,-0.83
9.810,-0.99,-2.03,-0.90
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.857,-1.41,-3.57,0.13
9.864,0.31,0.91,1.49
9.873,0.89,1.22,1.20
9.876,1.97,0.05,0.60
9.884,2.32,-0.27,0.30
9.886,2.43,-0.69,0.15
9.886,2.43,-0.69,0.15
9.886,2.43,-0.69,0.15
9.917,2.51,-0.75,-0.15
9.917,2.51,-0.75,-0.15
9.919,2.50,-0.72,-0.43
9.924,1.85,-0.65,-0.54
9.934,1.72,-0.16,-0.45
9.937,1.04,0.26,-0.35
9.945,0.67,0.12,-0.38
9.950,0.08,-0.27,-0.56
9.959,-0.12,-0.41,-0.62
9.961,-0.28,-0.45,-0.64
9.965,-0.34,-0.50,-0.61
9.976,-0.49,-0.43,-0.52
9.980,-0.71,-0.05,-0.25
9.985,-0.76,0.14,-0.14
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.047,-0.22,0.05,-0.07
10.051,0.26,0.16,-0.09
10.057,0.44,0.14,-0.09
10.057,0.44,0.14,-0.09
10.057,0.44,0.14,-0.09
10.088,0.49,0.14,-0.10
10.088,0.49,0.14,-0.10
10.089,0.52,0.14,-0.12
10.093,0.54,0.17,-0.19
10.102,0.40,0.09,-0.14
10.111,0.34,0.07,-0.13
10.113,0.27,0.07,-0.14
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.150,0.18,0.07,-0.15
10.150,0.18,0.07,-0.15
10.150,0.18,0.07,-0.15
10.156,0.04,0.14,-0.27
10.166,0.11,0.08,-0.28
10.167,0.16,0.08,-0.26
10.177,0.20,0.09,-0.24
10.180,0.27,0.11,-0.24
10.185,0.28,0.10,-0.26
10.194,0.28,0.09,-0.25
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.234,0.23,0.02,-0.23
10.234,0.23,0.02,-0.23
10.234,0.23,0.02,-0.23
10.236,0.16,-0.03,-0.19
10.241,-0.04,-0.11,-0.19
10.251,-0.05,-0.14,-0.19
10.252,-0.04,-0.15,-0.17
10.263,-0.03,-0.18,-0.15
10.265,0.01,-0.21,-0.12
10.278,0.01,-0.26,-0.12
10.278,0.01,-0.26,-0.12
10.285,0.00,-0.36,-0.07
10.295,-0.03,-0.40,-0.06
10.296,-0.06,-0.46,-0.06
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.338,-0.24,-0.76,-0.25
10.347,-0.25,-0.78,-0.23
10.350,-0.25,-0.87,-0.15
10.359,-0.25,-0.95,-0.10
10.365,-0.26,-1.06,0.01
10.365,-0.26,-1.06,0.01
10.376,-0.26,-1.08,0.02
10.380,-0.25,-1.16,0.08
10.385,-0.25,-1.23,0.09
10.394,-0.26,-1.30,0.12
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.433,-0.24,-1.48,0.23
10.433,-0.24,-1.48,0.23
10.433,-0.24,-1.48,0.23
10.437,-0.22,-1.92,0.36
10.448,-0.20,-2.32,0.44
10.449,-0.17,-2.40,0.41
10.450,-0.14,-2.51,0.35
10.461,-0.09,-2.64,0.29
10.465,0.02,-2.88,0.23
10.478,0.09,-3.09,0.23
10.480,0.23,-3.41,0.26
10.485,0.29,-3.57,0.29
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.565,0.36,-4.19,0.39
10.571,0.18,-5.40,0.07
10.577,1.08,-6.48,-1.39
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.626,0.26,-1.42,-0.28
10.632,-0.85,0.58,-1.88
10.643,-0.97,0.83,-2.08
10.644,-1.18,1.26,-2.20
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.706,-1.99,1.89,-1.85
10.712,-1.98,1.99,-0.72
10.718,-1.28,2.14,0.90
10.723,-0.55,1.97,1.62
10.729,-0.02,1.91,1.46
10.731,0.10,2.13,1.36
10.744,0.14,2.42,1.13
10.746,0.28,2.97,0.52
10.754,0.35,3.21,0.16
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.797,0.10,4.02,-1.66
10.800,-0.36,3.73,-1.88
10.810,-0.50,3.65,-1.89
10.815,-0.70,3.24,-1.90
10.827,-0.85,3.07,-1.88
10.828,-1.05,2.87,-1.85
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.876,-2.32,2.22,-1.44
10.882,-3.16,2.60,-0.51
10.892,-3.19,2.53,-0.22
10.895,-3.30,2.57,0.40
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.956,-2.37,2.49,1.94
10.962,-0.20,2.62,2.46
10.963,-0.00,2.60,2.48
10.974,0.57,2.47,2.51
10.985,0.86,2.26,2.48
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.065,0.71,0.28,1.65
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.114,0.11,-0.74,-0.46
11.117,0.12,-0.69,-0.64
11.127,0.14,0.21,-0.88
11.130,0.13,3.24,-1.93
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.181,0.81,-4.76,-3.04
11.187,0.63,-3.39,0.44
11.190,-0.57,4.59,1.55
11.201,-0.39,3.77,1.62
11.203,0.08,1.34,1.60
11.215,0.60,-1.01,1.52
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.267,0.21,-1.17,-0.18
11.271,-0.35,0.12,-0.76
11.279,-0.53,0.15,-0.68
11.285,-0.76,0.07,-0.39
11.293,-0.80,0.04,-0.21
11.295,-0.80,0.00,-0.04
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.340,-0.69,0.11,0.12
11.346,0.09,-0.02,0.02
11.347,0.12,-0.02,0.05
11.358,0.18,0.01,0.07
11.361,0.22,0.02,0.00
11.371,0.22,0.01,-0.04
11.373,0.21,0.00,-0.08
11.384,0.20,0.01,-0.10
11.387,0.17,0.01,-0.10
11.396,0.15,-0.01,-0.09
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.443,-0.09,-0.15,0.00
11.451,-0.16,-0.15,0.00
11.453,-0.19,-0.13,0.02
11.462,-0.22,-0.12,0.03
11.465,-0.26,-0.11,-0.03
11.478,-0.27,-0.07,-0.06
11.480,-0.27,-0.02,-0.11
11.485,-0.27,-0.01,-0.13
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.566,-0.02,-0.02,-0.17
11.572,-0.02,-0.06,-0.12
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.620,-0.19,-0.26,-0.12
11.622,-0.18,-0.28,-0.10
11.632,-0.18,-0.35,-0.07
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.675,-0.22,-0.45,-0.08
11.681,-0.35,-0.62,0.01
11.692,-0.39,-0.64,0.11
11.693,-0.40,-0.70,0.16
11.703,-0.41,-0.75,0.18
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.755,-0.55,-1.04,0.28
11.759,-0.59,-1.28,0.30
11.767,-0.58,-1.34,0.29
11.776,-0.59,-1.43,0.29
11.780,-0.57,-1.59,0.34
11.785,-0.56,-1.68,0.38
11.793,-0.56,-1.79,0.43
11.795,-0.56,-1.90,0.45
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.840,-0.33,-2.76,0.55
11.849,-0.32,-2.78,0.63
11.850,-0.30,-2.82,0.70
11.860,-0.28,-2.91,0.77
11.865,-0.24,-3.12,0.90
11.876,-0.24,-3.22,0.96
11.876,-0.24,-3.22,0.96
11.885,-0.22,-3.53,1.07
11.885,-0.22,-3.53,1.07
11.895,-0.19,-3.84,1.07
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.944,-0.32,-4.67,0.86
11.946,-0.39,-5.15,0.66
11.955,-0.41,-5.37,0.49
11.958,-0.42,-5.47,0.38
11.968,-0.44,-5.61,0.02
11.979,-0.51,-5.54,-0.04
11.980,-0.63,-5.14,-0.01
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.054,-2.26,-0.25,0.12
12.060,-2.24,1.76,-3.56
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.108,1.07,1.43,-1.49
12.112,1.32,2.20,-0.10
12.122,1.31,2.41,0.16
12.123,1.26,2.62,0.34
12.133,1.02,2.97,0.50
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.176,0.26,3.09,0.07
12.181,-0.64,3.34,-0.79
12.192,-0.87,3.36,-0.85
12.194,-0.99,3.35,-0.93
12.196,-1.23,3.24,-0.98
12.209,-1.47,3.05,-0.99
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.274,-2.20,2.92,-0.60
12.279,-1.88,2.49,-0.06
12.285,-1.20,2.60,0.29
12.288,-0.67,2.71,0.29
12.298,-0.59,2.61,0.25
12.300,-0.48,2.30,0.18
12.311,-0.45,2.15,0.12
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.359,-0.24,1.45,-0.16
12.364,0.72,0.95,-0.92
12.373,1.00,1.00,-1.14
12.376,1.52,1.08,-1.53
12.384,1.76,1.09,-1.61
12.386,1.85,1.07,-1.73
12.395,2.00,1.05,-1.79
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.450,0.93,-0.14,-1.30
12.454,-0.99,-0.26,-0.78
12.462,-1.50,-0.28,-0.72
12.465,-2.15,-0.56,-0.53
12.477,-2.51,-0.75,-0.42
12.480,-3.14,-1.22,-0.12
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.542,-3.79,-2.26,0.68
12.548,-3.37,-2.12,1.00
12.554,-2.80,-2.57,1.13
12.557,-1.87,-2.94,0.87
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.609,2.53,4.26,-0.76
12.618,3.06,5.45,-0.87
12.620,3.38,4.35,-0.93
12.628,3.66,2.42,-0.89
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.688,1.85,-0.35,1.98
12.695,-1.37,1.28,1.59
12.698,-1.54,0.11,0.06
12.708,-1.48,-0.49,-0.62
12.710,-1.23,-0.38,-1.34
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.780,1.22,0.50,0.15
12.786,2.05,0.48,-0.14
12.787,2.06,0.61,-0.16
12.799,1.97,0.65,-0.15
12.802,1.51,0.50,-0.09
12.814,1.36,0.31,-0.03
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.865,-0.93,-0.08,0.09
12.868,-1.05,-0.10,0.02
12.877,-0.80,-0.04,0.01
12.885,-0.31,-0.01,0.02
12.893,-0.10,-0.03,0.02
12.895,0.08,-0.02,0.04
12.900,0.23,-0.01,0.07
12.910,0.32,-0.02,0.09
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.963,-0.16,-0.07,0.03
12.966,-0.35,-0.08,0.00
12.974,-0.34,-0.06,0.00
12.983,-0.28,-0.05,-0.02
12.985,-0.24,-0.03,-0.03
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.078,-0.07,0.05,-0.10
13.084,-0.13,0.04,-0.15
13.091,-0.29,0.01,-0.20
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.152,-0.33,-0.03,-0.31
13.157,-0.40,-0.02,-0.40
13.163,-0.45,-0.04,-0.42
13.169,-0.50,-0.10,-0.37
13.172,-0.53,-0.11,-0.37
13.185,-0.56,-0.12,-0.38
13.188,-0.59,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.231,-0.61,-0.16,-0.40
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.280,-0.71,-0.54,-0.49
13.282,-0.84,-0.65,-0.49
13.292,-0.88,-0.69,-0.51
13.293,-0.91,-0.75,-0.54
13.304,-0.97,-0.86,-0.60
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.359,-1.08,-1.02,-0.63
13.366,-1.37,-0.90,-0.61
13.368,-1.49,-0.79,-0.70
13.379,-1.53,-0.66,-0.75
13.383,-1.61,-0.33,-0.94
13.385,-1.64,0.03,-1.19
13.396,-1.65,0.37,-1.57
13.400,-1.77,0.62,-2.42
13.413,-1.98,0.55,-2.75
13.413,-1.98,0.55,-2.75
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.474,-3.63,1.38,-4.23
13.480,-3.40,1.49,-4.96
13.487,-2.94,1.31,-4.33
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.572,-1.39,1.41,-4.21
13.579,-1.43,1.52,-4.52
13.582,-1.52,0.95,-4.51
13.591,-1.60,0.76,-4.47
13.600,-1.77,0.45,-4.37
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.640,-1.95,0.29,-4.12
13.646,-1.90,0.20,-3.89
13.650,-1.73,0.16,-4.01
13.660,-1.67,0.12,-4.06
13.665,-1.58,0.05,-4.14
13.665,-1.58,0.05,-4.14
13.678,-1.55,-0.03,-4.15
13.681,-1.51,-0.18,-4.04
13.685,-1.51,-0.26,-4.00
13.695,-1.53,-0.28,-3.90
13.700,-1.59,-0.21,-3.73
13.712,-1.62,-0.23,-3.64
13.713,-1.63,-0.28,-3.54
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.768,-1.63,-0.49,-3.26
13.774,-1.46,-0.59,-2.96
13.780,-0.94,-0.49,-3.04
13.790,-0.66,-0.49,-3.03
13.792,-0.56,-0.47,-3.01
13.802,-0.45,-0.46,-2.97
13.804,-0.37,-0.41,-2.95
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.859,-0.41,-0.11,-2.51
13.866,-1.16,0.31,-2.22
13.871,-2.12,-0.00,-1.99
13.883,-2.40,-0.08,-1.94
13.883,-2.40,-0.08,-1.94
13.886,-2.81,-0.30,-1.70
13.898,-3.09,-0.38,-1.53
13.900,-3.61,-0.47,-1.14
13.910,-3.83,-0.52,-0.91
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.957,-4.38,-1.23,0.08
13.963,-3.61,-2.55,0.48
13.970,-3.04,-1.61,0.07
13.972,-2.01,-0.32,-0.67
13.981,-0.54,0.69,-1.51
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.067,2.40,0.74,0.51
14.073,-1.02,1.45,-0.17
14.075,-1.35,1.30,-0.54
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.145,-2.54,0.82,0.32
14.152,-2.32,0.33,0.96
14.159,0.04,-0.12,-0.45
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.220,3.08,-0.77,-0.87
14.226,2.66,1.48,0.22
14.231,0.89,-0.35,0.39
14.236,-0.85,-0.25,-0.13
14.247,-1.15,-0.27,-0.21
14.250,-1.36,-0.16,-0.27
14.250,-1.36,-0.16,-0.27
14.263,-1.29,-0.14,-0.25
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.328,0.43,0.04,0.03
14.335,-0.09,-0.10,0.02
14.337,-0.62,-0.10,0.01
14.347,-0.76,-0.11,-0.01
14.350,-1.28,-0.15,-0.02
