time,x,y,z
10.2170,0.8346,-0.2912,0.5316
10.2170,0.8346,-0.2912,0.5316
10.2170,0.8346,-0.2912,0.5316
10.2170,0.8346,-0.2912,0.5316
10.2170,0.8346,-0.2912,0.5316
10.2730,0.8336,-0.2863,0.5170
10.2730,0.8336,-0.2863,0.5170
10.2730,0.8336,-0.2863,0.5170
10.2730,0.8336,-0.2863,0.5170
10.2730,0.8336,-0.2863,0.5170
10.2780,0.8238,-0.2687,0.5297
10.2810,0.8316,-0.2590,0.5365
10.2920,0.8336,-0.2580,0.5336
10.2920,0.8336,-0.2580,0.5336
10.3070,0.8306,-0.2707,0.5385
10.3090,0.8209,-0.2883,0.5424
10.3090,0.8209,-0.2883,0.5424
10.3090,0.8209,-0.2883,0.5424
10.3090,0.8209,-0.2883,0.5424
10.3090,0.8209,-0.2883,0.5424
10.3090,0.8209,-0.2883,0.5424
10.3770,0.8189,-0.2824,0.5385
10.3770,0.8189,-0.2824,0.5385
10.3770,0.8189,-0.2824,0.5385
10.3770,0.8189,-0.2824,0.5385
10.3770,0.8189,-0.2824,0.5385
10.3770,0.8189,-0.2824,0.5385
10.3820,0.7446,-0.3225,0.5238
10.3920,0.7749,-0.2365,0.5668
10.3920,0.7749,-0.2365,0.5668
10.4020,0.7984,-0.2472,0.5678
10.4090,0.8179,-0.2521,0.5541
10.4090,0.8179,-0.2521,0.5541
10.4090,0.8179,-0.2521,0.5541
10.4090,0.8179,-0.2521,0.5541
10.4480,0.8248,-0.2814,0.5257
10.4480,0.8248,-0.2814,0.5257
10.4480,0.8248,-0.2814,0.5257
10.4490,0.8140,-0.2922,0.5101
10.4510,0.7876,-0.2609,0.4847
10.4600,0.7896,-0.2580,0.4886
10.4690,0.8062,-0.2375,0.4876
10.4690,0.8062,-0.2375,0.4876
10.4690,0.8062,-0.2375,0.4876
10.4690,0.8062,-0.2375,0.4876
10.4690,0.8062,-0.2375,0.4876
10.5160,0.8248,-0.2257,0.4808
10.5160,0.8248,-0.2257,0.4808
10.5160,0.8248,-0.2257,0.4808
10.5160,0.8248,-0.2257,0.4808
10.5220,0.9049,-0.2971,0.4749
10.5330,0.9078,-0.3029,0.4700
10.5330,0.9078,-0.3029,0.4700
10.5440,0.8824,-0.3029,0.4749
10.5440,0.8824,-0.3029,0.4749
10.5570,0.8570,-0.2834,0.4749
10.5570,0.8570,-0.2834,0.4749
10.5570,0.8570,-0.2834,0.4749
10.5570,0.8570,-0.2834,0.4749
10.5570,0.8570,-0.2834,0.4749
10.5570,0.8570,-0.2834,0.4749
10.5570,0.8570,-0.2834,0.4749
10.6240,0.8404,-0.2678,0.4798
10.6240,0.8404,-0.2678,0.4798
10.6240,0.8404,-0.2678,0.4798
10.6240,0.8404,-0.2678,0.4798
10.6240,0.8404,-0.2678,0.4798
10.6260,0.8424,-0.2551,0.4827
10.6330,0.8609,-0.2844,0.4994
10.6380,0.8639,-0.3029,0.5160
10.6420,0.8990,-0.2775,0.5687
10.6580,0.9274,-0.2668,0.6029
10.6580,0.9274,-0.2668,0.6029
10.6580,0.9274,-0.2668,0.6029
10.6740,0.9460,-0.2746,0.6284
10.6760,0.9538,-0.3039,0.6313
10.6760,0.9538,-0.3039,0.6313
10.6760,0.9538,-0.3039,0.6313
10.6760,0.9538,-0.3039,0.6313
10.7180,0.9675,-0.3342,0.6391
10.7180,0.9675,-0.3342,0.6391
10.7180,0.9675,-0.3342,0.6391
10.7180,0.9675,-0.3342,0.6391
10.7230,0.8209,-0.2932,0.7153
10.7340,0.7456,-0.2560,0.6772
10.7340,0.7456,-0.2560,0.6772
10.7340,0.7456,-0.2560,0.6772
10.7520,0.6635,-0.2687,0.6450
10.7540,0.6020,-0.2678,0.6499
10.7540,0.6020,-0.2678,0.6499
10.7690,0.5609,-0.2746,0.6577
10.7740,0.5766,-0.3137,0.6674
10.7740,0.5766,-0.3137,0.6674
10.7740,0.5766,-0.3137,0.6674
10.7740,0.5766,-0.3137,0.6674
10.7740,0.5766,-0.3137,0.6674
10.7740,0.5766,-0.3137,0.6674
10.8340,0.6303,-0.3635,0.6880
10.8340,0.6303,-0.3635,0.6880
10.8340,0.6303,-0.3635,0.6880
10.8340,0.6303,-0.3635,0.6880
10.8340,0.6303,-0.3635,0.6880
10.8400,0.6323,-0.3029,0.8453
10.8480,0.6254,-0.2873,0.8512
10.8480,0.6254,-0.2873,0.8512
10.8580,0.5736,-0.3049,0.7896
10.8580,0.5736,-0.3049,0.7896
10.8580,0.5736,-0.3049,0.7896
10.8930,0.4769,-0.2990,0.7593
10.8930,0.4769,-0.2990,0.7593
10.8930,0.4769,-0.2990,0.7593
10.8950,0.3899,-0.3059,0.7310
10.9050,0.4270,-0.4075,0.7486
10.9080,0.4613,-0.4163,0.7701
10.9080,0.4613,-0.4163,0.7701
10.9180,0.4251,-0.3762,0.7730
10.9180,0.4251,-0.3762,0.7730
10.9350,0.3489,-0.3137,0.7691
10.9390,0.2853,-0.2873,0.7593
10.9390,0.2853,-0.2873,0.7593
10.9520,0.2775,-0.3156,0.7955
10.9590,0.3010,-0.3450,0.8199
10.9590,0.3010,-0.3450,0.8199
10.9690,0.3196,-0.3528,0.8580
10.9690,0.3196,-0.3528,0.8580
10.9690,0.3196,-0.3528,0.8580
10.9690,0.3196,-0.3528,0.8580
10.9690,0.3196,-0.3528,0.8580
11.0260,0.2941,-0.3352,0.8482
11.0260,0.2941,-0.3352,0.8482
11.0260,0.2941,-0.3352,0.8482
11.0260,0.2941,-0.3352,0.8482
11.0260,0.2941,-0.3352,0.8482
11.0290,0.2316,-0.3352,0.7955
11.0340,0.1515,-0.4779,0.7710
11.0370,0.1691,-0.4720,0.7798
11.0500,0.1505,-0.4652,0.7847
11.0520,0.1153,-0.4613,0.7720
11.0520,0.1153,-0.4613,0.7720
11.0720,0.0704,-0.4466,0.7671
11.0720,0.0704,-0.4466,0.7671
11.0770,0.0293,-0.4329,0.7701
11.0770,0.0293,-0.4329,0.7701
11.0770,0.0293,-0.4329,0.7701
11.0770,0.0293,-0.4329,0.7701
11.0770,0.0293,-0.4329,0.7701
11.0770,0.0293,-0.4329,0.7701
11.1400,0.0205,-0.4339,0.7740
11.1400,0.0205,-0.4339,0.7740
11.1400,0.0205,-0.4339,0.7740
11.1400,0.0205,-0.4339,0.7740
11.1400,0.0205,-0.4339,0.7740
11.1450,0.0391,-0.4691,0.8091
11.1480,0.0645,-0.4564,0.8560
11.1550,0.0616,-0.4691,0.8463
11.1550,0.0616,-0.4691,0.8463
11.1550,0.0616,-0.4691,0.8463
11.1550,0.0616,-0.4691,0.8463
11.1550,0.0616,-0.4691,0.8463
11.1550,0.0616,-0.4691,0.8463
11.2310,0.0401,-0.4906,0.8033
11.2310,0.0401,-0.4906,0.8033
11.2310,0.0401,-0.4906,0.8033
11.2310,0.0401,-0.4906,0.8033
11.2310,0.0401,-0.4906,0.8033
11.2310,0.0401,-0.4906,0.8033
11.2310,0.0401,-0.4906,0.8033
11.2360,0.0000,-0.5482,0.7886
11.2400,-0.0195,-0.5218,0.8394
11.2490,-0.0352,-0.5179,0.7925
11.2580,-0.0899,-0.5150,0.8003
11.2580,-0.0899,-0.5150,0.8003
11.2580,-0.0899,-0.5150,0.8003
11.2580,-0.0899,-0.5150,0.8003
11.2980,-0.1202,-0.5179,0.8062
11.2980,-0.1202,-0.5179,0.8062
11.2980,-0.1202,-0.5179,0.8062
11.2980,-0.1202,-0.5179,0.8062
11.3020,-0.1124,-0.5687,0.7808
11.3120,-0.1163,-0.5658,0.7886
11.3120,-0.1163,-0.5658,0.7886
11.3220,-0.1270,-0.5609,0.7779
11.3220,-0.1270,-0.5609,0.7779
11.3340,-0.1583,-0.5629,0.7583
11.3420,-0.1886,-0.5668,0.7828
11.3420,-0.1886,-0.5668,0.7828
11.3530,-0.1788,-0.5717,0.7974
11.3530,-0.1788,-0.5717,0.7974
11.3680,-0.1476,-0.5697,0.7701
11.3680,-0.1476,-0.5697,0.7701
11.3730,-0.1495,-0.5678,0.7515
11.3730,-0.1495,-0.5678,0.7515
11.3730,-0.1495,-0.5678,0.7515
11.3730,-0.1495,-0.5678,0.7515
11.3730,-0.1495,-0.5678,0.7515
11.4290,-0.1739,-0.5687,0.7368
11.4290,-0.1739,-0.5687,0.7368
11.4290,-0.1739,-0.5687,0.7368
11.4290,-0.1739,-0.5687,0.7368
11.4320,-0.2003,-0.5746,0.7290
11.4360,-0.2023,-0.5961,0.7192
11.4480,-0.2033,-0.5893,0.7329
11.4480,-0.2033,-0.5893,0.7329
11.4600,-0.1867,-0.5854,0.7319
11.4600,-0.1867,-0.5854,0.7319
11.4720,-0.1710,-0.5814,0.7202
11.4740,-0.1681,-0.5814,0.7466
11.4740,-0.1681,-0.5814,0.7466
11.4740,-0.1681,-0.5814,0.7466
11.4740,-0.1681,-0.5814,0.7466
11.4740,-0.1681,-0.5814,0.7466
11.5300,-0.1466,-0.5863,0.7564
11.5300,-0.1466,-0.5863,0.7564
11.5300,-0.1466,-0.5863,0.7564
11.5300,-0.1466,-0.5863,0.7564
11.5300,-0.1466,-0.5863,0.7564
11.5350,-0.1358,-0.5805,0.7378
11.5380,-0.1730,-0.5746,0.7300
11.5540,-0.1671,-0.5854,0.7407
11.5540,-0.1671,-0.5854,0.7407
11.5560,-0.1564,-0.5805,0.7310
11.5690,-0.1593,-0.5785,0.7261
11.5690,-0.1593,-0.5785,0.7261
11.5750,-0.1769,-0.5814,0.7446
11.5750,-0.1769,-0.5814,0.7446
11.5750,-0.1769,-0.5814,0.7446
11.5750,-0.1769,-0.5814,0.7446
11.5750,-0.1769,-0.5814,0.7446
11.5750,-0.1769,-0.5814,0.7446
11.6450,-0.1710,-0.5844,0.7476
11.6450,-0.1710,-0.5844,0.7476
11.6450,-0.1710,-0.5844,0.7476
11.6450,-0.1710,-0.5844,0.7476
11.6450,-0.1710,-0.5844,0.7476
11.6450,-0.1710,-0.5844,0.7476
11.6500,-0.1466,-0.5727,0.7613
11.6570,-0.2306,-0.5697,0.6577
11.6630,-0.2521,-0.7016,0.7407
11.6630,-0.2521,-0.7016,0.7407
11.6780,-0.1437,-0.7153,0.8355
11.6800,0.0440,-0.6391,0.7740
11.6900,0.0977,-0.6059,0.8541
11.6900,0.0977,-0.6059,0.8541
11.6900,0.0977,-0.6059,0.8541
11.6900,0.0977,-0.6059,0.8541
11.6900,0.0977,-0.6059,0.8541
11.6900,0.0977,-0.6059,0.8541
11.7480,-0.0088,-0.5854,0.8590
11.7480,-0.0088,-0.5854,0.8590
11.7480,-0.0088,-0.5854,0.8590
11.7480,-0.0088,-0.5854,0.8590
11.7480,-0.0088,-0.5854,0.8590
11.7540,-0.1896,-0.5443,0.6215
11.7630,-0.1994,-0.5463,0.5727
11.7630,-0.1994,-0.5463,0.5727
11.7730,-0.2072,-0.5922,0.6029
11.7730,-0.2072,-0.5922,0.6029
11.7730,-0.2072,-0.5922,0.6029
11.7730,-0.2072,-0.5922,0.6029
11.8170,-0.1603,-0.7241,0.7134
11.8170,-0.1603,-0.7241,0.7134
11.8170,-0.1603,-0.7241,0.7134
11.8170,-0.1603,-0.7241,0.7134
11.8210,0.1779,-0.5042,0.8560
11.8290,-0.2209,-0.4485,0.7583
11.8290,-0.2209,-0.4485,0.7583
11.8390,-0.2101,-0.4720,0.6743
11.8510,-0.1896,-0.4759,0.5854
11.8510,-0.1896,-0.4759,0.5854
11.8580,-0.2003,-0.4818,0.5111
11.8680,-0.2394,-0.4808,0.4652
11.8680,-0.2394,-0.4808,0.4652
11.8680,-0.2394,-0.4808,0.4652
11.8680,-0.2394,-0.4808,0.4652
11.8680,-0.2394,-0.4808,0.4652
11.9170,-0.2990,-0.4945,0.4358
11.9170,-0.2990,-0.4945,0.4358
11.9170,-0.2990,-0.4945,0.4358
11.9170,-0.2990,-0.4945,0.4358
11.9200,-0.2639,-0.5834,0.4876
11.9220,0.3362,-0.7994,0.5424
11.9330,0.6264,-0.7955,0.7368
11.9330,0.6264,-0.7955,0.7368
11.9440,0.6528,-0.6323,0.7583
11.9440,0.6528,-0.6323,0.7583
11.9560,0.5541,-0.3831,0.8883
11.9590,0.4710,-0.1554,0.9733
11.9700,0.4642,-0.0215,0.9743
11.9700,0.4642,-0.0215,0.9743
11.9700,0.4642,-0.0215,0.9743
11.9700,0.4642,-0.0215,0.9743
12.0110,0.5336,0.0274,1.0280
12.0110,0.5336,0.0274,1.0280
12.0110,0.5336,0.0274,1.0280
12.0110,0.5336,0.0274,1.0280
12.0150,0.4388,-0.3020,0.7583
12.0230,0.4613,-0.3430,0.7681
12.0340,0.4886,-0.3352,0.7310
12.0340,0.4886,-0.3352,0.7310
12.0390,0.5492,-0.3332,0.6723
12.0510,0.6420,-0.3880,0.6577
12.0510,0.6420,-0.3880,0.6577
12.0590,0.7476,-0.4759,0.6567
12.0700,0.8033,-0.5668,0.6362
12.0700,0.8033,-0.5668,0.6362
12.0700,0.8033,-0.5668,0.6362
12.0700,0.8033,-0.5668,0.6362
12.0700,0.8033,-0.5668,0.6362
12.1190,0.8277,-0.6010,0.6508
12.1190,0.8277,-0.6010,0.6508
12.1190,0.8277,-0.6010,0.6508
12.1190,0.8277,-0.6010,0.6508
12.1210,0.8238,-0.5609,0.6792
12.1260,0.7720,-0.4417,0.7427
12.1330,0.7163,-0.3743,0.7564
12.1330,0.7163,-0.3743,0.7564
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2490,0.6069,-0.3479,0.6714
12.2550,0.6811,-0.4016,0.6586
12.2580,0.6870,-0.3342,0.6567
12.2700,0.7056,-0.3332,0.6538
12.2750,0.7339,-0.3381,0.6479
12.2750,0.7339,-0.3381,0.6479
12.2870,0.7613,-0.3381,0.6489
12.2870,0.7613,-0.3381,0.6489
12.2870,0.7613,-0.3381,0.6489
12.2870,0.7613,-0.3381,0.6489
12.2870,0.7613,-0.3381,0.6489
12.2870,0.7613,-0.3381,0.6489
12.3490,0.7916,-0.3342,0.6557
12.3490,0.7916,-0.3342,0.6557
12.3490,0.7916,-0.3342,0.6557
12.3490,0.7916,-0.3342,0.6557
12.3490,0.7916,-0.3342,0.6557
12.3520,0.8033,-0.3254,0.6430
12.3570,0.7075,-0.2971,0.5502
12.3680,0.7026,-0.3147,0.5472
12.3680,0.7026,-0.3147,0.5472
12.3750,0.7300,-0.3391,0.5394
12.3880,0.7769,-0.3606,0.5287
12.3880,0.7769,-0.3606,0.5287
12.3880,0.7769,-0.3606,0.5287
12.3880,0.7769,-0.3606,0.5287
12.3880,0.7769,-0.3606,0.5287
12.3880,0.7769,-0.3606,0.5287
12.4440,0.8248,-0.3733,0.5189
12.4440,0.8248,-0.3733,0.5189
12.4440,0.8248,-0.3733,0.5189
12.4440,0.8248,-0.3733,0.5189
12.4440,0.8248,-0.3733,0.5189
12.4510,0.8072,-0.3674,0.5013
12.4520,0.7935,-0.3235,0.5150
12.4640,0.7984,-0.2922,0.5121
12.4660,0.8111,-0.3068,0.5170
12.4780,0.8297,-0.3303,0.5199
12.4780,0.8297,-0.3303,0.5199
12.4780,0.8297,-0.3303,0.5199
12.4780,0.8297,-0.3303,0.5199
12.4780,0.8297,-0.3303,0.5199
12.4780,0.8297,-0.3303,0.5199
12.5330,0.8365,-0.3469,0.5082
12.5330,0.8365,-0.3469,0.5082
12.5330,0.8365,-0.3469,0.5082
12.5330,0.8365,-0.3469,0.5082
12.5360,0.8150,-0.3547,0.5013
12.5420,0.8121,-0.3459,0.5140
12.5420,0.8121,-0.3459,0.5140
12.5560,0.8346,-0.3401,0.5160
12.5580,0.8668,-0.3381,0.5472
12.5720,0.8844,-0.3430,0.5648
12.5720,0.8844,-0.3430,0.5648
12.5720,0.8844,-0.3430,0.5648
12.5720,0.8844,-0.3430,0.5648
12.5720,0.8844,-0.3430,0.5648
12.6200,0.9020,-0.3567,0.5795
12.6200,0.9020,-0.3567,0.5795
12.6200,0.9020,-0.3567,0.5795
12.6200,0.9020,-0.3567,0.5795
12.6210,0.9274,-0.3674,0.5932
12.6250,0.9000,-0.3323,0.6176
12.6360,0.8336,-0.3039,0.6166
12.6380,0.7749,-0.2893,0.6157
12.6520,0.7231,-0.2893,0.6069
12.6520,0.7231,-0.2893,0.6069
12.6580,0.6919,-0.2971,0.5990
12.6580,0.6919,-0.2971,0.5990
12.6700,0.6762,-0.3391,0.5756
12.6700,0.6762,-0.3391,0.5756
12.6700,0.6762,-0.3391,0.5756
12.6700,0.6762,-0.3391,0.5756
12.6700,0.6762,-0.3391,0.5756
12.7200,0.6743,-0.3987,0.5560
12.7200,0.6743,-0.3987,0.5560
12.7200,0.6743,-0.3987,0.5560
12.7200,0.6743,-0.3987,0.5560
12.7240,0.7661,-0.4642,0.5932
12.7300,0.7779,-0.3371,0.7261
12.7430,0.7388,-0.2941,0.7583
12.7430,0.7388,-0.2941,0.7583
12.7430,0.7388,-0.2941,0.7583
12.7550,0.6753,-0.2639,0.7798
12.7590,0.6196,-0.2463,0.7837
12.7700,0.5814,-0.2453,0.7691
12.7700,0.5814,-0.2453,0.7691
12.7700,0.5814,-0.2453,0.7691
12.7700,0.5814,-0.2453,0.7691
12.7700,0.5814,-0.2453,0.7691
12.8170,0.5433,-0.2746,0.7515
12.8170,0.5433,-0.2746,0.7515
12.8170,0.5433,-0.2746,0.7515
12.8170,0.5433,-0.2746,0.7515
12.8220,0.7740,-0.4642,0.8981
12.8330,0.8170,-0.4251,0.9499
12.8330,0.8170,-0.4251,0.9499
12.8440,0.7310,-0.3528,0.9303
12.8440,0.7310,-0.3528,0.9303
12.8550,0.5707,-0.3068,0.8863
12.8590,0.3948,-0.3020,0.8228
12.8700,0.2453,-0.3108,0.7525
12.8700,0.2453,-0.3108,0.7525
12.8700,0.2453,-0.3108,0.7525
12.8700,0.2453,-0.3108,0.7525
12.8700,0.2453,-0.3108,0.7525
12.8700,0.2453,-0.3108,0.7525
12.9210,0.1173,-0.3274,0.6792
12.9210,0.1173,-0.3274,0.6792
12.9210,0.1173,-0.3274,0.6792
12.9210,0.1173,-0.3274,0.6792
12.9250,0.3948,-0.4564,0.9049
12.9270,0.4476,-0.3958,0.9352
12.9390,0.3205,-0.3196,0.8424
12.9430,0.1427,-0.2912,0.7876
12.9530,0.0313,-0.3264,0.7564
12.9530,0.0313,-0.3264,0.7564
12.9690,0.0665,-0.4026,0.7378
12.9690,0.0665,-0.4026,0.7378
12.9730,0.1827,-0.4661,0.7896
12.9730,0.1827,-0.4661,0.7896
12.9730,0.1827,-0.4661,0.7896
12.9730,0.1827,-0.4661,0.7896
12.9730,0.1827,-0.4661,0.7896
13.0300,0.2511,-0.4867,0.8121
13.0300,0.2511,-0.4867,0.8121
13.0300,0.2511,-0.4867,0.8121
13.0300,0.2511,-0.4867,0.8121
13.0300,0.2511,-0.4867,0.8121
13.0360,0.1847,-0.4622,0.8404
13.0450,0.1437,-0.4114,0.8297
13.0450,0.1437,-0.4114,0.8297
13.0540,0.0655,-0.3928,0.7867
13.0540,0.0655,-0.3928,0.7867
13.0680,0.0029,-0.4212,0.7622
13.0740,-0.0127,-0.4632,0.7378
13.0740,-0.0127,-0.4632,0.7378
13.0740,-0.0127,-0.4632,0.7378
13.0740,-0.0127,-0.4632,0.7378
13.0740,-0.0127,-0.4632,0.7378
13.1260,0.0098,-0.4994,0.7515
13.1260,0.0098,-0.4994,0.7515
13.1260,0.0098,-0.4994,0.7515
13.1260,0.0098,-0.4994,0.7515
13.1280,0.0362,-0.5052,0.7867
13.1320,-0.0274,-0.5033,0.7701
13.1430,-0.0195,-0.5150,0.7886
13.1430,-0.0195,-0.5150,0.7886
13.1550,-0.0156,-0.5111,0.7906
13.1570,-0.0313,-0.5111,0.7847
13.1570,-0.0313,-0.5111,0.7847
13.1570,-0.0313,-0.5111,0.7847
13.1570,-0.0313,-0.5111,0.7847
13.1570,-0.0313,-0.5111,0.7847
13.2180,-0.0625,-0.5091,0.7681
13.2180,-0.0625,-0.5091,0.7681
13.2180,-0.0625,-0.5091,0.7681
13.2180,-0.0625,-0.5091,0.7681
13.2180,-0.0625,-0.5091,0.7681
13.2190,-0.0801,-0.5189,0.7671
13.2230,-0.0752,-0.5424,0.8091
13.2310,-0.1055,-0.5209,0.7896
13.2400,-0.1388,-0.5082,0.8179
13.2400,-0.1388,-0.5082,0.8179
13.2400,-0.1388,-0.5082,0.8179
13.2400,-0.1388,-0.5082,0.8179
13.2790,-0.1309,-0.5179,0.8258
13.2790,-0.1309,-0.5179,0.8258
13.2790,-0.1309,-0.5179,0.8258
13.2790,-0.1309,-0.5179,0.8258
13.2820,-0.1564,-0.5766,0.8062
13.2900,-0.1427,-0.5922,0.8121
13.3010,-0.1212,-0.6000,0.7828
13.3070,-0.1466,-0.5971,0.7417
13.3070,-0.1466,-0.5971,0.7417
13.3070,-0.1466,-0.5971,0.7417
13.3070,-0.1466,-0.5971,0.7417
13.3070,-0.1466,-0.5971,0.7417
13.3620,-0.1867,-0.5951,0.7466
13.3620,-0.1867,-0.5951,0.7466
13.3620,-0.1867,-0.5951,0.7466
13.3620,-0.1867,-0.5951,0.7466
13.3620,-0.1867,-0.5951,0.7466
13.3650,-0.1622,-0.5942,0.7573
13.3700,-0.1769,-0.6010,0.7378
13.3820,-0.1935,-0.5932,0.7437
13.3820,-0.1935,-0.5932,0.7437
13.3820,-0.1935,-0.5932,0.7437
13.3970,-0.1945,-0.5902,0.7310
13.4010,-0.1994,-0.5893,0.7280
13.4010,-0.1994,-0.5893,0.7280
13.4010,-0.1994,-0.5893,0.7280
13.4010,-0.1994,-0.5893,0.7280
13.4010,-0.1994,-0.5893,0.7280
13.4630,-0.1984,-0.5981,0.7398
13.4630,-0.1984,-0.5981,0.7398
13.4630,-0.1984,-0.5981,0.7398
13.4630,-0.1984,-0.5981,0.7398
13.4630,-0.1984,-0.5981,0.7398
13.4630,-0.1984,-0.5981,0.7398
13.4680,-0.1847,-0.5775,0.7192
13.4790,-0.1652,-0.5697,0.7056
13.4810,-0.1632,-0.5736,0.7095
13.4810,-0.1632,-0.5736,0.7095
13.4940,-0.1681,-0.5824,0.7183
13.4940,-0.1681,-0.5824,0.7183
13.4940,-0.1681,-0.5824,0.7183
13.4940,-0.1681,-0.5824,0.7183
13.4940,-0.1681,-0.5824,0.7183
13.5440,-0.1681,-0.5814,0.7046
13.5440,-0.1681,-0.5814,0.7046
13.5440,-0.1681,-0.5814,0.7046
13.5440,-0.1681,-0.5814,0.7046
13.5480,-0.1681,-0.5922,0.7065
13.5570,-0.1818,-0.5785,0.6762
13.5570,-0.1818,-0.5785,0.6762
13.5680,-0.1964,-0.5766,0.7349
13.5710,-0.1603,-0.5922,0.7788
13.5710,-0.1603,-0.5922,0.7788
13.5710,-0.1603,-0.5922,0.7788
13.5710,-0.1603,-0.5922,0.7788
13.6200,-0.1173,-0.6323,0.7359
13.6200,-0.1173,-0.6323,0.7359
13.6200,-0.1173,-0.6323,0.7359
13.6200,-0.1173,-0.6323,0.7359
13.6210,-0.1583,-0.6059,0.6665
13.6250,-0.2941,-0.6665,0.8785
13.6400,0.0537,-0.6596,0.7026
13.6400,0.0537,-0.6596,0.7026
13.6420,0.2013,-0.5775,0.7984
13.6560,0.0665,-0.5580,0.7788
13.6560,0.0665,-0.5580,0.7788
13.6710,-0.1026,-0.5668,0.7534
13.6710,-0.1026,-0.5668,0.7534
13.6730,-0.1935,-0.5541,0.6977
13.6880,-0.1857,-0.5658,0.7349
13.6880,-0.1857,-0.5658,0.7349
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7870,0.1788,-0.7056,0.7603
13.7910,0.0831,-0.6518,0.7261
13.7980,-0.0401,-0.5981,0.6176
13.8030,-0.0655,-0.5326,0.6137
13.8100,0.3274,-0.4915,0.8502
13.8100,0.3274,-0.4915,0.8502
13.8260,0.4593,-0.5805,0.7867
13.8280,0.4202,-0.6801,0.7163
13.8390,0.3156,-0.7163,0.6860
13.8390,0.3156,-0.7163,0.6860
13.8390,0.3156,-0.7163,0.6860
13.8390,0.3156,-0.7163,0.6860
13.8390,0.3156,-0.7163,0.6860
13.8390,0.3156,-0.7163,0.6860
13.8960,0.2189,-0.6870,0.6792
13.8960,0.2189,-0.6870,0.6792
13.8960,0.2189,-0.6870,0.6792
13.8960,0.2189,-0.6870,0.6792
13.8960,0.2189,-0.6870,0.6792
13.9020,0.3704,-0.4876,0.6948
13.9130,0.4603,-0.4310,0.7163
13.9130,0.4603,-0.4310,0.7163
13.9240,0.5482,-0.4134,0.7398
13.9250,0.6010,-0.4446,0.7398
13.9250,0.6010,-0.4446,0.7398
13.9250,0.6010,-0.4446,0.7398
13.9250,0.6010,-0.4446,0.7398
13.9250,0.6010,-0.4446,0.7398
13.9810,0.6205,-0.5042,0.6919
13.9810,0.6205,-0.5042,0.6919
13.9810,0.6205,-0.5042,0.6919
13.9810,0.6205,-0.5042,0.6919
13.9810,0.6205,-0.5042,0.6919
13.9870,0.7016,-0.4798,0.6528
13.9890,0.6997,-0.4339,0.6811
14.0000,0.7114,-0.3860,0.6909
14.0000,0.7114,-0.3860,0.6909
14.0120,0.7163,-0.3430,0.6899
14.0120,0.7163,-0.3430,0.6899
14.0120,0.7163,-0.3430,0.6899
14.0120,0.7163,-0.3430,0.6899
14.0120,0.7163,-0.3430,0.6899
14.0700,0.7222,-0.3137,0.6899
14.0700,0.7222,-0.3137,0.6899
14.0700,0.7222,-0.3137,0.6899
14.0700,0.7222,-0.3137,0.6899
14.0700,0.7222,-0.3137,0.6899
14.0720,0.7241,-0.3244,0.6626
14.0780,0.6977,-0.2912,0.5756
14.0820,0.7095,-0.3596,0.5482
14.0960,0.7417,-0.3743,0.5492
14.0960,0.7417,-0.3743,0.5492
14.0990,0.7906,-0.3645,0.5453
14.1160,0.8385,-0.3674,0.5570
14.1160,0.8385,-0.3674,0.5570
14.1180,0.8805,-0.3411,0.5824
14.1180,0.8805,-0.3411,0.5824
14.1180,0.8805,-0.3411,0.5824
14.1180,0.8805,-0.3411,0.5824
14.1180,0.8805,-0.3411,0.5824
14.1180,0.8805,-0.3411,0.5824
14.1970,0.9000,-0.2971,0.5854
14.1970,0.9000,-0.2971,0.5854
14.1970,0.9000,-0.2971,0.5854
14.1970,0.9000,-0.2971,0.5854
14.1970,0.9000,-0.2971,0.5854
14.1970,0.9000,-0.2971,0.5854
14.1970,0.9000,-0.2971,0.5854
14.2010,0.9186,-0.2619,0.6137
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
