time,x,y,z
4.823,-1.04,-3.21,-0.06
4.823,-1.04,-3.21,-0.06
4.823,-1.04,-3.21,-0.06
4.860,-1.12,-2.84,-0.15
4.860,-1.12,-2.84,-0.15
4.860,-1.12,-2.84,-0.15
4.862,-1.00,-2.19,-0.29
4.867,0.52,-1.25,-0.11
4.875,0.80,-1.23,-0.10
4.876,1.03,-1.23,-0.11
4.886,1.20,-1.26,-0.13
4.891,1.22,-1.33,-0.12
4.899,1.15,-1.44,-0.10
4.906,0.83,-1.74,-0.03
4.906,0.83,-1.74,-0.03
4.916,0.61,-1.88,-0.01
4.924,0.20,-2.01,-0.03
4.933,-0.07,-2.05,-0.05
4.934,-0.32,-2.01,-0.10
4.941,-0.70,-1.73,-0.19
4.941,-0.70,-1.73,-0.19
4.941,-0.70,-1.73,-0.19
4.977,-0.76,-1.56,-0.24
4.977,-0.76,-1.56,-0.24
4.977,-0.76,-1.56,-0.24
4.978,-0.73,-1.38,-0.25
4.983,0.43,-0.65,-0.21
4.990,0.60,-0.63,-0.21
4.992,0.69,-0.65,-0.21
5.002,0.66,-0.70,-0.18
5.006,0.56,-0.72,-0.15
5.017,0.41,-0.72,-0.12
5.021,0.08,-0.69,-0.15
5.021,0.08,-0.69,-0.15
5.033,-0.05,-0.66,-0.19
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.093,-0.23,-0.30,-0.18
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.161,-0.16,0.39,0.03
5.167,0.04,1.04,-0.16
5.173,0.33,1.57,-0.47
5.179,0.23,1.82,-0.53
5.179,0.23,1.82,-0.53
5.196,0.15,1.81,-0.50
5.198,0.07,1.84,-0.48
5.203,-0.08,2.21,-0.35
5.206,-0.34,2.76,-0.15
5.223,-0.42,2.94,-0.09
5.223,-0.42,2.94,-0.09
5.228,-0.32,3.34,-0.10
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.288,0.24,3.71,-0.25
5.288,0.24,3.71,-0.25
5.288,0.24,3.71,-0.25
5.288,0.24,3.71,-0.25
5.289,0.48,3.66,-0.31
5.294,0.94,3.12,-0.53
5.301,-0.28,3.75,-0.71
5.302,-0.31,3.81,-0.70
5.302,-0.31,3.81,-0.70
5.302,-0.31,3.81,-0.70
5.341,-0.29,3.91,-0.66
5.341,-0.29,3.91,-0.66
5.341,-0.29,3.91,-0.66
5.344,-0.22,3.98,-0.40
5.349,-0.35,3.88,-0.01
5.353,-0.66,4.53,-0.26
5.365,-0.75,4.44,-0.25
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.435,-0.78,3.76,-0.06
5.441,-0.64,2.31,0.01
5.447,-1.38,3.51,-0.06
5.453,-1.66,2.97,0.24
5.460,-2.36,2.98,0.54
5.461,-2.33,2.92,0.58
5.476,-2.13,2.56,0.58
5.478,-1.85,1.93,0.53
5.482,-1.29,1.42,0.34
5.497,-0.90,1.36,0.18
5.497,-0.90,1.36,0.18
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.630,-0.75,0.76,0.17
5.636,0.32,0.11,-0.28
5.641,0.29,-0.16,-0.36
5.649,0.26,-0.22,-0.33
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.693,0.14,-0.74,-0.10
5.693,0.14,-0.74,-0.10
5.693,0.14,-0.74,-0.10
5.697,-0.05,0.14,0.12
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.752,0.00,-0.60,0.13
5.758,0.56,-1.16,-0.15
5.764,2.45,-3.79,-0.28
5.768,2.72,-4.65,-0.15
5.782,2.59,-4.95,0.00
5.782,2.59,-4.95,0.00
5.788,1.40,-5.16,0.66
5.788,1.40,-5.16,0.66
5.803,0.90,-5.16,0.89
5.807,0.12,-5.20,1.17
5.811,-0.13,-5.16,1.25
5.811,-0.13,-5.16,1.25
5.811,-0.13,-5.16,1.25
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.855,1.45,-4.84,0.61
5.860,1.31,-4.59,0.56
5.870,0.97,-4.52,0.52
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.923,-1.72,-4.03,-0.26
5.928,-1.49,-3.38,-0.30
5.940,-1.24,-3.16,-0.31
5.941,-0.91,-2.99,-0.31
5.943,-0.54,-2.86,-0.33
5.954,-0.15,-2.70,-0.36
5.957,0.49,-2.37,-0.42
5.957,0.49,-2.37,-0.42
5.957,0.49,-2.37,-0.42
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
6.002,0.41,-1.02,-0.44
6.011,0.17,-1.02,-0.42
6.012,0.07,-1.02,-0.39
6.020,-0.02,-1.03,-0.37
6.022,-0.05,-1.06,-0.36
6.033,-0.02,-1.17,-0.32
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.100,0.11,-1.36,0.01
6.106,0.23,-0.47,-0.12
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.149,0.22,-0.42,-0.20
6.154,-0.21,-0.22,0.04
6.162,-0.30,-0.14,0.09
6.163,-0.35,-0.04,0.10
6.173,-0.36,0.07,0.08
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.216,0.15,0.31,-0.06
6.222,0.23,1.00,-0.35
6.232,0.19,1.13,-0.38
6.233,0.11,1.25,-0.43
6.243,0.06,1.38,-0.51
6.244,0.04,1.49,-0.57
6.244,0.04,1.49,-0.57
6.244,0.04,1.49,-0.57
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.283,0.11,1.77,-0.54
6.286,-0.11,2.30,-0.21
6.294,-0.16,2.50,-0.18
6.303,-0.16,2.71,-0.19
6.306,-0.09,3.09,-0.25
6.317,0.02,3.39,-0.33
6.321,0.23,3.73,-0.47
6.321,0.23,3.73,-0.47
6.333,0.35,3.72,-0.56
6.336,0.60,3.61,-0.72
6.341,0.69,3.49,-0.76
6.350,0.70,3.33,-0.82
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.399,-0.54,3.51,-0.31
6.404,-1.22,4.55,0.34
6.414,-0.98,4.70,0.35
6.417,-0.58,4.89,0.30
6.426,-0.54,5.01,0.28
6.428,-0.57,5.14,0.24
6.438,-0.70,5.22,0.16
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.484,-0.26,4.31,-0.33
6.488,-1.13,3.31,-0.20
6.496,-1.28,3.23,-0.18
6.506,-1.35,2.50,-0.09
6.507,-1.38,2.05,-0.00
6.517,-1.50,1.89,0.12
6.521,-1.91,2.83,0.38
6.521,-1.91,2.83,0.38
6.533,-1.99,3.21,0.48
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.600,-0.68,1.13,0.27
6.606,0.26,0.72,-0.14
6.610,-0.87,0.97,0.00
6.618,-0.92,0.82,0.03
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.710,0.50,0.61,-0.17
6.715,-0.15,-0.38,-0.12
6.725,-0.15,-0.50,-0.06
6.727,-0.16,-0.34,0.03
6.737,-0.12,-0.11,0.07
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.783,0.34,-0.33,0.05
6.788,0.25,-0.42,-0.01
6.795,0.26,-0.43,-0.04
6.805,0.43,-0.64,-0.06
6.806,0.48,-0.85,-0.08
6.816,0.59,-1.02,-0.10
6.821,0.77,-1.33,-0.13
6.826,0.85,-1.59,-0.13
6.834,0.92,-1.89,-0.11
6.836,0.98,-2.04,-0.10
6.841,1.00,-2.37,-0.05
6.850,1.03,-2.72,0.03
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.899,0.79,-4.08,0.41
6.905,0.92,-1.79,0.48
6.915,1.20,-2.48,0.49
6.917,1.27,-2.68,0.48
6.921,1.30,-3.13,0.44
6.934,1.31,-3.60,0.38
6.936,1.28,-4.08,0.33
6.941,1.04,-4.96,0.28
6.951,0.82,-5.31,0.29
6.952,0.59,-5.46,0.31
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.003,-0.07,-5.99,0.37
7.009,-0.90,-4.12,0.30
7.012,-0.31,-3.16,0.07
7.024,0.36,-2.79,0.05
7.028,0.63,-2.17,0.05
7.028,0.63,-2.17,0.05
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.113,-0.11,-1.54,-0.40
7.119,-0.64,-2.23,0.34
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.161,-0.03,-2.51,0.40
7.166,-0.09,-1.34,-0.24
7.175,0.05,-1.25,-0.36
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.222,0.48,-0.84,-0.54
7.228,0.11,-0.78,-0.13
7.238,0.12,-0.84,-0.15
7.241,0.15,-0.72,-0.18
7.251,0.16,-0.66,-0.19
7.252,0.15,-0.62,-0.18
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.308,0.20,-0.25,-0.26
7.312,0.22,-0.02,-0.19
7.322,0.17,0.08,-0.20
7.324,0.11,0.21,-0.20
7.336,0.05,0.31,-0.21
7.338,-0.02,0.38,-0.23
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.400,-0.01,0.22,-0.24
7.406,0.05,0.56,-0.20
7.412,-0.02,1.30,-0.34
7.414,0.04,1.62,-0.40
7.429,0.05,1.83,-0.40
7.429,0.05,1.83,-0.40
7.436,-0.01,2.74,-0.33
7.436,-0.01,2.74,-0.33
7.451,-0.03,2.99,-0.34
7.455,-0.01,3.46,-0.34
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.503,0.06,4.03,-0.41
7.509,0.22,2.92,-0.20
7.518,-0.00,3.18,-0.15
7.521,-0.53,4.11,-0.14
7.526,-0.67,4.25,-0.19
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.619,0.15,3.93,0.02
7.625,-0.44,2.82,0.50
7.631,-1.30,4.04,0.47
7.637,-1.02,3.25,0.88
7.648,-1.71,3.32,0.81
7.650,-2.08,3.54,0.77
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.704,-2.10,2.92,0.53
7.711,-1.26,2.09,0.15
7.716,-1.51,2.94,0.10
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.802,-0.34,0.68,0.07
7.808,-0.55,0.31,0.05
7.815,-0.90,1.81,0.27
7.821,-0.14,0.02,-0.08
7.826,0.07,0.24,-0.23
7.832,-0.33,0.41,-0.17
7.838,-0.12,0.16,-0.24
7.838,-0.12,0.16,-0.24
7.855,-0.00,-0.08,-0.28
7.857,0.23,-0.37,-0.27
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.912,-0.30,0.24,0.09
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.978,0.27,-0.85,-0.18
7.984,0.99,-1.42,-0.39
7.990,2.11,-2.91,-0.64
7.994,1.99,-3.19,-0.59
8.008,1.87,-3.15,-0.49
8.008,1.87,-3.15,-0.49
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.058,-0.20,-1.14,0.41
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.137,0.46,-4.69,0.38
8.143,0.55,-6.15,0.08
8.150,2.60,-1.82,0.00
8.152,1.44,-0.73,0.14
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.204,-2.13,-1.53,-0.21
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.253,0.28,-5.49,-0.68
8.258,-0.37,-0.52,-0.61
8.267,0.18,-0.47,-0.71
8.271,1.01,-0.28,-0.78
8.276,1.30,-0.14,-0.80
8.286,1.48,-0.11,-0.79
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.345,0.38,-3.10,0.09
8.350,-1.55,-3.24,1.00
8.353,-1.80,-1.40,0.82
8.363,-1.65,-1.03,0.57
8.364,-1.34,-0.93,0.27
8.376,-0.91,-0.88,-0.02
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.443,1.11,-0.31,-0.33
8.448,0.47,-0.44,-0.04
8.455,-0.79,-0.12,-0.11
8.457,-0.61,0.04,-0.01
8.469,-0.42,0.12,0.08
8.472,-0.00,0.20,0.16
8.476,0.16,0.25,0.12
8.490,0.27,0.34,0.06
8.491,0.35,0.39,-0.02
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.546,0.33,1.24,-0.35
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.625,0.34,1.39,-0.47
8.632,0.07,1.94,-0.17
8.638,0.41,3.97,-0.68
8.648,0.36,3.97,-0.61
8.649,0.32,3.85,-0.58
8.657,0.22,3.66,-0.53
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.705,-0.74,4.20,-0.34
8.709,-0.62,5.16,0.06
8.719,-0.43,5.05,0.12
8.722,0.02,4.68,0.08
8.726,0.10,4.40,-0.05
8.737,0.21,4.21,-0.23
8.741,0.27,3.96,-0.58
8.752,0.27,3.71,-0.69
8.754,0.24,3.32,-0.75
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.821,-0.80,2.01,-0.68
8.827,-1.47,3.08,-0.39
8.832,-1.76,3.14,0.23
8.839,-1.89,2.45,0.62
8.843,-0.79,1.01,0.32
8.855,-0.06,0.01,-0.01
8.857,0.37,-0.27,-0.30
8.858,0.48,0.29,-0.49
8.869,0.36,1.27,-0.53
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.912,-1.56,0.59,0.44
8.921,-1.86,1.04,0.63
8.926,-1.90,1.55,0.70
8.934,-1.57,1.21,0.60
8.936,-1.10,0.50,0.40
8.941,-0.59,-0.10,0.16
8.950,-0.16,-0.22,-0.08
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.015,0.56,0.86,-0.61
9.022,0.09,0.06,-0.36
9.028,-0.42,-0.42,0.13
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.125,0.34,-0.53,-0.01
9.131,0.50,-0.50,-0.08
9.138,-0.00,-0.20,-0.02
9.144,0.21,-0.63,-0.11
9.151,0.61,-1.06,-0.05
9.157,0.74,-1.57,0.13
9.163,1.08,-2.83,0.35
9.168,1.33,-3.84,0.56
9.174,1.35,-4.46,0.70
9.185,1.24,-4.54,0.72
9.187,1.11,-4.42,0.72
9.192,1.09,-2.51,0.57
9.192,1.09,-2.51,0.57
9.207,1.16,-1.82,0.49
9.211,1.04,-1.70,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.260,0.71,-4.33,0.28
9.263,0.36,-5.86,0.37
9.272,0.04,-6.00,0.28
9.276,-0.01,-3.76,0.04
9.284,0.15,-3.35,0.04
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.333,0.76,-2.63,-0.16
9.339,0.49,-2.45,-0.12
9.347,0.35,-2.69,0.02
9.348,0.09,-3.27,0.16
9.357,-0.19,-4.24,0.28
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.400,-1.73,-7.29,0.59
9.406,-2.77,-1.99,0.68
9.416,-1.61,-1.45,0.35
9.417,-1.27,-0.95,0.15
9.426,0.17,-0.45,-0.24
9.435,0.81,-0.46,-0.42
9.437,1.33,-0.49,-0.60
9.441,1.76,-0.53,-0.74
9.452,2.06,-0.60,-0.82
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.541,0.72,-1.39,0.33
9.547,-0.99,-1.42,0.40
9.552,-1.40,0.31,-0.32
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.631,0.64,-0.47,-0.06
9.638,0.32,0.19,0.05
9.644,-0.13,0.23,-0.10
9.650,-0.18,0.13,0.12
9.656,-0.02,0.47,0.11
9.662,0.17,0.77,0.03
