time,x,y,z
9.731,-0.12,-3.99,0.25
9.742,-0.20,-4.30,0.38
9.746,-0.23,-4.48,0.50
9.757,-0.27,-4.66,0.63
9.759,-0.34,-4.81,0.75
9.766,-0.45,-5.06,0.95
9.775,-0.48,-5.16,1.03
9.776,-0.50,-5.21,1.06
9.781,-0.51,-5.33,1.09
9.781,-0.51,-5.33,1.09
9.781,-0.51,-5.33,1.09
9.818,-0.52,-5.44,1.12
9.818,-0.52,-5.44,1.12
9.818,-0.52,-5.44,1.12
9.820,-0.49,-5.60,1.14
9.827,-0.54,-5.02,1.12
9.836,-0.58,-4.79,1.13
9.839,-0.63,-4.58,1.10
9.848,-0.69,-4.40,1.06
9.850,-0.75,-4.24,1.02
9.860,-0.81,-4.16,0.95
9.863,-0.89,-3.83,0.79
9.866,-0.90,-3.70,0.63
9.877,-0.88,-3.59,0.45
9.881,-0.62,-3.40,-0.00
9.881,-0.62,-3.40,-0.00
9.881,-0.62,-3.40,-0.00
9.911,-0.41,-3.37,-0.21
9.911,-0.41,-3.37,-0.21
9.912,-0.16,-3.38,-0.31
9.915,0.76,-3.50,-0.50
9.925,1.08,-3.46,-0.18
9.931,1.05,-3.47,0.16
9.941,0.98,-3.48,0.37
9.942,0.80,-3.47,0.53
9.946,0.55,-3.41,0.63
9.957,0.25,-3.30,0.69
9.961,-0.39,-2.95,0.67
9.966,-0.66,-2.88,0.60
9.975,-0.87,-2.73,0.55
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.047,-0.73,-1.75,0.06
10.053,0.60,-0.73,-0.52
10.054,0.53,-0.76,-0.49
10.054,0.53,-0.76,-0.49
10.054,0.53,-0.76,-0.49
10.091,0.28,-0.81,-0.24
10.091,0.28,-0.81,-0.24
10.091,0.28,-0.81,-0.24
10.095,-0.51,-0.60,-0.11
10.106,-0.19,-0.65,-0.07
10.107,-0.08,-0.64,-0.00
10.107,-0.08,-0.64,-0.00
10.107,-0.08,-0.64,-0.00
10.138,0.01,-0.58,0.04
10.138,0.01,-0.58,0.04
10.138,0.01,-0.58,0.04
10.144,0.10,-0.17,0.21
10.147,-0.04,0.06,0.46
10.157,-0.14,0.18,0.58
10.161,-0.25,0.35,0.69
10.166,-0.26,0.44,0.73
10.178,-0.27,0.50,0.80
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.232,-0.26,0.72,1.25
10.232,-0.26,0.72,1.25
10.232,-0.26,0.72,1.25
10.232,-0.26,0.72,1.25
10.236,-0.30,1.05,1.60
10.242,0.15,2.23,1.01
10.248,1.53,2.53,-0.42
10.252,1.79,3.30,-0.58
10.264,1.73,3.67,-0.53
10.267,1.34,4.19,-0.43
10.267,1.34,4.19,-0.43
10.279,1.14,4.43,-0.40
10.282,0.96,4.66,-0.40
10.282,0.96,4.66,-0.40
10.311,0.94,4.67,-0.43
10.311,0.94,4.67,-0.43
10.311,0.94,4.67,-0.43
10.315,1.18,4.50,-0.55
10.317,1.30,4.58,-0.78
10.327,1.18,4.63,-0.92
10.331,1.02,4.63,-0.96
10.341,0.86,4.62,-1.02
10.346,0.56,4.56,-1.25
10.357,0.48,4.55,-1.43
10.357,0.48,4.55,-1.43
10.366,0.38,4.21,-1.90
10.366,0.38,4.21,-1.90
10.376,0.39,4.03,-2.24
10.381,0.46,4.08,-2.39
10.381,0.46,4.08,-2.39
10.381,0.46,4.08,-2.39
10.415,0.59,4.17,-2.53
10.415,0.59,4.17,-2.53
10.415,0.59,4.17,-2.53
10.419,1.08,4.23,-2.69
10.423,1.33,4.07,-2.22
10.433,1.13,4.20,-1.97
10.435,0.86,4.28,-1.84
10.445,0.71,4.40,-1.59
10.448,0.15,4.31,-1.21
10.459,-0.02,4.14,-1.09
10.461,-0.01,3.54,-0.92
10.466,0.11,3.34,-0.85
10.476,0.26,2.92,-0.80
10.478,0.32,2.52,-0.72
10.482,0.41,2.22,-0.66
10.482,0.41,2.22,-0.66
10.482,0.41,2.22,-0.66
10.482,0.41,2.22,-0.66
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.541,0.31,2.20,-0.58
10.547,-0.29,1.38,-0.50
10.548,-0.02,1.31,-0.56
10.548,-0.02,1.31,-0.56
10.577,0.12,1.19,-0.61
10.577,0.12,1.19,-0.61
10.577,0.12,1.19,-0.61
10.582,0.25,0.89,-0.22
10.589,-0.13,0.82,-0.16
10.592,-0.23,0.78,-0.15
10.608,-0.18,0.70,-0.09
10.608,-0.18,0.70,-0.09
10.610,-0.07,0.48,0.07
10.610,-0.07,0.48,0.07
10.610,-0.07,0.48,0.07
10.645,-0.05,0.38,0.12
10.645,-0.05,0.38,0.12
10.645,-0.05,0.38,0.12
10.651,-0.32,0.18,0.24
10.660,-0.30,0.14,0.22
10.661,-0.28,0.12,0.20
10.666,-0.27,0.08,0.17
10.676,-0.22,-0.03,0.11
10.681,-0.16,-0.11,0.07
10.681,-0.16,-0.11,0.07
10.681,-0.16,-0.11,0.07
10.711,-0.10,-0.18,0.04
10.711,-0.10,-0.18,0.04
10.711,-0.10,-0.18,0.04
10.716,0.08,-0.19,0.01
10.724,0.01,-0.12,0.04
10.731,-0.07,-0.12,0.05
10.741,-0.07,-0.12,0.04
10.742,-0.07,-0.15,0.05
10.746,-0.06,-0.14,0.06
10.758,-0.05,-0.16,0.06
10.761,-0.05,-0.22,0.08
10.766,-0.06,-0.26,0.07
10.775,-0.06,-0.27,0.06
10.781,-0.02,-0.28,0.07
10.781,-0.02,-0.28,0.07
10.781,-0.02,-0.28,0.07
10.781,-0.02,-0.28,0.07
10.819,0.01,-0.27,0.07
10.819,0.01,-0.27,0.07
10.819,0.01,-0.27,0.07
10.821,0.01,-0.27,0.10
10.827,-0.07,-0.37,0.08
10.833,0.00,-0.54,0.10
10.835,0.04,-0.67,0.12
10.851,0.06,-0.81,0.14
10.851,0.06,-0.81,0.14
10.857,-0.09,-1.45,0.25
10.868,-0.21,-1.65,0.33
10.870,-0.36,-1.87,0.43
10.872,-0.55,-2.13,0.52
10.883,-0.73,-2.44,0.61
10.887,-1.00,-2.92,0.80
10.887,-1.00,-2.92,0.80
10.887,-1.00,-2.92,0.80
10.887,-1.00,-2.92,0.80
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.943,-0.69,-5.00,1.18
10.949,-0.43,-6.27,1.39
10.959,-0.46,-6.28,1.40
10.962,-0.57,-6.10,1.39
10.966,-0.65,-6.01,1.38
10.976,-0.70,-5.79,1.38
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.041,-1.31,-3.94,1.11
11.047,-1.11,-3.10,0.30
11.047,-1.11,-3.10,0.30
11.047,-1.11,-3.10,0.30
11.077,-1.05,-3.01,0.15
11.077,-1.05,-3.01,0.15
11.077,-1.05,-3.01,0.15
11.082,-0.68,-2.73,-0.23
11.088,0.48,-2.32,-1.08
11.093,0.95,-2.32,-1.26
11.101,1.20,-2.35,-1.29
11.103,1.38,-2.39,-1.24
11.103,1.38,-2.39,-1.24
11.135,1.50,-2.43,-1.10
11.135,1.50,-2.43,-1.10
11.135,1.50,-2.43,-1.10
11.139,1.25,-2.72,-0.53
11.143,0.09,-3.15,0.41
11.151,-0.25,-3.24,0.51
11.153,-0.54,-3.33,0.55
11.163,-0.98,-3.49,0.54
11.166,-1.07,-3.52,0.54
11.175,-1.20,-3.43,0.56
11.181,-1.30,-2.93,0.61
11.181,-1.30,-2.93,0.61
11.181,-1.30,-2.93,0.61
11.213,-1.24,-2.48,0.58
11.213,-1.24,-2.48,0.58
11.213,-1.24,-2.48,0.58
11.218,0.09,-0.65,-0.23
11.227,0.69,-0.28,-0.58
11.231,0.75,-0.23,-0.66
11.241,0.58,-0.24,-0.65
11.243,0.45,-0.26,-0.60
11.246,0.14,-0.27,-0.53
11.258,-0.20,-0.31,-0.46
11.261,-0.74,-0.35,-0.31
11.266,-0.86,-0.28,-0.22
11.275,-0.87,-0.18,-0.10
11.281,-0.69,-0.07,0.07
11.281,-0.69,-0.07,0.07
11.281,-0.69,-0.07,0.07
11.281,-0.69,-0.07,0.07
11.320,-0.49,-0.06,0.16
11.320,-0.49,-0.06,0.16
11.320,-0.49,-0.06,0.16
11.322,-0.26,-0.15,0.22
11.328,0.61,-0.44,-0.03
11.337,0.51,-0.35,-0.06
11.339,0.37,-0.22,-0.10
11.348,0.18,-0.05,-0.12
11.350,-0.01,0.12,-0.12
11.360,-0.17,0.19,-0.14
11.362,-0.32,0.38,-0.16
11.377,-0.35,0.41,-0.18
11.377,-0.35,0.41,-0.18
11.381,-0.17,0.27,-0.18
11.381,-0.17,0.27,-0.18
11.381,-0.17,0.27,-0.18
11.413,-0.08,0.21,-0.15
11.413,-0.08,0.21,-0.15
11.413,-0.08,0.21,-0.15
11.419,0.17,0.39,0.13
11.426,0.17,0.59,0.16
11.431,0.23,1.22,0.17
11.441,0.33,1.90,0.14
11.442,0.51,2.57,0.17
11.446,0.67,3.07,0.29
11.458,0.74,3.46,0.50
11.461,0.64,4.37,1.06
11.466,0.58,4.62,1.18
11.475,0.57,5.09,1.36
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.553,3.06,5.35,-0.06
11.559,1.98,4.38,-1.94
11.562,0.23,5.14,-3.10
11.562,0.23,5.14,-3.10
11.562,0.23,5.14,-3.10
11.594,-0.39,5.45,-3.30
11.594,-0.39,5.45,-3.30
11.596,-0.85,5.81,-3.39
11.602,-1.20,6.64,-2.98
11.604,-0.88,6.10,-2.50
11.614,-0.45,5.41,-2.09
11.616,-0.18,4.97,-1.92
11.616,-0.18,4.97,-1.92
11.616,-0.18,4.97,-1.92
11.651,0.04,4.71,-1.84
11.651,0.04,4.71,-1.84
11.651,0.04,4.71,-1.84
11.657,0.94,2.92,-1.03
11.667,1.19,2.75,-0.77
11.669,1.22,2.58,-0.60
11.678,1.22,2.45,-0.39
11.680,1.14,2.41,-0.18
11.686,0.76,2.48,0.23
11.686,0.76,2.48,0.23
11.686,0.76,2.48,0.23
11.686,0.76,2.48,0.23
11.729,0.51,2.39,0.37
11.729,0.51,2.39,0.37
11.729,0.51,2.39,0.37
11.731,0.27,2.32,0.42
11.737,-0.08,1.46,0.01
11.742,0.12,1.16,-0.40
11.751,0.06,1.12,-0.50
11.753,-0.05,1.11,-0.61
11.763,-0.15,1.11,-0.69
11.766,-0.26,1.02,-0.78
11.777,-0.24,0.91,-0.79
11.779,-0.18,0.87,-0.77
11.781,-0.15,0.78,-0.74
11.781,-0.15,0.78,-0.74
11.781,-0.15,0.78,-0.74
11.820,-0.09,0.75,-0.67
11.820,-0.09,0.75,-0.67
11.820,-0.09,0.75,-0.67
11.822,-0.07,0.80,-0.59
11.827,-0.21,0.37,-0.14
11.836,-0.12,0.33,-0.12
11.837,-0.06,0.29,-0.07
11.847,-0.06,0.25,-0.03
11.848,-0.10,0.20,-0.00
11.859,-0.18,0.18,0.00
11.866,-0.26,-0.04,-0.05
11.866,-0.26,-0.04,-0.05
11.877,-0.02,0.01,-0.14
11.881,0.11,0.11,-0.11
11.881,0.11,0.11,-0.11
11.881,0.11,0.11,-0.11
11.881,0.11,0.11,-0.11
11.925,0.14,0.20,-0.03
11.925,0.14,0.20,-0.03
11.925,0.14,0.20,-0.03
11.925,0.14,0.20,-0.03
11.932,-0.08,-0.16,-0.16
11.933,0.10,-0.20,-0.16
11.944,0.35,-0.14,-0.07
11.946,0.28,-0.11,-0.04
11.959,0.16,-0.10,-0.05
11.961,-0.03,-0.05,-0.08
11.966,-0.04,-0.02,-0.07
11.975,-0.04,-0.01,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.029,-0.10,-0.03,-0.06
12.035,-0.06,-0.09,-0.08
12.040,0.11,-0.13,-0.11
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.082,0.04,-0.00,-0.01
12.082,0.04,-0.00,-0.01
12.082,0.04,-0.00,-0.01
12.084,-0.17,0.06,0.03
12.089,-0.05,-0.05,-0.03
12.096,-0.01,-0.09,-0.05
12.107,-0.04,-0.09,-0.07
12.108,-0.06,-0.12,-0.07
12.116,-0.03,-0.12,-0.08
12.116,-0.03,-0.12,-0.08
12.116,-0.03,-0.12,-0.08
12.147,0.02,-0.10,-0.07
12.147,0.02,-0.10,-0.07
12.147,0.02,-0.10,-0.07
12.151,-0.08,0.04,0.02
12.160,-0.09,-0.02,0.02
12.161,-0.07,-0.07,0.02
12.166,-0.01,-0.09,0.01
12.176,0.06,-0.05,0.01
12.181,0.03,-0.01,0.03
12.181,0.03,-0.01,0.03
12.181,0.03,-0.01,0.03
12.215,-0.03,0.03,0.04
12.215,-0.03,0.03,0.04
12.215,-0.03,0.03,0.04
12.218,-0.13,0.09,0.03
12.223,0.03,-0.11,-0.05
12.230,0.08,-0.15,-0.06
12.237,0.12,-0.12,-0.07
12.239,0.14,-0.09,-0.06
12.251,0.14,-0.03,-0.05
12.251,0.14,-0.03,-0.05
12.261,0.04,-0.00,-0.01
12.263,-0.07,-0.08,-0.06
12.274,-0.07,-0.12,-0.08
12.281,0.05,-0.06,-0.03
12.281,0.05,-0.06,-0.03
12.294,0.05,-0.05,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.347,-0.09,-0.18,-0.05
12.352,0.00,-0.07,0.00
12.359,-0.11,0.14,0.01
12.370,-0.15,0.11,-0.02
12.370,-0.15,0.11,-0.02
12.373,-0.17,0.06,-0.05
12.384,-0.13,0.03,-0.05
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.438,-0.00,-0.05,-0.01
12.444,-0.04,-0.04,0.03
12.450,-0.08,0.06,0.04
12.453,-0.12,0.02,0.02
12.464,-0.10,0.01,0.01
12.466,-0.06,-0.00,0.01
12.480,-0.02,-0.01,0.01
12.480,-0.02,-0.01,0.01
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.548,-0.00,-0.05,0.00
12.554,-0.05,-0.05,0.01
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.608,-0.02,-0.09,-0.02
12.615,-0.06,-0.01,0.00
12.620,-0.08,-0.12,-0.00
12.623,-0.03,-0.13,-0.01
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.688,-0.01,-0.10,-0.00
12.694,-0.07,-0.04,-0.05
12.698,-0.05,-0.07,-0.03
12.706,-0.04,-0.08,-0.03
12.711,-0.03,-0.10,-0.02
12.716,-0.02,-0.10,-0.02
12.725,-0.01,-0.12,-0.02
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.780,0.02,-0.06,-0.01
12.790,-0.00,-0.06,0.01
12.791,-0.02,-0.05,-0.01
12.796,-0.02,-0.04,-0.01
12.808,-0.02,-0.03,-0.01
12.811,-0.01,-0.02,-0.01
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.859,0.02,-0.04,-0.00
12.862,0.03,-0.02,-0.01
12.872,0.03,-0.02,-0.01
12.873,0.03,-0.04,-0.01
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.932,0.02,-0.02,-0.02
12.938,0.01,0.07,-0.02
12.940,-0.01,0.05,-0.03
12.950,-0.03,0.02,-0.04
12.953,-0.01,-0.01,-0.02
12.963,0.01,-0.02,-0.03
12.966,0.03,-0.02,-0.01
12.977,0.03,-0.01,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.042,-0.02,0.00,-0.01
13.048,0.01,-0.02,-0.01
13.049,0.01,-0.03,-0.01
13.049,0.01,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.084,0.01,-0.05,-0.01
13.088,-0.00,-0.04,-0.02
13.097,0.00,-0.04,-0.02
13.098,0.01,-0.04,-0.03
13.109,0.01,-0.00,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.170,-0.01,0.02,-0.02
13.176,-0.01,-0.00,-0.01
13.182,0.00,-0.03,0.01
13.193,-0.01,-0.03,0.00
13.195,-0.02,-0.03,0.00
13.197,-0.03,-0.03,0.00
13.212,-0.03,-0.03,0.00
13.213,-0.03,-0.03,-0.01
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.292,-0.02,-0.01,-0.02
13.298,0.00,-0.01,0.02
13.304,0.01,-0.01,-0.00
13.313,-0.00,-0.03,-0.00
13.316,-0.02,-0.03,-0.01
13.326,-0.03,-0.02,-0.00
13.327,-0.03,-0.02,-0.01
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.371,-0.03,0.00,-0.02
13.379,-0.02,-0.01,-0.02
13.381,-0.01,-0.03,-0.02
13.391,-0.02,-0.03,-0.03
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.438,-0.04,-0.00,0.00
13.447,-0.03,0.00,0.02
13.448,-0.02,0.00,0.02
13.459,-0.01,0.01,0.02
13.461,-0.03,0.00,0.01
13.466,-0.04,0.00,0.00
13.475,-0.03,-0.00,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.542,-0.01,-0.03,-0.01
13.548,-0.04,-0.06,0.01
13.557,-0.01,-0.05,0.01
13.561,-0.00,-0.06,0.00
13.566,-0.00,-0.05,0.00
13.566,-0.00,-0.05,0.00
13.566,-0.00,-0.05,0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.609,-0.07,-0.02,-0.01
13.617,-0.08,-0.03,-0.02
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.664,-0.06,-0.02,-0.01
13.670,-0.05,-0.03,0.02
13.673,-0.04,-0.03,0.02
13.682,-0.03,-0.04,0.00
13.684,-0.03,-0.06,-0.00
13.695,-0.04,-0.07,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.762,0.02,-0.07,-0.00
13.768,-0.01,-0.06,0.03
13.773,0.03,-0.03,0.02
13.780,0.02,-0.04,-0.00
13.782,0.02,-0.04,0.00
13.795,0.01,-0.02,0.00
13.799,-0.02,-0.03,0.01
13.799,-0.02,-0.03,0.01
13.813,-0.02,-0.04,0.01
13.816,-0.01,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.902,-0.01,-0.03,-0.01
13.908,-0.02,0.00,-0.02
13.914,-0.00,0.03,0.02
13.923,0.02,0.03,0.01
13.924,0.02,0.02,0.01
13.933,0.03,0.02,0.01
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.981,-0.00,0.03,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.054,0.01,0.02,-0.03
14.060,0.01,0.05,-0.01
14.064,-0.02,0.05,-0.01
14.073,0.00,0.07,-0.02
14.081,0.01,0.06,-0.02
14.081,0.01,0.06,-0.02
14.095,0.01,0.06,-0.01
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.158,0.01,0.03,-0.01
14.164,0.03,0.04,-0.01
14.170,0.01,0.03,-0.01
14.172,0.02,0.03,-0.01
14.183,0.02,0.03,-0.00
14.187,0.02,0.04,0.01
14.198,0.01,0.03,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.256,-0.02,0.03,-0.01
14.262,-0.02,0.02,0.00
14.270,-0.02,0.02,0.01
14.272,-0.01,0.02,0.00
14.280,-0.01,0.01,0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.320,-0.02,0.02,-0.01
14.320,-0.02,0.02,-0.01
14.320,-0.02,0.02,-0.01
14.323,-0.01,0.01,-0.00
14.327,0.02,0.02,-0.00
14.335,0.01,0.02,-0.01
14.344,0.03,0.02,-0.02
14.346,0.03,0.01,-0.02
14.359,0.03,0.02,-0.02
14.359,0.03,0.02,-0.02
14.366,0.04,0.00,-0.02
14.376,0.04,-0.01,-0.01
14.377,0.04,-0.02,-0.01
14.382,0.04,-0.01,-0.01
14.394,0.04,-0.01,-0.01
14.396,0.05,-0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.451,0.01,-0.01,-0.01
14.457,-0.02,0.05,-0.05
14.468,-0.03,0.05,-0.05
14.469,-0.03,0.04,-0.04
14.480,-0.03,0.02,-0.03
14.481,-0.02,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
