time,x,y,z
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.809,-0.25,2.49,-0.99
9.818,-0.58,2.52,-1.09
9.819,-0.91,2.55,-1.12
9.829,-1.19,2.56,-1.12
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.882,-1.63,1.89,-0.79
9.884,-1.00,1.62,-0.50
9.894,-0.72,1.47,-0.37
9.899,-0.23,1.45,-0.13
9.910,-0.04,1.45,-0.03
9.911,0.08,1.42,0.04
9.914,0.16,1.41,0.06
9.926,0.17,1.40,0.09
9.929,0.10,1.36,0.15
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.980,-0.33,1.16,0.13
9.986,-0.59,1.23,-0.15
9.987,-0.60,1.27,-0.14
9.997,-0.59,1.25,-0.11
10.007,-0.57,1.21,-0.10
10.010,-0.51,1.07,-0.10
10.020,-0.38,0.95,-0.25
10.022,-0.33,0.85,-0.34
10.032,-0.31,0.79,-0.42
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.077,-0.27,0.89,-0.24
10.082,-0.47,0.77,-0.13
10.090,-0.45,0.74,-0.13
10.094,-0.37,0.60,-0.17
10.099,-0.35,0.50,-0.18
10.109,-0.34,0.44,-0.19
10.114,-0.36,0.48,-0.11
10.114,-0.36,0.48,-0.11
10.126,-0.37,0.53,0.00
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.181,-0.24,0.33,-0.06
10.187,-0.26,0.27,-0.15
10.197,-0.28,0.28,-0.15
10.199,-0.35,0.39,-0.09
10.210,-0.37,0.42,-0.05
10.212,-0.34,0.44,-0.04
10.214,-0.32,0.43,-0.05
10.227,-0.28,0.38,-0.07
10.230,-0.26,0.27,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.285,-0.26,0.25,0.08
10.291,-0.26,0.12,0.08
10.301,-0.25,0.06,0.13
10.303,-0.25,0.07,0.14
10.313,-0.24,0.07,0.17
10.315,-0.22,0.02,0.14
10.327,-0.22,-0.01,0.11
10.327,-0.22,-0.01,0.11
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.406,-0.10,-0.11,-0.03
10.413,0.03,-0.15,-0.05
10.419,0.12,-0.16,0.00
10.422,0.13,-0.16,-0.00
10.434,0.12,-0.19,-0.02
10.437,0.06,-0.21,-0.05
10.437,0.06,-0.21,-0.05
10.451,0.04,-0.22,-0.05
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.498,0.13,-0.43,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.584,-0.06,-1.27,0.14
10.590,-0.86,0.04,0.33
10.596,0.27,-0.82,-0.45
10.600,0.70,-0.75,-0.26
10.612,0.69,-0.71,-0.16
10.614,0.61,-0.62,-0.11
10.615,0.56,-0.51,-0.01
10.629,0.45,-0.39,0.06
10.631,0.24,-0.39,0.10
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.681,-0.15,-0.81,0.05
10.686,0.39,-1.03,0.26
10.694,0.56,-1.12,0.14
10.699,1.25,-1.22,-0.29
10.709,1.53,-1.13,-0.50
10.710,1.77,-1.09,-0.61
10.714,1.90,-1.12,-0.61
10.726,1.94,-1.11,-0.53
10.729,1.85,-0.89,-0.39
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.779,1.29,-0.75,-0.31
10.785,0.50,-1.88,-0.20
10.787,0.48,-2.57,-0.08
10.797,0.51,-2.72,-0.04
10.800,0.60,-2.50,0.02
10.811,0.62,-2.22,0.05
10.814,0.73,-1.91,0.14
10.827,0.79,-1.75,0.15
10.827,0.79,-1.75,0.15
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.882,1.05,-1.40,-0.29
10.889,1.15,-1.84,-0.74
10.892,1.26,-2.18,-0.85
10.902,1.31,-2.32,-0.88
10.905,1.36,-2.61,-0.82
10.915,1.34,-2.73,-0.72
10.916,1.27,-2.78,-0.65
10.928,1.23,-2.84,-0.48
10.930,1.01,-2.87,-0.06
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.986,0.52,-2.38,0.67
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.109,0.65,-1.47,0.23
11.115,0.48,-1.35,0.40
11.120,0.31,-1.26,0.52
11.126,0.21,-1.20,0.61
11.133,0.16,-1.13,0.68
11.139,0.25,-1.04,0.54
11.144,0.53,-1.07,0.16
11.150,0.73,-1.17,-0.11
11.157,0.56,-1.26,0.04
11.162,0.26,-1.31,0.29
11.170,-0.04,-1.05,0.56
11.170,-0.04,-1.05,0.56
11.184,-0.07,-0.91,0.63
11.186,-0.04,-0.64,0.73
11.196,-0.01,-0.46,0.73
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.248,0.48,-0.79,0.12
11.250,0.06,-0.76,0.55
11.260,-0.25,-0.72,0.73
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.309,-0.24,-0.42,-0.18
11.313,-0.17,-0.13,-0.32
11.324,-0.16,-0.06,-0.25
11.326,-0.15,0.03,-0.04
11.341,-0.12,0.04,0.01
11.341,-0.12,0.04,0.01
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.395,0.14,0.04,-0.19
11.401,-0.28,0.41,-0.15
11.402,-0.33,0.49,-0.12
11.413,-0.38,0.65,-0.03
11.414,-0.40,0.69,0.01
11.427,-0.41,0.78,0.08
11.430,-0.45,0.98,0.33
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.486,-0.70,1.85,0.86
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.547,-0.57,2.20,0.46
11.554,-0.37,2.38,0.22
11.556,-0.18,2.42,0.09
11.571,-0.06,2.40,0.01
11.571,-0.06,2.40,0.01
11.576,0.26,2.32,-0.19
11.590,0.37,2.32,-0.29
11.590,0.37,2.32,-0.29
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.645,0.40,2.52,-0.73
11.651,-0.69,2.36,-1.14
11.653,-1.11,2.59,-1.17
11.663,-1.38,2.76,-1.13
11.666,-1.78,2.95,-0.95
11.677,-1.89,2.98,-0.85
11.680,-1.95,2.95,-0.60
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.730,-1.51,2.32,-0.28
11.735,-0.27,1.66,0.04
11.745,-0.13,1.60,0.10
11.749,-0.12,1.54,0.20
11.760,-0.22,1.49,0.24
11.761,-0.32,1.46,0.25
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.828,-0.98,1.45,0.27
11.834,-0.92,1.67,0.09
11.838,-0.58,1.51,-0.17
11.848,-0.51,1.41,-0.23
11.851,-0.33,1.13,-0.38
11.861,-0.30,0.98,-0.48
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.925,-0.30,1.01,-0.48
11.931,-0.34,0.63,-0.59
11.941,-0.37,0.67,-0.55
11.942,-0.38,0.71,-0.48
11.951,-0.37,0.74,-0.41
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.017,-0.27,0.68,-0.23
12.023,-0.07,0.35,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.084,-0.01,0.15,-0.07
12.091,-0.20,0.12,0.03
12.099,-0.27,-0.01,-0.11
12.102,-0.38,-0.04,-0.14
12.107,-0.40,-0.07,0.02
12.114,-0.38,-0.07,0.05
12.116,-0.32,-0.08,0.04
12.127,-0.24,-0.13,0.02
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.188,-0.14,-0.05,0.06
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.261,-0.11,-0.14,0.18
12.267,0.04,-0.16,0.09
12.270,-0.04,-0.29,0.06
12.281,-0.09,-0.42,0.07
12.284,-0.20,-0.72,0.12
12.295,-0.27,-0.94,0.17
12.297,-0.37,-1.06,0.20
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.359,-0.99,-0.97,0.92
12.365,-0.16,-0.40,0.74
12.371,0.34,-0.35,-0.39
12.375,0.39,-0.32,-0.56
12.388,0.36,-0.31,-0.56
12.390,0.28,-0.30,-0.51
12.391,0.18,-0.28,-0.46
12.404,0.10,-0.25,-0.41
12.408,0.05,-0.30,-0.31
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.450,0.27,-0.57,-0.25
12.456,0.41,-1.48,-0.31
12.466,0.24,-0.64,-0.01
12.467,0.04,-0.46,0.38
12.478,-0.15,-0.35,0.74
12.481,-0.34,0.36,0.97
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.603,-0.06,-0.53,0.26
12.609,0.79,-1.90,-0.61
12.615,1.05,-1.71,-0.50
12.621,0.94,-0.61,0.61
12.631,1.24,-0.50,0.47
12.634,1.30,-0.54,0.25
12.643,1.25,-0.57,0.20
12.644,1.22,-0.65,0.08
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.694,0.84,-2.20,-1.03
12.696,0.80,-2.39,-1.20
12.708,0.75,-2.47,-1.21
12.710,0.56,-2.54,-1.11
12.719,0.44,-2.54,-1.04
12.728,0.23,-2.46,-0.94
12.730,0.11,-2.41,-0.90
12.734,-0.01,-2.36,-0.87
12.743,-0.09,-2.33,-0.83
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.798,0.23,-1.90,0.16
12.800,0.92,-1.67,0.54
12.810,1.60,-1.61,0.74
12.814,1.90,-1.60,0.81
12.827,2.11,-1.59,0.89
12.828,2.25,-1.55,0.94
12.834,2.30,-1.47,0.97
12.844,2.28,-1.43,0.94
12.845,2.20,-1.41,0.85
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.902,0.77,-1.19,-0.03
12.908,-0.66,-0.57,-0.42
12.919,-0.63,-0.54,-0.44
12.919,-0.63,-0.54,-0.44
12.922,-0.39,-0.54,-0.50
12.932,-0.13,-0.70,-0.51
12.935,0.49,-1.22,-0.47
12.946,0.76,-1.42,-0.37
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.993,1.17,-1.72,0.05
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.060,0.19,-0.68,0.10
13.066,0.27,-0.05,-0.28
13.070,0.52,-0.43,-0.14
13.079,0.58,-0.57,-0.14
13.084,0.60,-0.81,-0.16
13.093,0.58,-0.86,-0.15
13.095,0.50,-0.87,-0.12
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.152,-0.08,-0.11,-0.04
13.155,0.15,-0.01,-0.18
13.164,0.26,0.02,-0.20
13.166,0.35,0.04,-0.22
13.178,0.41,0.07,-0.22
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.243,0.32,0.38,-0.30
13.249,0.27,0.71,-0.96
13.251,0.20,0.91,-1.10
13.263,0.14,0.98,-1.12
13.266,0.06,1.27,-1.14
13.280,0.01,1.42,-1.13
13.280,0.01,1.42,-1.13
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.365,-0.13,2.05,-1.20
13.371,-0.05,2.58,-1.19
13.377,-0.29,2.32,-0.43
13.380,-0.07,2.42,-0.38
13.389,0.37,2.33,-0.56
13.399,0.84,2.24,-0.85
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.444,1.01,2.24,-1.39
13.447,0.24,2.31,-1.21
13.456,-0.64,2.29,-0.95
13.464,-0.99,2.28,-0.81
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.511,-1.89,2.37,-0.05
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.566,-1.07,1.71,0.35
13.572,-1.17,1.43,-0.06
13.576,-1.78,1.61,-0.03
13.586,-1.86,1.59,-0.04
13.587,-1.88,1.52,-0.07
13.597,-1.85,1.46,-0.11
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.651,-1.52,1.26,-0.19
13.658,-0.75,0.98,-0.27
13.666,-0.80,0.93,-0.27
13.667,-0.85,0.89,-0.27
13.677,-0.96,0.81,-0.21
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.731,-1.16,1.03,-0.01
13.737,-1.23,0.76,0.05
13.746,-1.21,0.74,0.05
13.749,-1.09,0.66,0.04
13.761,-1.00,0.64,0.03
13.761,-1.00,0.64,0.03
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.835,-0.27,0.37,-0.09
13.841,-0.34,0.23,-0.03
13.847,-0.65,0.24,0.13
13.850,-0.75,0.19,0.19
13.863,-0.80,0.14,0.20
13.865,-0.81,0.06,0.21
13.866,-0.84,0.01,0.19
13.880,-0.86,-0.01,0.19
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.932,-0.58,0.03,0.22
13.937,-0.40,-0.10,0.17
13.945,-0.39,-0.07,0.16
13.949,-0.38,-0.07,0.16
13.959,-0.35,-0.06,0.15
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.067,0.47,-0.38,-0.29
14.072,0.14,0.00,0.17
14.079,-0.02,0.01,0.14
14.088,-0.14,-0.04,0.10
14.089,-0.14,-0.08,0.14
14.097,-0.14,-0.12,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.158,-0.18,-0.18,0.20
14.164,-0.12,-0.22,0.17
14.170,-0.23,-0.02,0.19
14.171,-0.25,-0.05,0.16
14.183,-0.27,-0.07,0.12
14.186,-0.29,-0.07,0.08
14.198,-0.30,-0.08,0.08
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.243,-0.26,-0.09,0.11
14.247,-0.12,-0.23,0.12
14.256,0.04,-0.31,0.09
14.265,0.07,-0.31,0.08
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.311,0.29,-0.30,-0.00
14.317,0.69,-0.16,-0.18
14.326,0.76,-0.25,-0.23
14.329,0.80,-0.45,-0.29
14.334,0.80,-0.59,-0.32
14.345,0.79,-0.72,-0.32
14.346,0.75,-0.84,-0.28
14.349,0.69,-0.91,-0.20
14.362,0.60,-0.94,-0.11
14.365,0.47,-0.95,0.12
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.421,0.45,-0.79,0.19
14.427,1.15,-0.41,-0.31
14.434,1.17,-0.37,-0.36
14.435,1.21,-0.30,-0.39
14.445,1.35,-0.20,-0.44
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.560,2.07,-1.87,-0.12
14.567,2.06,-1.31,0.27
14.573,1.59,-1.69,-0.01
14.577,0.33,-1.90,0.21
14.589,-0.05,-2.02,0.34
14.591,-0.40,-2.14,0.43
14.602,-0.91,-2.47,0.60
14.604,-1.05,-2.56,0.63
14.605,-1.09,-2.78,0.67
