time,x,y,z
9.825,1.77,3.81,1.81
9.827,3.29,3.07,1.22
9.836,3.81,2.86,0.78
9.837,4.08,2.76,0.55
9.837,4.08,2.76,0.55
9.837,4.08,2.76,0.55
9.875,4.12,2.51,0.16
9.875,4.12,2.51,0.16
9.875,4.12,2.51,0.16
9.876,4.01,2.31,-0.15
9.882,2.25,3.26,-0.07
9.883,2.11,3.33,-0.04
9.898,1.86,3.38,-0.06
9.900,1.56,3.19,-0.11
9.902,1.52,3.07,-0.13
9.914,1.56,3.06,-0.16
9.917,1.73,2.98,-0.34
9.921,1.86,2.96,-0.59
9.931,1.93,3.09,-0.93
9.936,2.00,3.64,-1.72
9.946,2.04,3.81,-2.15
9.948,2.08,3.99,-2.49
9.951,2.15,4.02,-2.62
9.951,2.15,4.02,-2.62
9.951,2.15,4.02,-2.62
9.993,2.17,3.88,-2.88
9.993,2.17,3.88,-2.88
9.993,2.17,3.88,-2.88
9.993,2.17,3.88,-2.88
9.998,2.08,3.48,-3.34
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.096,1.43,1.54,-1.28
10.102,0.55,0.47,0.41
10.108,1.30,0.32,-0.31
10.114,1.81,1.34,-2.38
10.120,2.73,1.45,-4.04
10.126,2.76,1.56,-4.23
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.254,2.28,0.30,-2.87
10.260,1.74,-0.20,-1.50
10.266,1.31,-0.28,-0.87
10.272,1.41,-0.51,-1.69
10.278,1.19,-1.93,-1.24
10.284,1.91,-2.81,-1.22
10.292,2.20,-2.91,-1.12
10.296,2.28,-2.53,-0.86
10.296,2.28,-2.53,-0.86
10.296,2.28,-2.53,-0.86
10.296,2.28,-2.53,-0.86
10.340,2.24,-2.03,-0.65
10.340,2.24,-2.03,-0.65
10.340,2.24,-2.03,-0.65
10.340,2.24,-2.03,-0.65
10.345,-0.19,-0.11,-0.44
10.348,-0.71,-0.95,-0.35
10.358,0.24,-1.95,-0.51
10.361,1.10,-2.75,-0.62
10.370,1.21,-3.05,-0.53
10.371,1.17,-3.18,-0.37
10.371,1.17,-3.18,-0.37
10.371,1.17,-3.18,-0.37
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.419,0.94,-3.38,-0.11
10.424,0.37,-2.98,0.24
10.431,0.31,-2.90,0.28
10.433,0.14,-2.76,0.27
10.444,0.05,-2.69,0.28
10.446,-0.10,-2.79,0.25
10.455,-0.23,-2.87,0.24
10.457,-0.30,-3.01,0.22
10.457,-0.30,-3.01,0.22
10.457,-0.30,-3.01,0.22
10.501,-0.46,-3.16,0.23
10.501,-0.46,-3.16,0.23
10.501,-0.46,-3.16,0.23
10.501,-0.46,-3.16,0.23
10.504,-0.90,-3.86,0.41
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.584,-1.16,-4.67,0.85
10.590,-0.85,-5.13,0.91
10.596,-0.85,-4.59,1.22
10.602,-0.81,-2.91,1.26
10.607,-0.01,-0.97,0.44
10.612,0.38,-0.32,0.04
10.612,0.38,-0.32,0.04
10.612,0.38,-0.32,0.04
10.648,0.31,-0.24,0.12
10.648,0.31,-0.24,0.12
10.648,0.31,-0.24,0.12
10.651,0.03,-0.24,0.40
10.657,-0.34,-0.80,1.00
10.658,-0.27,-0.94,1.07
10.669,-0.17,-1.07,1.11
10.671,0.12,-1.20,1.07
10.671,0.12,-1.20,1.07
10.671,0.12,-1.20,1.07
10.671,0.12,-1.20,1.07
10.717,0.29,-1.25,0.99
10.717,0.29,-1.25,0.99
10.717,0.29,-1.25,0.99
10.718,0.48,-1.28,0.93
10.724,0.81,-1.80,1.13
10.728,0.24,-1.69,1.43
10.728,0.24,-1.69,1.43
10.728,0.24,-1.69,1.43
10.728,0.24,-1.69,1.43
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.778,-0.36,-1.40,1.69
10.785,0.10,-1.37,1.71
10.788,0.11,-0.98,1.99
10.788,0.11,-0.98,1.99
10.807,0.06,-0.79,1.98
10.810,0.05,-0.65,1.68
10.812,0.23,-0.93,1.00
10.812,0.23,-0.93,1.00
10.812,0.23,-0.93,1.00
10.854,0.35,-1.16,0.70
10.854,0.35,-1.16,0.70
10.854,0.35,-1.16,0.70
10.854,0.35,-1.16,0.70
10.858,0.35,-1.18,0.93
10.863,-0.47,-0.31,1.74
10.874,-0.47,-0.37,1.99
10.876,-0.45,-0.40,2.15
10.877,-0.43,-0.43,2.52
10.888,-0.43,-0.36,2.95
10.890,-0.45,-0.24,3.36
10.890,-0.45,-0.24,3.36
10.890,-0.45,-0.24,3.36
10.926,-0.51,-0.07,3.69
10.926,-0.51,-0.07,3.69
10.926,-0.51,-0.07,3.69
10.931,-0.51,0.58,3.94
10.934,0.15,0.79,3.51
10.948,0.35,0.79,3.35
10.950,0.60,0.81,3.03
10.952,0.61,0.84,2.96
10.964,0.58,0.86,2.82
10.966,0.31,0.84,2.56
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.182,-1.76,-0.71,1.65
11.187,-1.55,0.03,1.26
11.193,-0.10,0.42,1.46
11.200,0.75,2.33,2.01
11.205,1.40,2.88,1.87
11.211,2.35,2.75,1.08
11.217,1.79,2.06,-0.02
11.224,1.31,3.52,0.61
11.230,1.92,3.28,1.16
11.236,2.89,2.20,0.73
11.243,1.97,1.80,0.13
11.248,1.12,2.91,0.26
11.255,1.33,2.60,0.07
11.257,1.60,2.53,0.02
11.257,1.60,2.53,0.02
11.286,1.74,2.45,-0.10
11.286,1.74,2.45,-0.10
11.286,1.74,2.45,-0.10
11.291,2.10,2.96,-0.87
11.301,2.02,3.39,-1.38
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.343,1.88,3.73,-2.03
11.343,1.88,3.73,-2.03
11.343,1.88,3.73,-2.03
11.346,1.68,3.69,-2.29
11.352,1.65,3.04,-1.92
11.353,1.86,2.82,-1.87
11.368,2.08,2.65,-1.87
11.370,2.30,2.56,-1.91
11.377,2.54,2.30,-2.10
11.387,2.53,2.23,-2.22
11.389,2.43,2.12,-2.37
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.435,2.15,2.05,-2.61
11.435,2.15,2.05,-2.61
11.435,2.15,2.05,-2.61
11.437,2.04,2.12,-2.70
11.444,2.52,1.36,-3.17
11.447,2.58,1.21,-3.12
11.462,2.59,1.08,-3.09
11.462,2.59,1.08,-3.09
11.466,2.51,0.66,-2.80
11.471,2.38,0.59,-2.61
11.484,2.22,0.51,-2.43
11.486,2.09,0.38,-2.30
11.496,1.93,0.16,-2.07
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.620,1.38,-0.65,-1.07
11.627,0.99,-0.77,-0.83
11.633,1.09,-0.67,-1.07
11.639,1.60,-1.33,-1.44
11.644,1.36,-1.32,-1.27
11.650,0.95,-0.83,-0.96
11.658,0.87,-0.80,-1.06
11.663,0.77,-0.76,-1.16
11.665,0.76,-0.88,-1.20
11.665,0.76,-0.88,-1.20
11.695,0.78,-1.05,-1.18
11.695,0.78,-1.05,-1.18
11.695,0.78,-1.05,-1.18
11.700,1.26,-2.18,-0.99
11.702,1.26,-2.73,-0.72
11.713,1.15,-2.97,-0.54
11.716,0.70,-3.25,-0.29
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.767,-0.24,-3.60,0.49
11.771,-0.22,-3.30,0.61
11.783,-0.33,-3.27,0.58
11.784,-0.48,-3.31,0.51
11.787,-0.64,-3.43,0.45
11.787,-0.64,-3.43,0.45
11.787,-0.64,-3.43,0.45
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.828,-1.08,-4.12,0.24
11.833,-1.30,-5.37,0.64
11.847,-1.31,-5.45,0.73
11.847,-1.31,-5.45,0.73
11.851,-1.23,-5.59,1.23
11.863,-1.17,-5.50,1.31
11.864,-1.07,-5.32,1.34
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.911,-0.80,-4.49,1.25
11.911,-0.80,-4.49,1.25
11.911,-0.80,-4.49,1.25
11.913,-0.59,-3.55,1.11
11.918,0.00,-0.45,0.33
11.929,0.10,-0.04,0.12
11.930,0.19,0.26,-0.10
11.939,0.28,0.45,-0.31
11.941,0.34,0.60,-0.61
11.952,0.30,0.60,-0.64
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.996,0.05,0.34,-0.45
11.996,0.05,0.34,-0.45
11.996,0.05,0.34,-0.45
11.999,-0.30,-0.38,0.34
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.054,0.30,-1.59,0.79
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.170,-0.07,-0.74,1.09
12.175,0.47,-1.36,1.41
12.182,1.13,-2.06,1.88
12.187,1.01,-1.93,1.67
12.194,0.13,-0.73,1.67
12.200,-0.38,-0.42,1.91
12.204,0.24,-1.13,0.92
12.212,0.38,-1.24,0.76
12.222,0.41,-1.17,0.86
12.223,0.37,-1.00,1.05
12.223,0.37,-1.00,1.05
12.223,0.37,-1.00,1.05
12.260,0.21,-0.79,1.25
12.260,0.21,-0.79,1.25
12.260,0.21,-0.79,1.25
12.261,-0.03,-0.56,1.45
12.267,-0.79,-0.18,2.70
12.269,-0.93,-0.10,3.59
12.280,-0.98,0.01,3.93
12.283,-0.99,0.31,4.16
12.293,-0.92,0.46,4.13
12.297,-0.69,0.57,3.97
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.352,0.31,0.58,3.51
12.360,-0.06,0.46,2.67
12.364,-0.92,0.62,2.02
12.364,-0.92,0.62,2.02
12.382,-1.15,0.61,1.94
12.382,-1.15,0.61,1.94
12.386,-1.30,0.76,1.70
12.399,-0.86,1.03,1.77
12.402,-0.09,1.13,1.85
12.402,-0.09,1.13,1.85
12.402,-0.09,1.13,1.85
12.402,-0.09,1.13,1.85
12.442,0.29,1.18,1.86
12.442,0.29,1.18,1.86
12.442,0.29,1.18,1.86
12.444,0.78,1.71,1.86
12.449,2.02,2.66,1.02
12.463,2.07,2.66,0.76
12.463,2.07,2.66,0.76
12.467,1.88,2.26,-0.01
12.471,1.64,1.97,-0.17
12.484,1.33,1.72,-0.21
12.486,0.87,1.84,0.05
12.486,0.87,1.84,0.05
12.486,0.87,1.84,0.05
12.524,0.71,2.29,0.41
12.524,0.71,2.29,0.41
12.524,0.71,2.29,0.41
12.524,0.71,2.29,0.41
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.578,2.66,2.51,0.84
12.584,2.64,2.06,0.26
12.589,1.10,2.63,0.33
12.589,1.10,2.63,0.33
12.610,0.85,2.75,0.39
12.610,0.85,2.75,0.39
12.614,1.10,2.71,0.40
12.617,1.41,2.67,0.29
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.669,2.23,2.46,-0.10
12.669,2.23,2.46,-0.10
12.669,2.23,2.46,-0.10
12.670,2.29,2.37,-0.15
12.676,1.65,3.00,-0.59
12.681,1.51,3.42,-1.70
12.692,1.65,3.12,-2.08
12.693,1.65,3.00,-2.06
12.703,1.57,2.93,-1.94
12.705,1.41,2.85,-1.73
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.755,1.34,1.34,-0.75
12.759,1.44,1.53,-1.19
12.759,1.44,1.53,-1.19
12.778,1.40,1.72,-1.41
12.779,1.39,1.87,-1.69
12.787,1.95,1.87,-2.80
12.787,1.95,1.87,-2.80
12.798,2.26,1.78,-2.95
12.801,2.76,1.32,-3.49
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.845,3.07,0.98,-3.66
12.845,3.07,0.98,-3.66
12.845,3.07,0.98,-3.66
12.847,3.00,1.01,-3.58
12.853,1.88,0.71,-2.73
12.853,1.88,0.71,-2.73
12.867,2.04,0.48,-2.67
12.872,2.52,0.00,-2.48
12.882,2.53,-0.16,-2.41
12.883,2.51,-0.31,-2.31
12.886,2.41,-0.45,-2.20
12.886,2.41,-0.45,-2.20
12.886,2.41,-0.45,-2.20
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.932,1.34,-0.67,-1.20
12.934,1.14,-1.08,-1.04
12.948,1.15,-1.31,-0.97
12.950,1.20,-1.39,-0.90
12.952,1.31,-1.41,-0.81
12.963,1.37,-1.31,-0.77
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.017,0.00,-0.43,-0.56
13.019,-0.14,-0.82,-0.56
13.019,-0.14,-0.82,-0.56
13.048,0.08,-1.09,-0.57
13.048,0.08,-1.09,-0.57
13.048,0.08,-1.09,-0.57
13.054,1.65,-1.74,-0.49
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.200,-0.51,-0.50,-0.09
13.207,1.43,-2.27,-0.86
13.213,1.08,-2.35,-0.48
13.219,0.25,-1.74,-0.07
13.225,-0.27,-1.73,-0.03
13.230,-0.09,-2.60,-0.26
13.236,0.23,-3.54,-0.41
13.244,-0.38,-3.55,0.08
13.246,-0.37,-3.47,0.24
13.260,-0.27,-3.39,0.27
13.261,-0.20,-3.13,0.32
13.271,0.27,-2.53,0.31
13.273,0.51,-2.27,0.28
13.273,0.51,-2.27,0.28
13.273,0.51,-2.27,0.28
13.273,0.51,-2.27,0.28
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.316,0.10,-1.43,-0.12
13.319,-0.73,-1.70,-0.05
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.372,-0.93,-2.55,0.27
13.377,-0.18,-3.38,0.90
13.387,-0.14,-3.04,1.19
13.388,-0.12,-2.82,1.27
13.396,-0.07,-2.57,1.33
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.463,0.29,-1.69,1.29
13.469,0.02,-0.66,0.92
13.474,-0.53,-1.24,0.95
13.474,-0.53,-1.24,0.95
13.492,-0.51,-1.42,1.01
13.493,-0.46,-1.51,1.05
13.496,-0.40,-1.83,1.44
13.506,-0.43,-1.86,1.57
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.554,-0.58,-1.63,1.90
13.560,-1.31,-0.49,3.66
13.563,-1.70,0.05,3.90
13.572,-1.67,0.18,3.69
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.621,0.57,-0.75,1.85
13.627,0.57,-0.76,1.56
13.637,0.34,-0.71,1.76
13.637,0.34,-0.71,1.76
13.647,-0.16,-0.46,2.20
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.701,-1.79,0.76,3.73
13.706,0.18,0.22,2.84
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.755,0.97,0.09,1.93
13.762,0.49,0.58,1.33
13.768,-0.27,1.11,1.26
13.769,-0.51,1.24,1.29
13.769,-0.51,1.24,1.29
13.801,-0.71,1.28,1.36
13.801,-0.71,1.28,1.36
13.801,-0.71,1.28,1.36
13.804,-0.96,1.51,1.66
13.811,-0.14,2.00,2.15
13.816,0.87,2.14,1.90
13.824,1.39,2.22,1.67
13.831,1.86,2.24,1.54
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.877,2.51,2.25,0.78
13.884,0.97,2.66,0.90
13.891,0.82,3.22,1.28
13.892,0.77,3.89,1.74
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.952,2.72,5.69,1.76
13.957,5.13,3.34,0.31
13.963,3.24,1.21,-0.34
13.964,2.23,1.50,-0.17
13.985,1.48,2.40,0.11
13.985,1.48,2.40,0.11
13.987,0.85,3.03,0.41
13.991,0.90,2.33,0.35
13.996,1.08,1.93,0.23
14.007,1.27,1.59,0.04
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.060,0.92,1.60,-0.13
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.152,0.75,1.12,-0.41
14.158,1.01,1.51,-1.26
14.165,1.51,1.60,-1.99
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.237,2.45,0.72,-2.55
14.243,3.00,0.92,-3.31
14.249,3.35,0.94,-3.89
14.262,3.34,0.90,-3.91
14.262,3.34,0.90,-3.91
14.264,3.26,0.64,-3.99
14.276,3.26,0.51,-3.99
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.323,3.30,-0.58,-3.45
14.329,2.18,-1.70,-1.60
14.331,1.79,-1.10,-1.09
14.342,1.53,-0.81,-0.93
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.396,1.03,-1.31,-0.87
14.403,1.32,-1.99,-0.54
14.408,1.04,-2.14,-0.33
14.408,1.04,-2.14,-0.33
14.431,0.95,-2.07,-0.28
14.431,0.95,-2.07,-0.28
14.432,0.87,-1.95,-0.24
14.439,0.59,-0.97,-0.11
14.439,0.59,-0.97,-0.11
14.454,0.43,-0.84,-0.08
14.457,0.06,-0.76,-0.00
14.465,-0.30,-1.21,0.10
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.524,0.29,-2.76,0.25
14.526,0.53,-2.88,0.27
14.526,0.53,-2.88,0.27
14.558,0.50,-2.98,0.33
14.558,0.50,-2.98,0.33
14.558,0.50,-2.98,0.33
14.560,0.21,-3.17,0.43
14.567,-1.08,-3.45,0.59
14.573,-0.98,-2.76,0.69
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.646,-0.13,-1.86,0.15
14.652,-0.84,-3.79,-0.18
14.658,-1.13,-5.00,1.15
14.670,-1.02,-5.00,1.31
14.670,-1.02,-5.00,1.31
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.725,0.16,-3.27,1.07
14.731,0.32,-0.48,0.03
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
