time,x,y,z
4.890,0.68,1.28,0.30
4.901,0.62,1.31,0.28
4.904,0.65,1.26,0.11
4.904,0.65,1.26,0.11
4.929,0.69,1.13,-0.01
4.929,0.69,1.13,-0.01
4.929,0.69,1.13,-0.01
4.934,0.66,1.00,-0.37
4.944,0.67,1.08,-0.47
4.946,0.72,1.24,-0.64
4.955,0.79,1.53,-0.87
4.957,1.09,2.29,-1.44
4.967,1.37,2.49,-1.75
4.969,1.66,2.54,-2.03
4.981,1.92,2.51,-2.16
4.984,2.12,2.34,-2.56
4.987,2.12,2.34,-2.67
4.987,2.12,2.34,-2.67
4.987,2.12,2.34,-2.67
4.987,2.12,2.34,-2.67
4.987,2.12,2.34,-2.67
5.050,2.06,2.36,-2.75
5.050,2.06,2.36,-2.75
5.050,2.06,2.36,-2.75
5.050,2.06,2.36,-2.75
5.050,2.06,2.36,-2.75
5.051,2.00,2.33,-2.80
5.056,1.96,1.48,-3.08
5.063,3.16,-0.21,-3.40
5.070,3.56,0.91,-2.89
5.080,3.39,0.84,-2.71
5.081,3.18,0.62,-2.58
5.087,2.54,0.45,-2.43
5.087,2.54,0.45,-2.43
5.087,2.54,0.45,-2.43
5.119,2.33,0.51,-2.32
5.119,2.33,0.51,-2.32
5.119,2.33,0.51,-2.32
5.123,1.58,0.38,-2.10
5.130,1.06,-0.12,-1.69
5.132,1.11,-0.45,-1.52
5.132,1.11,-0.45,-1.52
5.164,1.22,-0.58,-1.43
5.164,1.22,-0.58,-1.43
5.164,1.22,-0.58,-1.43
5.167,1.57,-0.84,-1.39
5.173,2.22,-1.34,-1.70
5.174,2.19,-1.30,-1.78
5.185,2.07,-1.18,-1.84
5.188,1.72,-1.02,-1.81
5.199,1.50,-1.02,-1.79
5.202,1.15,-0.99,-1.72
5.202,1.15,-0.99,-1.72
5.202,1.15,-0.99,-1.72
5.230,1.06,-0.96,-1.64
5.230,1.06,-0.96,-1.64
5.234,0.64,-1.29,-1.21
5.237,0.65,-1.77,-0.82
5.249,0.69,-2.03,-0.78
5.252,0.68,-2.29,-0.67
5.264,0.59,-2.23,-0.60
5.264,0.59,-2.23,-0.60
5.267,0.36,-2.08,-0.50
5.280,0.30,-2.13,-0.47
5.283,0.26,-2.34,-0.46
5.287,0.23,-2.31,-0.49
5.298,0.17,-2.03,-0.57
5.302,0.05,-1.26,-0.69
5.302,0.05,-1.26,-0.69
5.313,0.03,-1.02,-0.73
5.319,0.14,-0.64,-0.78
5.319,0.14,-0.64,-0.78
5.343,0.17,-0.41,-0.80
5.343,0.17,-0.41,-0.80
5.343,0.17,-0.41,-0.80
5.348,0.29,-0.92,-0.73
5.357,0.11,-1.27,-0.49
5.359,-0.01,-1.40,-0.42
5.369,-0.07,-1.47,-0.27
5.370,-0.20,-1.51,-0.16
5.380,-0.27,-1.51,-0.07
5.387,-0.12,-1.70,0.04
5.396,-0.05,-1.78,0.10
5.398,-0.03,-1.95,0.13
5.402,-0.01,-2.13,0.21
5.413,-0.01,-2.32,0.25
5.414,-0.03,-2.44,0.27
5.422,-0.05,-2.35,0.26
5.422,-0.05,-2.35,0.26
5.446,-0.04,-2.01,0.23
5.446,-0.04,-2.01,0.23
5.447,-0.02,-1.55,0.19
5.451,0.16,-1.22,0.10
5.460,0.17,-1.33,0.08
5.462,0.06,-1.74,0.10
5.471,-0.03,-2.01,0.15
5.481,-0.15,-2.13,0.18
5.483,-0.40,-2.39,0.33
5.487,-0.44,-2.45,0.41
5.487,-0.44,-2.45,0.41
5.487,-0.44,-2.45,0.41
5.487,-0.44,-2.45,0.41
5.487,-0.44,-2.45,0.41
5.545,-0.51,-2.53,0.47
5.545,-0.51,-2.53,0.47
5.545,-0.51,-2.53,0.47
5.545,-0.51,-2.53,0.47
5.545,-0.51,-2.53,0.47
5.551,-0.40,-3.38,0.68
5.557,-0.33,-3.45,0.82
5.560,-0.22,-2.45,0.61
5.569,-0.09,-2.24,0.55
5.580,0.07,-1.42,0.27
5.581,0.15,-1.07,0.13
5.588,0.22,-0.48,-0.13
5.588,0.22,-0.48,-0.13
5.588,0.22,-0.48,-0.13
5.617,0.19,-0.37,-0.18
5.617,0.19,-0.37,-0.18
5.618,0.16,-0.19,-0.25
5.623,-0.28,-0.17,-0.06
5.632,-0.31,-0.36,0.01
5.633,-0.36,-0.60,0.16
5.642,-0.38,-0.87,0.32
5.643,-0.35,-1.14,0.48
5.665,-0.28,-1.36,0.60
5.665,-0.28,-1.36,0.60
5.667,-0.13,-1.62,0.74
5.677,0.01,-1.69,0.81
5.678,0.04,-1.63,0.82
5.687,0.10,-1.30,0.81
5.687,0.10,-1.30,0.81
5.698,0.14,-0.85,0.80
5.702,0.10,-0.79,0.82
5.713,0.07,-0.73,0.88
5.715,-0.01,-0.75,0.97
5.719,-0.10,-0.82,1.05
5.719,-0.10,-0.82,1.05
5.719,-0.10,-0.82,1.05
5.754,-0.19,-0.95,1.13
5.754,-0.19,-0.95,1.13
5.754,-0.19,-0.95,1.13
5.758,-0.30,-1.20,1.24
5.764,-0.40,-1.24,1.64
5.765,-0.39,-1.19,1.77
5.781,-0.36,-1.17,1.89
5.782,-0.30,-1.17,1.99
5.787,-0.04,-1.21,2.08
5.797,0.08,-1.23,2.07
5.802,0.27,-1.27,2.03
5.802,0.27,-1.27,2.03
5.813,0.29,-1.23,2.04
5.817,0.12,-1.14,2.15
5.817,0.12,-1.14,2.15
5.817,0.12,-1.14,2.15
5.848,0.04,-1.06,2.31
5.848,0.04,-1.06,2.31
5.850,-0.21,-0.93,2.58
5.855,-2.41,0.41,5.78
5.866,-2.55,0.76,6.05
5.868,-2.52,1.11,6.43
5.869,-2.26,1.36,6.58
5.880,-1.79,1.54,6.54
5.887,0.22,1.82,5.64
5.897,0.86,1.89,5.23
5.898,1.15,2.05,5.01
5.902,1.67,2.20,4.61
5.914,2.05,2.34,4.19
5.917,2.43,2.62,3.29
5.917,2.43,2.62,3.29
5.917,2.43,2.62,3.29
5.917,2.43,2.62,3.29
5.955,2.38,2.76,2.75
5.955,2.38,2.76,2.75
5.955,2.38,2.76,2.75
5.960,1.82,2.73,1.57
5.966,0.49,2.53,0.73
5.971,-0.83,2.39,0.93
5.981,-1.21,2.27,1.10
5.984,-1.20,2.29,1.24
5.993,-0.98,2.21,1.28
5.993,-0.98,2.21,1.28
5.993,-0.98,2.21,1.28
5.993,-0.98,2.21,1.28
6.035,-0.63,1.92,1.32
6.035,-0.63,1.92,1.32
6.035,-0.63,1.92,1.32
6.035,-0.63,1.92,1.32
6.037,0.34,1.18,1.33
6.049,0.85,1.11,1.33
6.051,1.47,1.27,1.29
6.058,2.14,2.51,1.08
6.060,1.94,2.32,0.84
6.069,1.77,2.13,0.68
6.070,1.52,1.93,0.53
6.070,1.52,1.93,0.53
6.095,1.23,1.81,0.44
6.095,1.23,1.81,0.44
6.100,0.19,1.62,0.55
6.108,0.07,1.59,0.62
6.111,0.02,1.61,0.66
6.120,0.05,1.60,0.68
6.121,0.17,1.53,0.68
6.121,0.17,1.53,0.68
6.147,0.36,1.48,0.64
6.147,0.36,1.48,0.64
6.149,0.70,1.21,0.55
6.153,0.84,1.31,0.37
6.162,0.79,1.47,0.37
6.167,0.79,1.49,0.28
6.167,0.79,1.49,0.28
6.180,0.81,1.37,0.19
6.187,0.80,0.93,-0.07
6.187,0.80,0.93,-0.07
6.198,0.63,0.95,-0.03
6.202,0.59,0.97,-0.00
6.214,0.58,1.00,0.04
6.215,0.60,0.96,0.06
6.217,0.65,0.88,0.02
6.217,0.65,0.88,0.02
6.246,0.74,0.86,-0.06
6.246,0.74,0.86,-0.06
6.246,0.74,0.86,-0.06
6.250,1.06,0.94,-0.54
6.259,1.13,1.16,-0.66
6.261,1.24,1.43,-0.85
6.271,1.49,1.93,-1.37
6.280,1.63,2.15,-1.67
6.282,1.82,2.36,-2.05
6.287,1.93,2.44,-2.23
6.297,2.00,2.43,-2.37
6.302,2.02,2.26,-2.52
6.302,2.02,2.26,-2.52
6.314,1.87,1.95,-2.49
6.317,1.78,1.87,-2.46
6.317,1.78,1.87,-2.46
6.317,1.78,1.87,-2.46
6.349,1.73,1.70,-2.39
6.349,1.73,1.70,-2.39
6.351,1.68,1.49,-2.30
6.356,2.10,0.42,-2.15
6.359,2.50,0.12,-2.17
6.369,2.62,-0.08,-2.17
6.370,2.88,-0.24,-2.18
6.381,3.19,-0.36,-2.25
6.387,4.10,-0.89,-2.76
6.398,4.23,-0.99,-2.97
6.398,4.23,-0.99,-2.97
6.402,4.14,-0.98,-3.24
6.414,3.91,-0.86,-3.39
6.417,3.62,-0.76,-3.49
6.418,3.29,-0.66,-3.55
6.418,3.29,-0.66,-3.55
6.418,3.29,-0.66,-3.55
6.453,2.91,-0.54,-3.56
6.453,2.91,-0.54,-3.56
6.454,2.48,-0.47,-3.53
6.459,1.57,-0.65,-3.18
6.464,1.21,-1.98,-2.46
6.474,1.25,-2.58,-2.21
6.477,1.28,-2.86,-1.85
6.486,1.19,-2.46,-1.64
6.490,1.00,-1.87,-1.42
6.490,1.00,-1.87,-1.42
6.490,1.00,-1.87,-1.42
6.490,1.00,-1.87,-1.42
6.490,1.00,-1.87,-1.42
6.490,1.00,-1.87,-1.42
6.553,0.81,-1.44,-1.18
6.553,0.81,-1.44,-1.18
6.553,0.81,-1.44,-1.18
6.553,0.81,-1.44,-1.18
6.553,0.81,-1.44,-1.18
6.557,0.74,-0.92,-0.77
6.564,1.21,-0.79,-0.90
6.570,0.37,-2.10,-0.73
6.581,0.18,-2.43,-0.64
6.581,0.18,-2.43,-0.64
6.587,-0.24,-3.07,-0.44
6.600,-0.28,-3.19,-0.37
6.600,-0.28,-3.19,-0.37
6.602,-0.35,-3.50,-0.25
6.602,-0.35,-3.50,-0.25
6.634,-0.36,-3.57,-0.20
6.634,-0.36,-3.57,-0.20
6.634,-0.36,-3.57,-0.20
6.637,-0.28,-1.79,-0.16
6.643,0.54,-0.82,-0.19
6.643,0.54,-0.82,-0.19
6.643,0.54,-0.82,-0.19
6.669,0.74,-0.92,-0.26
6.669,0.74,-0.92,-0.26
6.675,0.84,-1.27,-0.35
6.680,0.48,-1.85,-0.28
6.681,0.23,-2.10,-0.21
6.692,-0.04,-2.32,-0.12
6.694,-0.31,-2.53,-0.02
6.703,-0.76,-3.13,0.21
6.708,-0.96,-3.66,0.39
6.719,-1.03,-3.97,0.52
6.720,-1.04,-4.24,0.66
6.720,-1.04,-4.24,0.66
6.720,-1.04,-4.24,0.66
6.751,-0.99,-4.40,0.77
6.751,-0.99,-4.40,0.77
6.753,-0.91,-4.43,0.86
6.759,-0.47,-3.52,0.89
6.764,-0.21,-2.27,0.62
6.774,-0.15,-1.88,0.48
6.776,-0.09,-1.51,0.34
6.785,-0.01,-1.34,0.20
6.787,0.08,-0.76,0.01
6.799,0.11,-0.55,-0.11
6.802,0.08,-0.33,-0.27
6.802,0.08,-0.33,-0.27
6.816,0.01,-0.34,-0.29
6.818,-0.14,-0.41,-0.24
6.818,-0.14,-0.41,-0.24
6.818,-0.14,-0.41,-0.24
6.858,-0.18,-0.48,-0.15
6.858,-0.18,-0.48,-0.15
6.858,-0.18,-0.48,-0.15
6.858,-0.18,-0.48,-0.15
6.863,-0.29,-0.88,0.31
6.868,0.03,-1.74,0.86
6.870,0.08,-1.86,0.93
6.883,0.11,-1.90,0.98
6.886,0.12,-1.88,1.07
6.893,0.07,-1.76,1.10
6.903,0.03,-1.72,1.09
6.904,0.01,-1.63,1.06
6.917,-0.02,-1.48,1.00
6.917,-0.02,-1.48,1.00
6.920,-0.11,-1.16,0.92
6.920,-0.11,-1.16,0.92
6.920,-0.11,-1.16,0.92
6.960,-0.19,-1.08,0.96
6.960,-0.19,-1.08,0.96
6.960,-0.19,-1.08,0.96
6.960,-0.19,-1.08,0.96
6.967,-0.40,-1.30,1.22
6.973,-0.36,-1.37,1.27
6.978,-0.28,-1.36,1.16
6.988,-0.24,-1.31,1.14
6.990,-0.23,-1.27,1.16
6.990,-0.23,-1.27,1.16
6.990,-0.23,-1.27,1.16
6.990,-0.23,-1.27,1.16
6.990,-0.23,-1.27,1.16
7.047,-0.24,-1.21,1.19
7.047,-0.24,-1.21,1.19
7.047,-0.24,-1.21,1.19
7.047,-0.24,-1.21,1.19
7.047,-0.24,-1.21,1.19
7.052,-0.14,-1.09,1.35
7.057,-0.09,-0.85,1.53
7.064,-0.46,-0.71,2.12
7.065,-0.67,-0.58,2.40
7.075,-0.98,-0.37,2.84
7.078,-1.82,0.35,4.21
7.088,-2.22,0.74,5.02
7.094,-2.49,1.38,5.96
7.094,-2.49,1.38,5.96
7.094,-2.49,1.38,5.96
7.126,-2.36,1.77,6.31
7.126,-2.36,1.77,6.31
7.126,-2.36,1.77,6.31
7.131,-0.23,2.83,6.10
7.134,1.15,3.19,5.38
7.144,1.56,3.34,5.03
7.147,2.14,3.50,4.22
7.147,2.14,3.50,4.22
7.147,2.14,3.50,4.22
7.180,2.29,3.52,3.70
7.180,2.29,3.52,3.70
7.180,2.29,3.52,3.70
7.186,1.30,3.20,0.89
7.189,0.21,3.43,0.79
7.198,-0.27,3.52,0.94
7.202,-0.85,3.36,1.23
7.213,-0.91,3.20,1.42
7.217,-0.58,3.16,1.76
7.217,-0.58,3.16,1.76
7.217,-0.58,3.16,1.76
7.247,-0.06,3.03,1.84
7.247,-0.06,3.03,1.84
7.247,-0.06,3.03,1.84
7.252,2.37,2.39,1.25
7.259,2.83,1.85,0.55
7.268,2.78,1.72,0.41
7.269,2.61,1.54,0.31
7.280,2.30,1.36,0.27
7.283,1.39,1.25,0.30
7.287,1.13,1.34,0.38
7.297,0.63,1.42,0.46
7.302,-0.03,1.36,0.54
7.313,-0.20,1.33,0.50
7.314,-0.26,1.28,0.44
7.317,-0.24,1.23,0.40
7.317,-0.24,1.23,0.40
7.317,-0.24,1.23,0.40
7.348,-0.21,1.10,0.36
7.348,-0.21,1.10,0.36
7.350,0.03,1.09,0.36
7.357,0.48,1.23,0.41
7.363,1.20,1.09,0.19
7.363,1.20,1.09,0.19
7.378,1.21,1.09,0.10
7.380,1.07,1.07,-0.09
7.393,1.00,1.04,-0.18
7.393,1.00,1.04,-0.18
7.395,0.85,1.05,-0.41
7.405,0.81,1.08,-0.47
7.408,0.85,1.27,-0.76
7.418,0.92,1.53,-0.96
7.420,1.08,1.89,-1.21
7.420,1.08,1.89,-1.21
7.450,1.30,2.22,-1.50
7.450,1.30,2.22,-1.50
7.450,1.30,2.22,-1.50
7.454,2.32,2.46,-2.42
7.460,2.49,2.00,-2.82
7.469,2.39,1.91,-2.88
7.470,2.31,1.78,-2.91
7.480,2.31,1.70,-2.94
7.483,2.56,1.24,-3.15
7.487,2.84,0.96,-3.31
7.487,2.84,0.96,-3.31
7.487,2.84,0.96,-3.31
7.487,2.84,0.96,-3.31
7.541,3.19,0.65,-3.49
7.541,3.19,0.65,-3.49
7.541,3.19,0.65,-3.49
7.541,3.19,0.65,-3.49
7.541,3.19,0.65,-3.49
7.547,4.69,-0.22,-4.15
7.552,5.09,-0.96,-4.71
7.558,2.75,-0.20,-3.97
7.567,2.13,-0.20,-3.67
7.569,1.59,-0.30,-3.34
7.580,1.19,-0.48,-2.97
7.582,0.93,-0.66,-2.56
7.587,0.73,-0.78,-1.90
7.587,0.73,-0.78,-1.90
7.587,0.73,-0.78,-1.90
7.616,0.72,-0.78,-1.47
7.616,0.72,-0.78,-1.47
7.619,0.89,-0.77,-0.73
7.621,1.41,-0.71,-0.26
7.631,1.53,-0.70,-0.29
7.637,1.54,-1.00,-0.55
7.647,1.48,-1.29,-0.68
7.649,1.33,-1.54,-0.75
7.652,1.09,-1.75,-0.72
7.652,1.09,-1.75,-0.72
7.652,1.09,-1.75,-0.72
7.686,0.76,-1.91,-0.63
7.686,0.76,-1.91,-0.63
7.686,0.76,-1.91,-0.63
7.692,-0.42,-1.80,-0.45
7.694,-0.24,-1.54,-0.56
7.704,0.33,-1.53,-0.54
7.714,0.46,-1.61,-0.49
7.717,0.75,-1.96,-0.31
7.717,0.75,-1.96,-0.31
7.717,0.75,-1.96,-0.31
7.750,0.72,-2.09,-0.13
7.750,0.72,-2.09,-0.13
7.750,0.72,-2.09,-0.13
7.753,0.19,-1.91,0.23
7.756,0.02,-2.30,0.23
7.765,0.02,-2.27,0.16
7.772,0.04,-2.10,-0.09
7.781,0.04,-2.22,-0.10
7.782,-0.01,-2.28,-0.10
7.787,-0.05,-2.42,-0.08
7.797,-0.15,-2.53,-0.06
7.802,-0.35,-2.72,0.04
7.813,-0.45,-2.90,0.10
7.814,-0.52,-3.10,0.16
7.817,-0.57,-3.15,0.19
7.830,-0.58,-3.04,0.23
7.833,-0.63,-2.19,0.24
7.837,-0.58,-1.81,0.22
7.837,-0.58,-1.81,0.22
7.837,-0.58,-1.81,0.22
7.871,-0.47,-1.59,0.20
7.871,-0.47,-1.59,0.20
7.871,-0.47,-1.59,0.20
7.875,-0.19,-1.18,0.13
7.881,-0.11,-0.61,0.23
7.883,-0.14,-0.61,0.28
7.894,-0.17,-0.61,0.36
7.901,-0.17,-0.62,0.37
7.903,-0.16,-0.65,0.39
7.914,-0.15,-0.74,0.44
7.917,-0.09,-1.01,0.56
7.917,-0.09,-1.01,0.56
7.917,-0.09,-1.01,0.56
7.953,-0.05,-1.20,0.59
7.953,-0.05,-1.20,0.59
7.953,-0.05,-1.20,0.59
7.955,-0.01,-1.37,0.56
7.961,-0.46,-2.19,0.53
7.969,-0.61,-2.36,0.63
7.971,-0.73,-2.51,0.71
7.980,-0.84,-2.59,0.75
7.983,-0.87,-2.84,0.86
7.987,-0.84,-2.92,0.89
7.987,-0.84,-2.92,0.89
7.987,-0.84,-2.92,0.89
7.987,-0.84,-2.92,0.89
7.987,-0.84,-2.92,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.046,-0.68,-2.95,0.88
8.052,-0.47,-2.28,0.71
8.058,-0.51,-1.64,0.85
8.068,-0.61,-1.75,1.04
8.070,-0.65,-1.86,1.14
8.080,-0.68,-1.98,1.23
8.083,-0.67,-1.91,1.32
8.087,-0.64,-1.84,1.32
8.087,-0.64,-1.84,1.32
8.087,-0.64,-1.84,1.32
8.117,-0.62,-1.66,1.27
8.117,-0.62,-1.66,1.27
8.119,-0.59,-1.51,1.21
8.124,-0.61,-1.07,1.39
8.133,-0.58,-1.07,1.45
8.137,-0.49,-1.01,1.73
8.137,-0.49,-1.01,1.73
8.151,-0.42,-0.93,1.88
8.153,-0.36,-0.79,2.15
8.153,-0.36,-0.79,2.15
8.153,-0.36,-0.79,2.15
8.183,-0.42,-0.72,2.32
8.183,-0.42,-0.72,2.32
8.186,-0.78,-0.53,2.66
8.191,-2.08,0.96,4.85
8.200,-2.29,1.42,5.40
8.203,-1.99,2.09,5.86
8.214,-1.78,2.39,5.95
8.217,-0.71,2.64,5.80
8.217,-0.71,2.64,5.80
8.217,-0.71,2.64,5.80
8.217,-0.71,2.64,5.80
8.259,-0.14,2.78,5.61
8.259,-0.14,2.78,5.61
8.259,-0.14,2.78,5.61
8.259,-0.14,2.78,5.61
8.266,1.33,3.03,4.11
8.270,0.98,2.75,1.83
8.281,0.72,2.63,1.42
8.283,0.13,2.47,1.09
8.287,-0.03,2.42,1.03
8.297,-0.29,2.38,1.09
8.302,-0.69,2.30,1.37
8.314,-0.79,2.32,1.54
8.314,-0.79,2.32,1.54
8.317,-0.55,2.42,1.81
8.330,-0.39,2.44,1.85
8.333,0.62,2.31,1.83
8.337,1.23,2.24,1.73
8.337,1.23,2.24,1.73
8.337,1.23,2.24,1.73
8.369,1.80,2.27,1.59
8.369,1.80,2.27,1.59
8.369,1.80,2.27,1.59
8.375,3.07,2.24,1.00
8.384,2.67,2.03,0.75
8.387,1.85,1.79,0.57
8.397,1.37,1.70,0.50
8.398,0.90,1.66,0.49
8.402,0.68,1.62,0.50
8.413,0.27,1.62,0.55
8.417,-0.24,1.65,0.63
8.430,-0.33,1.64,0.63
8.430,-0.33,1.64,0.63
8.437,-0.05,1.71,0.59
8.437,-0.05,1.71,0.59
8.437,-0.05,1.71,0.59
8.469,0.07,1.75,0.58
8.469,0.07,1.75,0.58
8.469,0.07,1.75,0.58
8.473,1.02,1.47,0.47
8.475,1.13,1.30,0.39
8.485,1.10,1.19,0.33
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.546,0.47,1.10,0.02
8.552,1.02,1.37,-0.53
8.558,1.89,1.92,-1.51
8.560,1.93,2.01,-1.71
8.570,2.02,2.04,-1.89
8.574,2.11,2.04,-2.23
8.585,2.14,1.97,-2.34
8.588,2.15,1.69,-2.39
8.588,2.15,1.69,-2.39
8.588,2.15,1.69,-2.39
8.623,2.13,1.33,-2.35
8.623,2.13,1.33,-2.35
8.623,2.13,1.33,-2.35
8.625,1.98,0.57,-2.16
8.631,2.11,0.80,-2.17
8.642,2.47,0.82,-2.40
8.644,2.78,0.73,-2.55
8.653,3.11,0.66,-2.72
8.654,3.43,0.56,-2.91
8.654,3.43,0.56,-2.91
8.654,3.43,0.56,-2.91
8.690,3.73,0.46,-3.12
8.690,3.73,0.46,-3.12
8.690,3.73,0.46,-3.12
8.693,4.15,0.31,-3.47
8.698,3.62,0.01,-4.39
8.708,3.03,-0.10,-4.38
8.710,2.91,-0.20,-4.30
8.719,2.68,-0.28,-4.14
8.721,2.48,-0.38,-3.91
8.721,2.48,-0.38,-3.91
8.721,2.48,-0.38,-3.91
8.752,2.28,-0.53,-3.60
8.752,2.28,-0.53,-3.60
8.753,2.05,-0.66,-3.20
8.760,0.72,-0.57,-0.78
8.768,0.78,-0.57,-0.66
8.770,0.96,-0.62,-0.62
8.780,1.12,-0.65,-0.60
8.783,1.22,-0.70,-0.59
8.787,1.20,-0.74,-0.60
8.797,1.13,-0.80,-0.61
8.802,0.88,-1.04,-0.61
8.814,0.68,-1.03,-0.61
8.815,0.44,-0.97,-0.63
8.817,0.24,-0.96,-0.66
8.832,0.13,-0.97,-0.68
8.833,0.11,-1.00,-0.73
8.837,0.16,-1.03,-0.91
8.837,0.16,-1.03,-0.91
8.837,0.16,-1.03,-0.91
8.870,0.24,-1.05,-1.01
8.870,0.24,-1.05,-1.01
8.870,0.24,-1.05,-1.01
8.876,-0.13,-1.00,-0.67
8.878,-0.22,-1.16,-0.43
8.888,0.04,-1.32,-0.25
8.897,0.19,-1.39,-0.19
8.899,0.32,-1.44,-0.18
8.902,0.36,-1.62,-0.13
8.913,0.38,-1.90,-0.08
8.917,0.12,-2.11,0.00
8.922,-0.16,-1.82,-0.05
8.932,-0.40,-1.54,-0.15
8.937,-0.50,-1.40,-0.31
8.937,-0.50,-1.40,-0.31
8.937,-0.50,-1.40,-0.31
8.970,-0.45,-1.26,-0.40
8.970,-0.45,-1.26,-0.40
8.970,-0.45,-1.26,-0.40
8.973,-0.29,-0.84,-0.51
8.976,-0.25,-0.59,-0.41
8.985,-0.28,-0.59,-0.36
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.052,-0.30,-1.41,0.34
9.059,-0.15,-0.56,0.04
9.061,-0.04,-0.40,-0.05
9.071,0.36,-0.25,-0.15
9.073,0.40,-0.22,-0.17
9.083,0.20,-0.23,-0.19
9.087,0.05,-0.25,-0.18
9.087,0.05,-0.25,-0.18
9.087,0.05,-0.25,-0.18
9.119,-0.02,-0.29,-0.15
9.119,-0.02,-0.29,-0.15
9.120,-0.09,-0.33,-0.10
9.125,0.14,-1.09,0.06
9.134,0.16,-1.21,0.08
9.137,0.14,-1.79,0.21
9.147,0.09,-2.14,0.29
9.152,-0.09,-2.99,0.47
9.152,-0.09,-2.99,0.47
9.152,-0.09,-2.99,0.47
9.152,-0.09,-2.99,0.47
9.185,-0.23,-3.38,0.57
9.185,-0.23,-3.38,0.57
9.187,-0.56,-3.80,0.72
9.193,-1.06,-4.40,0.80
9.202,-1.10,-4.39,0.78
9.204,-1.11,-4.36,0.75
9.214,-1.11,-4.24,0.74
9.218,-1.05,-3.80,0.63
9.218,-1.05,-3.80,0.63
9.230,-0.97,-3.48,0.57
9.237,-0.50,-2.28,0.27
9.237,-0.50,-2.28,0.27
9.237,-0.50,-2.28,0.27
9.269,-0.26,-2.05,0.22
9.269,-0.26,-2.05,0.22
9.269,-0.26,-2.05,0.22
9.272,0.11,-1.24,-0.04
9.276,0.47,-0.72,-0.19
9.284,0.36,-0.87,-0.14
9.287,0.11,-1.32,-0.00
9.296,-0.08,-1.65,0.13
9.302,-0.45,-2.20,0.48
9.314,-0.59,-2.26,0.63
9.315,-0.66,-2.16,0.72
9.317,-0.69,-2.07,0.76
9.330,-0.67,-1.83,0.76
9.333,-0.52,-1.32,0.66
9.337,-0.42,-1.11,0.62
9.337,-0.42,-1.11,0.62
9.337,-0.42,-1.11,0.62
9.369,-0.33,-0.97,0.63
9.369,-0.33,-0.97,0.63
9.370,-0.24,-0.89,0.67
9.375,-0.02,-1.25,0.96
9.384,-0.04,-1.25,1.00
9.387,-0.13,-1.14,1.07
9.397,-0.16,-1.06,1.11
9.402,-0.23,-1.03,1.21
9.402,-0.23,-1.03,1.21
9.414,-0.27,-1.03,1.30
9.417,-0.36,-1.11,1.54
9.422,-0.39,-1.13,1.67
9.431,-0.42,-1.11,1.81
9.437,-0.36,-0.99,1.97
9.437,-0.36,-0.99,1.97
9.437,-0.36,-0.99,1.97
9.471,-0.32,-0.90,2.07
9.471,-0.32,-0.90,2.07
9.471,-0.32,-0.90,2.07
9.473,-0.26,-0.81,2.18
9.479,-0.28,-0.36,2.73
9.490,-0.60,-0.12,3.29
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.553,-1.60,1.97,5.46
9.559,-0.90,2.52,5.60
9.564,0.42,3.04,5.21
9.570,0.96,3.17,3.86
9.575,1.01,3.09,3.33
9.584,1.01,2.95,2.78
9.587,0.79,2.59,1.80
9.597,0.69,2.30,1.61
9.602,0.18,1.97,1.21
9.602,0.18,1.97,1.21
9.602,0.18,1.97,1.21
9.602,0.18,1.97,1.21
9.638,-0.09,2.06,1.23
9.638,-0.09,2.06,1.23
9.638,-0.09,2.06,1.23
9.644,0.21,2.28,1.74
9.654,0.94,2.13,1.59
9.658,1.33,2.04,1.47
9.659,1.68,1.93,1.36
9.659,1.68,1.93,1.36
9.690,1.97,1.85,1.27
9.690,1.97,1.85,1.27
9.690,1.97,1.85,1.27
9.693,2.17,2.07,1.21
9.697,1.71,1.85,0.99
9.705,1.54,1.75,0.84
9.714,1.44,1.58,0.77
9.717,0.97,1.38,0.60
9.722,0.74,1.40,0.60
9.731,0.57,1.45,0.60
9.737,0.44,1.52,0.62
9.737,0.44,1.52,0.62
9.737,0.44,1.52,0.62
9.737,0.44,1.52,0.62
9.771,0.46,1.54,0.62
9.771,0.46,1.54,0.62
9.772,0.50,1.58,0.63
9.779,1.67,1.28,0.35
