time,x,y,z
19.9380,0.6772,-0.1603,0.6743
19.9480,0.6743,-0.1593,0.6743
19.9520,0.6743,-0.1583,0.6694
19.9640,0.6762,-0.1622,0.6733
19.9720,0.6753,-0.1661,0.6704
20.0230,0.6714,-0.1691,0.6684
20.0240,0.6655,-0.1730,0.6704
20.0250,0.6635,-0.1710,0.6714
20.0250,0.6684,-0.1671,0.6753
20.0260,0.6704,-0.1720,0.6753
20.0360,0.6704,-0.1779,0.6694
20.0480,0.6665,-0.1779,0.6694
20.0520,0.6586,-0.1779,0.6684
20.1050,0.6645,-0.1779,0.6772
20.1060,0.6733,-0.1749,0.6733
20.1070,0.6753,-0.1730,0.6723
20.1080,0.6821,-0.1661,0.6782
20.1090,0.6968,-0.1671,0.6948
20.1190,0.7261,-0.1769,0.7085
20.1320,0.7730,-0.2267,0.7916
20.1330,0.8551,-0.2414,0.8297
20.2450,0.8189,-0.2590,0.8267
20.2500,0.7456,-0.2629,0.8013
20.2520,0.6762,-0.2433,0.7808
20.2530,0.6577,-0.2199,0.7661
20.2570,0.6772,-0.2121,0.8003
20.2590,0.6977,-0.2101,0.8473
20.2600,0.7114,-0.2042,0.8688
20.2620,0.7368,-0.1945,0.9088
20.2630,0.7486,-0.1720,0.9518
20.3480,0.7280,-0.1349,0.9743
20.3700,0.6450,-0.1026,0.9684
20.3720,0.5111,-0.0860,0.9714
20.3730,0.4075,-0.0792,0.9841
20.3750,0.3782,-0.0997,0.9508
20.3760,0.3840,-0.1466,0.8883
20.3780,0.3166,-0.1632,0.8375
20.3800,0.2443,-0.1261,0.8560
20.3810,0.1906,-0.0987,0.8482
20.3820,0.1925,-0.1437,0.8854
20.3840,0.2121,-0.2033,0.8951
20.3850,0.2072,-0.2336,0.8922
20.3860,0.2013,-0.2375,0.9069
20.3880,0.1788,-0.2355,0.9166
20.3900,0.1407,-0.2287,0.9010
20.3910,0.0860,-0.2130,0.8463
20.4030,0.0166,-0.1954,0.8091
20.4220,-0.0010,-0.1700,0.8101
20.4220,0.0225,-0.1769,0.8189
20.4310,0.0313,-0.2023,0.7994
20.4390,-0.0293,-0.2062,0.7534
20.4910,-0.0694,-0.1759,0.7505
20.4920,-0.0606,-0.1906,0.7974
20.4930,-0.0274,-0.2169,0.8785
20.4940,0.0147,-0.2277,0.8912
20.4950,-0.0059,-0.2199,0.8443
20.5060,-0.0801,-0.1915,0.8170
20.5670,-0.0997,-0.1788,0.8287
20.5680,-0.0537,-0.1994,0.8355
20.5690,-0.0537,-0.2013,0.8218
20.5700,-0.1143,-0.1691,0.7925
20.5710,-0.1593,-0.1534,0.7906
20.5720,-0.1456,-0.1612,0.8160
20.5730,-0.0977,-0.1769,0.8346
20.5850,-0.0919,-0.1759,0.8453
20.5910,-0.1241,-0.1681,0.8199
20.6030,-0.1554,-0.1671,0.7916
20.6730,-0.1730,-0.1710,0.7876
20.6740,-0.1739,-0.1827,0.7701
20.6750,-0.1857,-0.1886,0.8248
20.6760,-0.1485,-0.1925,0.8844
20.6770,-0.1202,-0.2003,0.9049
20.6780,-0.1515,-0.1730,0.9010
20.6790,-0.1808,-0.1622,0.8541
20.6800,-0.1984,-0.1652,0.8404
20.6940,-0.1906,-0.1739,0.8668
20.7070,-0.1652,-0.1906,0.8942
20.7650,-0.1632,-0.2003,0.9088
20.7660,-0.1691,-0.1984,0.8912
20.7660,-0.1652,-0.2023,0.8912
20.7670,-0.1642,-0.1925,0.8736
20.7680,-0.1886,-0.1730,0.8473
20.7680,-0.2140,-0.1652,0.8297
20.7780,-0.2081,-0.1661,0.8365
20.7860,-0.1925,-0.1652,0.8668
20.8400,-0.1759,-0.1427,0.9049
20.8410,-0.1661,-0.1378,0.8678
20.8420,-0.1945,-0.1339,0.8287
20.8430,-0.2140,-0.1251,0.8121
20.8440,-0.2042,-0.1241,0.7652
20.8450,-0.2238,-0.1378,0.6792
20.8570,-0.2443,-0.1681,0.6215
20.8690,-0.2316,-0.1857,0.6372
20.8730,-0.0733,-0.2121,0.7388
20.9300,-0.0186,-0.1935,0.8326
20.9310,0.1495,-0.1798,1.0515
20.9320,0.4104,-0.1524,1.4795
20.9330,0.5541,-0.0303,1.6232
20.9330,0.3469,0.0029,1.4170
20.9340,0.0850,0.0469,1.1033
20.9450,-0.0733,0.0596,0.8922
20.9540,-0.1114,0.0362,0.7974
21.0020,-0.1114,0.0088,0.7466
21.0030,-0.1300,-0.0186,0.6635
21.0040,-0.1652,-0.0391,0.5834
21.0050,-0.1739,-0.0635,0.5551
21.0060,-0.1241,-0.0899,0.5570
21.0190,-0.0215,-0.1270,0.5932
21.0330,0.1222,-0.1700,0.6538
21.0340,0.2775,-0.1954,0.7183
21.0490,0.4124,-0.2111,0.7769
21.0550,0.5150,-0.2277,0.8150
21.0660,0.5932,-0.2306,0.8336
21.2620,0.6401,-0.2287,0.8228
21.2630,0.6704,-0.2150,0.8043
21.2640,0.6811,-0.2081,0.8003
21.2650,0.6909,-0.1994,0.8013
21.2660,0.7163,-0.1749,0.8121
21.2670,0.7515,-0.1515,0.8170
21.2680,0.7876,-0.1427,0.8248
21.2690,0.8150,-0.1417,0.8238
21.2690,0.8375,-0.1515,0.8170
21.2700,0.8600,-0.1671,0.8082
21.2710,0.8717,-0.1779,0.7886
21.2720,0.8707,-0.1857,0.7906
21.2730,0.8404,-0.1759,0.7828
21.2740,0.7984,-0.1671,0.7857
21.2750,0.7681,-0.1476,0.7896
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7173,-0.1173,0.7779
21.3630,0.6977,-0.1173,0.7691
21.3640,0.6733,-0.1378,0.7652
21.3650,0.6684,-0.1505,0.7622
21.3660,0.6645,-0.1730,0.7632
21.3690,0.6557,-0.1906,0.7613
21.3710,0.6528,-0.2062,0.7632
21.3720,0.6518,-0.2209,0.7671
21.3740,0.6508,-0.2345,0.7642
21.3750,0.6499,-0.2424,0.7632
21.3800,0.6469,-0.2453,0.7622
21.3820,0.6440,-0.2463,0.7622
21.3830,0.6440,-0.2443,0.7642
21.3840,0.6459,-0.2414,0.7671
21.3860,0.6489,-0.2365,0.7710
21.4070,0.6547,-0.2326,0.7681
21.4070,0.6567,-0.2287,0.7622
21.4170,0.6616,-0.2316,0.7534
21.4200,0.6684,-0.2336,0.7407
21.4770,0.6753,-0.2345,0.7310
21.4790,0.6753,-0.2375,0.7231
21.4800,0.6723,-0.2394,0.7153
21.4800,0.6889,-0.2443,0.7134
21.4810,0.7134,-0.2433,0.7329
21.4820,0.7280,-0.2414,0.7456
21.4960,0.7192,-0.2365,0.7476
21.5080,0.6987,-0.2287,0.7554
21.5690,0.6841,-0.2199,0.7515
21.5700,0.6674,-0.2052,0.7339
21.5710,0.6538,-0.1935,0.7173
21.5720,0.6450,-0.1915,0.7163
21.5730,0.6997,-0.2052,0.7603
21.5730,0.8131,-0.2375,0.8023
21.5740,0.9460,-0.3088,0.9127
21.5860,1.0007,-0.3547,0.9547
21.6050,0.9215,-0.3753,0.9323
21.6060,0.7573,-0.3362,0.8609
21.6640,0.4935,-0.1085,0.7144
21.6650,0.4769,-0.0498,0.7398
21.6660,0.4319,-0.0977,0.8248
21.6660,0.3762,-0.1710,0.9205
21.6670,0.3332,-0.1769,0.8600
21.6670,0.3049,-0.1378,0.8199
21.6770,0.2883,-0.0948,0.8267
21.6870,0.2629,-0.0713,0.8258
21.7470,0.2424,-0.1192,0.8433
21.7480,0.2052,-0.1847,0.8600
21.7490,0.1994,-0.2316,0.8805
21.7490,0.2306,-0.2580,0.8844
21.7500,0.2345,-0.2736,0.9225
21.7510,0.1984,-0.2375,0.9205
21.7620,0.1124,-0.1896,0.8385
21.7630,-0.0127,-0.1720,0.7192
21.8310,-0.1202,-0.1388,0.6723
21.8330,-0.1446,-0.1075,0.6860
21.8340,-0.0782,-0.1163,0.7144
21.8350,-0.0205,-0.1524,0.7525
21.8360,-0.0059,-0.1739,0.7720
21.8370,-0.0254,-0.1739,0.7486
21.8380,-0.0586,-0.1652,0.7300
21.8570,-0.0723,-0.1583,0.7486
21.8580,-0.0205,-0.1837,0.8062
21.8740,0.0625,-0.2218,0.8609
21.8750,0.1241,-0.2492,0.8961
21.8940,0.1192,-0.2599,0.8785
21.8970,0.0860,-0.2424,0.8658
21.9780,0.0567,-0.2189,0.8326
21.9790,0.0371,-0.2111,0.8003
21.9800,0.0147,-0.2013,0.7691
21.9810,-0.0010,-0.1896,0.8052
21.9820,0.0557,-0.2140,0.9254
21.9820,0.2658,-0.2648,1.1287
21.9830,0.4622,-0.3127,1.1922
21.9840,0.3870,-0.3303,1.0867
21.9850,0.1681,-0.2717,1.0075
21.9970,0.0147,-0.1915,0.8971
22.0050,-0.0313,-0.1671,0.8375
22.0590,0.0195,-0.2121,0.8267
22.0600,0.0049,-0.2111,0.8394
22.0600,-0.0020,-0.2042,0.8893
22.0610,0.0694,-0.2248,0.9860
22.0610,0.1945,-0.2697,1.0710
22.0710,0.2365,-0.3000,1.0505
22.0830,0.1261,-0.2707,0.9870
22.0860,0.0029,-0.2101,0.9108
22.1340,-0.0528,-0.1730,0.8531
22.1350,-0.0616,-0.1788,0.8355
22.1360,-0.0479,-0.1945,0.8228
22.1360,-0.0537,-0.2033,0.8033
22.1370,-0.0704,-0.1925,0.8101
22.1480,-0.0440,-0.1915,0.8218
22.2640,0.0137,-0.2209,0.8766
22.2650,0.0840,-0.2424,0.9450
22.2650,0.1456,-0.2560,0.9997
22.2660,0.1759,-0.2609,1.0310
22.2670,0.1593,-0.2541,1.0163
22.2670,0.1094,-0.2238,0.9684
22.2680,0.0577,-0.2003,0.9284
22.2690,0.0489,-0.1954,0.9157
22.2690,0.0821,-0.2121,0.9196
22.2700,0.0909,-0.2218,0.9264
22.3440,0.0713,-0.2179,0.9352
22.3450,0.0635,-0.2081,0.9225
22.3460,0.0596,-0.2150,0.9293
22.3470,0.0694,-0.2228,0.9420
22.3480,0.0899,-0.2306,0.9440
22.3490,0.0899,-0.2365,0.9557
22.3500,0.0821,-0.2394,0.9411
22.3500,0.0694,-0.2296,0.9469
22.3510,0.0694,-0.2248,0.9391
22.3520,0.0665,-0.2326,0.9245
22.3680,0.0528,-0.2277,0.9205
22.3690,0.0479,-0.2209,0.9157
22.4160,0.0518,-0.2218,0.9088
22.4170,0.0508,-0.2287,0.9147
22.4170,0.0733,-0.2326,0.9264
22.4180,0.0860,-0.2394,0.9372
22.4190,0.0997,-0.2404,0.9450
22.4620,0.1007,-0.2443,0.9352
22.4630,0.0694,-0.2453,0.9108
22.4640,0.0674,-0.2394,0.9010
22.4640,0.0635,-0.2316,0.8932
22.4730,0.0616,-0.2326,0.8990
22.4830,0.0723,-0.2336,0.9010
22.5450,0.0850,-0.2336,0.9039
22.5460,0.0870,-0.2384,0.8981
22.5470,0.0870,-0.2375,0.9010
22.5490,0.0870,-0.2345,0.8961
22.5500,0.0792,-0.2316,0.8951
22.5510,0.0850,-0.2228,0.9039
22.5520,0.0987,-0.2238,0.9108
22.5660,0.1007,-0.2306,0.9176
22.5800,0.0928,-0.2267,0.9235
22.5810,0.0889,-0.2238,0.9254
22.5970,0.0909,-0.2277,0.9254
22.6500,0.0948,-0.2336,0.9274
22.6510,0.0909,-0.2306,0.9254
22.6520,0.0821,-0.2257,0.9264
22.6530,0.0782,-0.2238,0.9166
22.6540,0.0704,-0.2169,0.9078
22.6540,0.0606,-0.2111,0.9030
22.6660,0.0537,-0.2052,0.9000
22.6720,0.0528,-0.2081,0.8932
22.6820,0.0557,-0.2081,0.8981
22.7500,0.0625,-0.2091,0.9059
22.7510,0.0792,-0.2179,0.9245
22.7520,0.1007,-0.2287,0.9489
22.7520,0.1134,-0.2316,0.9430
22.7530,0.0889,-0.2267,0.9381
22.7540,0.0733,-0.2111,0.9362
22.7550,0.0870,-0.2160,0.9333
22.7670,0.0889,-0.2277,0.9342
22.7730,0.0919,-0.2277,0.9293
22.7850,0.0733,-0.2209,0.9127
22.8470,0.0518,-0.2169,0.9059
22.8480,0.0567,-0.2179,0.9049
22.8490,0.0704,-0.2238,0.9108
22.8490,0.0792,-0.2345,0.9205
22.8500,0.0831,-0.2336,0.9274
22.8510,0.0772,-0.2355,0.9274
22.8610,0.0713,-0.2316,0.9166
22.8800,0.0723,-0.2296,0.9186
22.8820,0.0772,-0.2355,0.9196
22.9000,0.0801,-0.2336,0.9205
22.9050,0.0801,-0.2336,0.9186
22.9060,0.0733,-0.2277,0.9225
22.9670,0.0772,-0.2287,0.9137
22.9680,0.0743,-0.2277,0.9176
22.9690,0.0792,-0.2296,0.9235
22.9700,0.0938,-0.2384,0.9245
22.9700,0.0850,-0.2404,0.9254
22.9710,0.0782,-0.2326,0.9245
22.9810,0.0772,-0.2287,0.9235
22.9910,0.0723,-0.2296,0.9215
22.9990,0.0645,-0.2267,0.9205
23.0550,0.0655,-0.2218,0.9157
23.0570,0.0704,-0.2199,0.9098
23.0570,0.0694,-0.2199,0.9098
23.0580,0.0743,-0.2238,0.9157
23.0600,0.0850,-0.2238,0.9215
23.0610,0.0801,-0.2257,0.9176
23.0720,0.0801,-0.2248,0.9147
23.0840,0.0967,-0.2169,0.9205
23.1510,0.0889,-0.2189,0.9157
23.1520,0.0870,-0.2189,0.9157
23.1530,0.0919,-0.2209,0.9137
23.1540,0.0880,-0.2287,0.9147
23.1550,0.0840,-0.2267,0.9196
23.1550,0.0958,-0.2199,0.9235
23.1570,0.0997,-0.2218,0.9254
23.1690,0.0831,-0.2160,0.9147
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0723,-0.2042,0.9118
23.2650,0.0792,-0.2160,0.9049
23.2660,0.0762,-0.2189,0.9166
23.2670,0.0850,-0.2189,0.9196
23.2670,0.0860,-0.2218,0.9166
23.2680,0.0684,-0.2248,0.9186
23.2690,0.0665,-0.2257,0.9137
23.2690,0.0743,-0.2257,0.9225
23.2700,0.0840,-0.2316,0.9235
23.3400,0.0752,-0.2336,0.9274
23.3410,0.0743,-0.2238,0.9254
23.3410,0.0762,-0.2199,0.9245
23.3420,0.0665,-0.2189,0.9225
23.3430,0.0713,-0.2150,0.9205
23.3440,0.0762,-0.2140,0.9225
23.3440,0.0752,-0.2150,0.9254
23.4040,0.0850,-0.2179,0.9225
23.4050,0.0801,-0.2248,0.9235
23.4070,0.0811,-0.2296,0.9323
23.4080,0.0870,-0.2306,0.9264
23.4090,0.0821,-0.2336,0.9245
23.4100,0.0801,-0.2287,0.9245
23.4130,0.0850,-0.2257,0.9186
23.4240,0.0743,-0.2296,0.9137
23.4750,0.0713,-0.2287,0.9127
23.4760,0.0713,-0.2257,0.9137
23.4770,0.0733,-0.2238,0.9088
23.4780,0.0674,-0.2277,0.9118
23.4780,0.0782,-0.2306,0.9235
23.4790,0.0850,-0.2277,0.9176
23.5360,0.0762,-0.2218,0.9176
23.5380,0.0801,-0.2179,0.9196
23.5390,0.0997,-0.2238,0.9108
23.5400,0.0870,-0.2267,0.9108
23.5420,0.0792,-0.2209,0.9088
23.5430,0.0831,-0.2140,0.9039
23.5580,0.0821,-0.2199,0.9088
23.5590,0.0850,-0.2199,0.9088
23.6150,0.0772,-0.2111,0.9059
23.6150,0.0772,-0.2072,0.9118
23.6160,0.0752,-0.2531,0.9098
23.6170,0.0713,-0.2658,0.9157
23.6180,0.1075,-0.1652,0.9245
23.6190,0.0899,-0.1964,0.9293
23.6690,0.0801,-0.2482,0.9274
23.6700,0.0967,-0.2365,0.9293
23.6700,0.0840,-0.2316,0.9274
23.6710,0.0733,-0.2306,0.9362
23.6720,0.0743,-0.2306,0.9284
23.6830,0.0723,-0.2326,0.9264
23.6910,0.0743,-0.2277,0.9205
23.7520,0.0635,-0.2160,0.9303
23.7540,0.0645,-0.2140,0.9313
23.7550,0.0723,-0.2042,0.9293
23.7560,0.0752,-0.2062,0.9420
23.7570,0.0801,-0.1994,0.9489
23.7580,0.0870,-0.1964,0.9450
23.7730,0.0967,-0.2052,0.9284
23.7740,0.0840,-0.2160,0.9118
23.7890,0.0792,-0.2209,0.9078
23.7910,0.0850,-0.2287,0.9020
23.8330,0.0948,-0.2336,0.9030
23.8340,0.1016,-0.2306,0.9098
23.8350,0.1094,-0.2248,0.9205
23.8350,0.1124,-0.2218,0.9166
23.8450,0.1075,-0.2257,0.9098
23.8540,0.1075,-0.2257,0.9039
23.8650,0.1094,-0.2257,0.9010
23.8720,0.1124,-0.2248,0.9039
23.8820,0.1143,-0.2209,0.9108
23.8980,0.1163,-0.2179,0.9147
23.9030,0.1046,-0.2160,0.9118
23.9560,0.0977,-0.2101,0.8922
23.9570,0.1192,-0.1974,0.8815
23.9580,0.0938,-0.2287,0.9313
23.9590,0.1007,-0.2853,0.9264
23.9600,0.0977,-0.2697,0.9147
23.9710,0.0743,-0.2453,0.9293
23.9740,0.0655,-0.2336,0.9342
23.9840,0.0704,-0.2404,0.9362
24.0380,0.0899,-0.2345,0.9166
24.0390,0.0850,-0.2062,0.9108
24.0410,0.0860,-0.2121,0.9088
24.0410,0.0850,-0.2209,0.9166
24.0420,0.0938,-0.2345,0.9274
24.0570,0.0928,-0.2639,0.9254
24.0580,0.0850,-0.2472,0.9284
