time,x,y,z
7.957,0.52,-2.19,-0.39
7.958,0.49,-2.46,-0.36
7.959,0.47,-2.94,-0.26
7.960,0.41,-3.13,-0.11
7.960,0.36,-2.81,0.03
7.961,0.40,-2.02,0.10
7.963,0.51,-1.28,0.14
7.964,0.58,-0.80,0.24
7.974,0.55,-0.37,0.35
7.975,0.47,-0.20,0.39
7.985,0.43,-0.04,0.40
7.986,0.32,-0.12,0.30
7.996,0.21,-0.31,0.14
7.997,0.09,-0.56,-0.09
8.044,-0.05,-0.79,-0.34
8.044,-0.17,-1.00,-0.55
8.045,-0.24,-1.10,-0.70
8.046,-0.28,-1.29,-0.76
8.046,-0.28,-1.49,-0.83
8.048,-0.26,-1.78,-0.87
8.050,-0.21,-2.24,-0.88
8.052,-0.16,-2.93,-0.85
8.058,-0.08,-3.79,-0.79
8.059,0.02,-4.77,-0.70
8.061,0.11,-5.28,-0.65
8.062,0.17,-6.33,-0.54
8.064,0.26,-7.45,-0.41
8.065,0.30,-8.26,-0.22
8.090,0.39,-6.87,-0.20
8.091,1.00,-3.34,-0.59
8.093,2.10,-1.69,-0.61
8.094,2.65,-1.39,-0.12
8.095,2.70,-1.21,0.26
8.096,2.63,-0.38,1.02
8.098,2.43,0.57,1.54
8.107,2.16,1.03,1.72
8.108,1.82,0.89,1.56
8.114,1.41,0.37,1.11
8.118,0.91,-0.20,0.48
8.131,0.34,-0.42,-0.23
8.132,-0.26,-0.70,-0.56
8.133,-0.55,-0.90,-1.12
8.170,-1.04,-1.18,-1.48
8.171,-1.40,-1.48,-1.65
8.173,-1.63,-1.78,-1.66
8.174,-1.71,-2.01,-1.55
8.175,-1.64,-2.22,-1.37
8.177,-1.48,-2.33,-1.26
8.178,-1.36,-2.57,-1.02
8.179,-1.08,-2.83,-0.80
8.180,-0.73,-3.03,-0.63
8.204,-0.33,-3.04,-0.55
8.206,0.18,-2.69,-0.65
8.207,0.88,-2.14,-0.88
8.208,1.73,-1.77,-1.08
8.210,2.59,-1.71,-1.11
8.212,2.99,-1.73,-1.03
8.213,3.62,-1.76,-0.81
8.220,4.05,-1.66,-0.50
8.232,4.24,-1.39,-0.12
8.233,4.20,-1.00,0.24
8.235,3.90,-0.51,0.51
8.239,3.26,-0.23,0.62
8.272,2.23,0.27,0.62
8.273,1.62,0.55,0.49
8.274,0.30,0.68,0.25
8.275,-0.99,0.71,-0.03
8.276,-1.99,0.65,-0.27
8.277,-2.67,0.53,-0.47
8.277,-3.02,0.40,-0.62
8.278,-3.11,0.31,-0.67
8.291,-3.10,0.04,-0.76
8.292,-2.95,-0.37,-0.83
8.293,-2.66,-0.83,-0.85
8.298,-2.24,-1.27,-0.84
8.309,-1.70,-1.63,-0.78
8.310,-1.08,-1.96,-0.71
8.313,-0.44,-2.26,-0.63
8.318,0.13,-2.40,-0.59
8.326,0.38,-2.60,-0.51
8.329,0.76,-2.74,-0.42
8.333,1.03,-2.83,-0.30
8.372,1.20,-2.86,-0.15
8.373,1.28,-2.88,0.02
8.374,1.29,-2.84,0.19
8.375,1.25,-2.81,0.32
8.376,1.16,-2.73,0.38
8.377,1.11,-2.64,0.42
8.378,0.98,-2.56,0.40
8.380,0.84,-2.51,0.32
8.381,0.69,-2.46,0.23
8.392,0.55,-2.41,0.12
8.393,0.42,-2.36,0.04
8.393,0.31,-2.33,0.02
8.404,0.24,-2.23,-0.00
8.405,0.11,-2.05,0.01
8.416,-0.03,-1.82,0.04
8.418,-0.16,-1.55,0.06
8.419,-0.26,-1.31,0.07
8.563,-0.31,-1.12,0.06
8.564,-0.33,-1.00,0.05
8.565,-0.29,-0.97,0.03
8.566,-0.25,-0.99,-0.00
8.567,-0.14,-1.08,-0.01
8.568,-0.00,-1.22,0.02
8.569,0.14,-1.39,0.08
8.570,0.30,-1.58,0.15
8.571,0.43,-1.74,0.21
8.571,0.53,-1.90,0.24
8.573,0.57,-1.97,0.26
8.574,0.58,-2.08,0.25
8.575,0.61,-2.15,0.24
8.575,0.61,-2.17,0.22
8.576,0.61,-2.12,0.24
8.656,0.61,-2.00,0.26
8.658,0.61,-1.85,0.29
8.658,0.57,-1.76,0.32
8.659,0.55,-1.51,0.36
8.660,0.49,-1.26,0.37
8.661,0.40,-1.01,0.36
8.662,0.30,-0.76,0.31
8.663,0.18,-0.55,0.24
8.663,0.06,-0.42,0.18
8.664,-0.02,-0.34,0.12
8.664,-0.10,-0.32,0.10
8.665,-0.14,-0.33,0.10
8.666,-0.17,-0.48,0.10
8.666,-0.15,-0.56,0.11
8.667,-0.14,-0.63,0.13
8.668,-0.10,-0.69,0.17
8.668,-0.04,-0.71,0.23
8.669,0.03,-0.72,0.24
8.670,0.07,-0.72,0.27
8.671,0.17,-0.70,0.27
8.671,0.28,-0.66,0.23
8.672,0.39,-0.61,0.16
8.673,0.49,-0.56,0.09
8.674,0.56,-0.55,0.01
8.674,0.59,-0.54,-0.05
8.675,0.59,-0.51,-0.07
8.676,0.57,-0.49,-0.08
8.676,0.50,-0.47,-0.09
8.677,-0.09,-0.11,0.03
8.678,-0.20,-0.08,0.04
8.678,-0.25,-0.03,0.07
8.679,-0.29,0.01,0.09
8.680,-0.29,0.02,0.10
8.702,-0.27,-0.00,0.08
8.703,-0.21,-0.05,0.06
8.703,-0.13,-0.10,0.02
8.704,-0.04,-0.14,-0.02
8.705,0.06,-0.16,-0.04
8.713,0.10,-0.19,-0.07
8.714,0.16,-0.18,-0.05
8.718,0.20,-0.14,-0.01
8.753,0.20,-0.09,0.03
8.753,0.16,-0.03,0.07
8.754,0.09,0.01,0.08
8.755,0.01,0.05,0.09
8.756,-0.03,0.10,0.08
8.756,-0.10,0.15,0.07
8.757,-0.14,0.17,0.07
8.758,-0.18,0.17,0.09
8.788,-0.18,0.17,0.12
8.789,-0.20,0.16,0.15
8.790,-0.21,0.17,0.17
8.790,-0.22,0.19,0.18
8.791,-0.22,0.20,0.16
8.792,-0.24,0.22,0.14
8.803,-0.23,0.24,0.10
8.804,-0.22,0.26,0.06
8.804,-0.18,0.28,0.04
8.814,-0.15,0.28,0.02
8.815,-0.11,0.26,0.01
8.818,-0.08,0.26,0.01
8.854,-0.07,0.29,0.01
8.855,-0.06,0.29,0.02
8.855,-0.07,0.33,0.01
8.856,-0.09,0.37,0.02
8.857,-0.11,0.42,0.04
8.857,-0.13,0.47,0.05
8.858,-0.14,0.49,0.07
8.859,-0.15,0.54,0.07
8.868,-0.16,0.60,0.08
8.869,-0.16,0.68,0.08
8.878,-0.16,0.77,0.06
8.880,-0.17,0.89,0.04
8.883,-0.17,1.01,0.02
8.892,-0.20,1.15,-0.00
8.893,-0.22,1.24,-0.01
8.898,-0.24,1.40,-0.04
8.909,-0.27,1.55,-0.07
8.910,-0.32,1.69,-0.10
8.913,-0.36,1.82,-0.12
8.918,-0.39,1.95,-0.15
8.927,-0.39,2.07,-0.18
8.928,-0.36,2.18,-0.22
8.933,-0.31,2.22,-0.25
8.965,-0.27,2.35,-0.28
8.966,-0.18,2.48,-0.33
8.967,-0.07,2.62,-0.37
8.968,0.06,2.73,-0.39
8.969,0.18,2.80,-0.37
8.969,0.26,2.82,-0.33
8.970,0.31,2.83,-0.29
8.982,0.31,2.87,-0.28
8.983,0.29,2.88,-0.29
8.984,0.24,2.87,-0.31
8.994,0.16,2.83,-0.34
8.995,0.08,2.78,-0.38
8.998,0.03,2.72,-0.38
9.010,-0.02,2.65,-0.40
9.011,-0.03,2.62,-0.42
9.013,-0.02,2.61,-0.42
9.079,0.02,2.67,-0.45
9.081,0.12,2.70,-0.45
9.082,0.24,2.73,-0.46
9.083,0.35,2.81,-0.44
9.084,0.44,2.95,-0.40
9.086,0.50,3.09,-0.35
9.087,0.48,3.15,-0.31
9.088,0.45,3.33,-0.27
9.089,0.35,3.51,-0.24
9.090,0.19,3.64,-0.18
9.091,-0.03,3.69,-0.10
9.092,-0.28,3.65,-0.04
9.093,-0.54,3.59,-0.02
9.094,-0.75,3.58,-0.02
9.095,-0.90,3.58,-0.03
9.096,-0.94,3.56,-0.05
9.122,-0.98,3.50,-0.07
9.123,-0.95,3.42,-0.08
9.125,-0.86,3.30,-0.08
9.126,-0.71,3.12,-0.07
9.127,-0.53,2.89,-0.02
9.128,-0.36,2.64,0.04
9.129,-0.19,2.53,0.05
9.168,-0.11,2.35,0.08
9.169,0.01,2.18,0.09
9.170,0.10,2.13,0.08
9.171,0.16,2.18,0.05
9.172,0.23,2.28,0.02
9.172,0.29,2.43,0.04
9.173,0.31,2.48,0.07
9.174,0.28,2.58,0.14
9.175,0.15,2.69,0.19
9.181,-0.03,2.79,0.20
9.211,-0.30,2.82,0.16
9.212,-0.62,2.79,0.06
9.213,-0.93,2.82,-0.04
9.214,-1.19,2.86,-0.10
9.215,-1.34,2.91,-0.10
9.215,-1.37,2.88,-0.10
9.216,-1.37,2.78,-0.09
9.229,-1.31,2.62,-0.07
9.230,-1.20,2.42,-0.06
9.231,-1.06,2.22,-0.05
9.233,-0.87,2.01,-0.06
9.242,-0.63,1.90,-0.07
9.243,-0.51,1.68,-0.09
9.248,-0.27,1.50,-0.11
9.291,-0.06,1.37,-0.11
9.293,0.08,1.33,-0.10
9.293,0.15,1.36,-0.05
9.294,0.13,1.43,0.01
9.295,0.02,1.54,0.08
9.296,-0.17,1.59,0.11
9.296,-0.28,1.64,0.14
9.297,-0.49,1.60,0.14
9.299,-0.66,1.49,0.11
9.300,-0.75,1.35,0.09
9.318,-0.74,1.20,0.06
9.319,-0.65,1.05,0.03
9.320,-0.48,0.94,-0.02
9.321,-0.30,0.82,-0.03
9.324,-0.20,0.76,0.01
9.334,-0.01,0.62,0.07
9.336,0.09,0.47,0.08
9.340,0.12,0.39,0.09
9.372,0.08,0.36,0.10
9.374,0.01,0.37,0.14
9.374,-0.09,0.40,0.16
9.375,-0.13,0.46,0.21
9.376,-0.21,0.55,0.26
9.376,-0.28,0.63,0.31
9.377,-0.34,0.68,0.33
9.378,-0.39,0.66,0.34
9.391,-0.45,0.50,0.29
9.392,-0.48,0.39,0.23
9.400,-0.52,0.35,0.21
9.401,-0.53,0.27,0.19
9.403,-0.52,0.18,0.19
9.411,-0.48,0.08,0.22
9.414,-0.45,0.01,0.26
9.418,-0.42,-0.05,0.27
9.426,-0.37,-0.11,0.26
9.428,-0.30,-0.14,0.22
9.433,-0.22,-0.25,0.20
9.574,-0.19,-0.38,0.16
9.575,-0.08,-0.49,0.11
9.576,0.07,-0.53,0.07
9.577,0.24,-0.57,0.05
9.578,0.38,-0.59,0.03
9.579,0.45,-0.61,0.02
9.580,0.45,-0.62,0.02
9.581,0.43,-0.61,0.01
9.582,0.35,-0.59,-0.01
9.583,0.23,-0.55,-0.01
9.583,0.11,-0.53,-0.00
9.584,0.00,-0.52,0.00
9.585,-0.06,-0.54,0.01
9.586,-0.09,-0.56,-0.02
9.587,-0.06,-0.58,-0.03
9.588,-0.04,-0.64,-0.05
9.646,0.02,-0.74,-0.10
9.647,0.10,-0.89,-0.16
9.648,0.16,-0.96,-0.20
9.650,0.23,-0.99,-0.24
9.651,0.30,-1.05,-0.26
9.652,0.33,-1.13,-0.26
9.654,0.32,-1.17,-0.26
9.655,0.30,-1.31,-0.24
9.656,0.24,-1.48,-0.24
9.657,0.18,-1.69,-0.22
9.658,0.10,-1.93,-0.23
9.659,-0.07,-2.61,-0.17
9.660,-0.17,-2.84,-0.12
9.661,-0.22,-3.40,-0.09
9.663,-0.32,-4.08,0.01
9.664,-0.46,-4.77,0.14
9.665,-0.57,-5.41,0.29
9.666,-0.67,-5.94,0.43
9.667,-0.73,-6.26,0.55
9.668,-0.71,-6.19,0.60
9.670,-0.59,-5.92,0.57
9.671,-0.45,-5.02,0.34
9.672,0.01,-4.30,0.02
9.674,0.55,-4.01,-0.16
9.675,1.03,-3.85,-0.19
9.676,1.50,-3.66,-0.17
9.677,1.95,-3.56,-0.19
9.678,2.33,-3.50,-0.24
9.680,2.62,-3.47,-0.27
9.681,2.72,-3.39,-0.32
9.683,2.83,-3.26,-0.33
9.684,2.80,-3.08,-0.27
9.685,2.61,-2.85,-0.17
9.714,2.25,-2.54,-0.05
9.715,1.71,-2.17,0.06
9.715,1.03,-1.98,0.09
9.716,0.63,-1.70,0.08
9.717,-0.17,-1.51,0.03
9.718,-0.93,-1.39,-0.01
9.718,-1.51,-1.31,-0.02
9.728,-1.92,-1.27,-0.02
9.729,-2.15,-1.27,0.00
9.733,-2.24,-1.29,0.01
9.774,-2.22,-1.31,0.01
9.775,-2.17,-1.38,-0.02
9.776,-2.02,-1.48,-0.05
9.777,-1.81,-1.61,-0.11
9.778,-1.53,-1.74,-0.19
9.779,-1.20,-1.86,-0.31
9.780,-0.79,-2.02,-0.44
9.780,-0.33,-2.22,-0.56
9.781,0.14,-2.32,-0.61
9.787,0.37,-2.52,-0.66
9.788,0.77,-2.67,-0.69
9.822,1.08,-2.77,-0.68
9.823,1.27,-2.83,-0.63
9.824,1.37,-2.84,-0.55
9.825,1.37,-2.77,-0.45
9.825,1.29,-2.71,-0.33
9.826,1.21,-2.54,-0.28
9.827,1.02,-2.32,-0.20
9.828,0.77,-2.07,-0.10
9.841,0.47,-1.80,-0.03
9.842,0.16,-1.53,0.06
9.843,-0.14,-1.29,0.15
9.848,-0.35,-1.10,0.26
9.861,-0.49,-1.00,0.30
9.862,-0.53,-0.80,0.36
9.863,-0.55,-0.63,0.37
9.868,-0.51,-0.50,0.35
9.921,-0.41,-0.44,0.29
9.922,-0.27,-0.41,0.20
9.923,-0.10,-0.43,0.12
9.925,0.10,-0.48,0.06
9.926,0.29,-0.53,0.04
9.926,0.37,-0.64,0.02
9.927,0.48,-0.74,0.02
9.928,0.53,-0.82,0.03
9.929,0.51,-0.94,0.05
9.930,0.44,-1.06,0.08
9.931,0.32,-1.17,0.12
9.932,0.17,-1.21,0.18
9.933,0.08,-1.28,0.20
9.947,-0.08,-1.35,0.24
9.948,-0.21,-1.43,0.29
9.949,-0.30,-1.51,0.32
9.961,-0.34,-1.60,0.34
9.962,-0.34,-1.66,0.35
9.963,-0.29,-1.71,0.37
9.968,-0.20,-1.73,0.38
10.005,-0.15,-1.76,0.42
10.006,-0.05,-1.76,0.46
10.007,0.07,-1.71,0.49
10.008,0.16,-1.65,0.48
10.008,0.24,-1.57,0.47
10.009,0.29,-1.48,0.41
10.010,0.33,-1.40,0.33
10.011,0.36,-1.36,0.28
10.025,0.37,-1.31,0.19
10.026,0.40,-1.26,0.11
10.083,0.41,-1.22,0.05
10.084,0.42,-1.18,-0.00
10.085,0.42,-1.10,-0.03
10.087,0.40,-1.01,-0.05
10.088,0.37,-0.95,-0.06
10.090,0.29,-0.83,-0.05
10.091,0.25,-0.69,-0.04
10.092,0.14,-0.54,-0.04
10.093,0.03,-0.43,-0.04
10.095,-0.08,-0.36,-0.03
10.096,-0.19,-0.32,-0.04
10.097,-0.27,-0.32,-0.03
10.098,-0.32,-0.32,-0.03
10.099,-0.32,-0.35,-0.04
10.101,-0.30,-0.36,-0.05
10.102,-0.25,-0.37,-0.06
10.103,-0.18,-0.38,-0.05
10.128,-0.08,-0.40,-0.02
10.129,0.02,-0.42,-0.00
10.131,0.11,-0.43,0.01
10.132,0.18,-0.43,-0.01
10.134,0.20,-0.40,-0.05
10.135,0.25,-0.38,-0.11
10.149,0.26,-0.38,-0.16
10.150,0.27,-0.35,-0.20
10.152,0.25,-0.31,-0.20
10.153,0.23,-0.26,-0.19
10.203,0.18,-0.24,-0.16
10.204,0.13,-0.19,-0.15
10.205,0.10,-0.13,-0.13
10.205,0.03,-0.05,-0.10
10.206,-0.04,0.03,-0.10
10.207,-0.11,0.12,-0.10
10.208,-0.14,0.20,-0.11
10.208,-0.15,0.25,-0.12
10.209,-0.15,0.27,-0.12
10.210,-0.15,0.31,-0.12
10.211,-0.12,0.35,-0.13
10.218,-0.08,0.37,-0.15
10.219,-0.05,0.39,-0.17
10.254,-0.02,0.41,-0.16
10.255,-0.01,0.43,-0.14
10.256,-0.01,0.48,-0.11
10.257,-0.01,0.50,-0.09
10.258,-0.02,0.58,-0.05
10.259,-0.05,0.67,-0.01
10.260,-0.08,0.78,0.03
10.260,-0.13,0.92,0.05
10.267,-0.17,1.06,0.06
10.268,-0.20,1.20,0.07
10.277,-0.22,1.33,0.07
10.278,-0.24,1.42,0.07
10.283,-0.25,1.58,0.07
10.321,-0.26,1.70,0.06
10.322,-0.26,1.77,0.00
10.323,-0.25,1.81,-0.08
10.324,-0.23,1.83,-0.18
10.325,-0.20,1.82,-0.30
10.325,-0.15,1.80,-0.35
10.326,-0.12,1.73,-0.43
10.327,-0.06,1.64,-0.47
10.336,-0.01,1.56,-0.47
10.337,0.02,1.47,-0.44
10.338,0.02,1.38,-0.37
10.347,-0.03,1.28,-0.32
10.349,-0.11,1.21,-0.25
10.402,-0.22,1.18,-0.22
10.404,-0.28,1.15,-0.17
10.405,-0.39,1.17,-0.11
10.406,-0.48,1.21,-0.06
10.407,-0.52,1.29,-0.00
10.409,-0.53,1.42,0.03
10.410,-0.47,1.59,0.06
10.411,-0.36,1.68,0.08
10.412,-0.19,1.87,0.08
10.413,-0.10,2.03,0.05
10.415,0.13,2.21,0.01
10.416,0.38,2.44,-0.07
10.417,0.63,2.63,-0.19
10.419,0.89,2.79,-0.34
10.443,1.11,2.93,-0.49
10.445,1.27,2.99,-0.64
10.447,1.33,3.07,-0.70
10.449,1.38,3.16,-0.81
10.450,1.36,3.32,-0.89
10.451,1.26,3.49,-0.89
10.456,1.07,3.66,-0.85
10.458,0.75,3.87,-0.76
10.466,0.33,4.11,-0.63
10.468,-0.18,4.24,-0.56
10.587,-0.45,4.48,-0.45
10.588,-0.99,4.75,-0.35
10.589,-1.41,5.00,-0.25
10.590,-1.70,5.14,-0.16
10.591,-1.84,5.16,-0.05
10.592,-1.90,5.10,0.04
10.593,-1.88,4.98,0.14
10.594,-1.80,4.90,0.18
10.595,-1.74,4.64,0.25
10.596,-1.56,4.33,0.28
10.649,-1.34,3.96,0.28
10.650,-1.08,3.59,0.25
10.651,-0.77,3.23,0.19
10.654,-0.41,2.94,0.13
10.655,-0.03,2.84,0.06
10.656,0.13,2.65,0.03
10.657,0.40,2.53,0.03
10.658,0.56,2.46,0.08
10.660,0.60,2.41,0.20
10.661,0.51,2.39,0.36
10.662,0.33,2.40,0.51
10.664,0.05,2.42,0.59
10.665,-0.28,2.45,0.59
10.666,-0.44,2.68,0.56
10.668,-0.68,2.90,0.58
10.669,-0.86,2.99,0.64
10.670,-0.98,2.95,0.67
10.671,-1.08,2.79,0.63
10.673,-1.15,2.58,0.52
10.674,-1.17,2.32,0.36
10.676,-1.11,2.19,0.28
10.677,-1.04,1.96,0.14
10.678,-0.86,1.74,0.06
10.679,-0.61,1.55,0.02
10.680,-0.36,1.47,0.09
10.681,-0.12,1.36,0.17
10.682,0.07,1.23,0.22
10.684,0.17,1.16,0.22
10.687,0.21,1.16,0.21
10.688,0.21,1.20,0.18
10.689,0.16,1.25,0.15
10.691,0.05,1.29,0.12
10.692,-0.08,1.30,0.11
10.694,-0.25,1.27,0.10
10.696,-0.40,1.24,0.09
10.722,-0.48,1.22,0.10
10.724,-0.50,1.19,0.09
10.725,-0.50,1.18,0.10
10.726,-0.46,1.16,0.15
10.726,-0.39,1.12,0.20
10.727,-0.33,1.01,0.22
10.728,-0.29,0.88,0.21
10.737,-0.27,0.71,0.19
10.738,-0.25,0.62,0.17
10.774,-0.23,0.46,0.13
10.775,-0.19,0.33,0.12
10.776,-0.14,0.25,0.13
10.776,-0.11,0.17,0.16
10.777,-0.11,0.08,0.18
10.778,-0.18,0.06,0.19
10.778,-0.29,0.07,0.22
10.779,-0.34,0.07,0.23
10.784,-0.43,-0.00,0.25
10.829,-0.51,-0.09,0.23
10.830,-0.56,-0.21,0.18
10.831,-0.55,-0.35,0.10
10.832,-0.50,-0.55,0.00
10.832,-0.39,-0.79,-0.10
10.833,-0.26,-0.91,-0.14
10.834,-0.18,-1.25,-0.25
10.835,0.04,-1.34,-0.28
10.836,0.11,-1.53,-0.31
10.837,0.19,-1.76,-0.34
10.838,0.22,-2.12,-0.34
10.853,0.22,-2.66,-0.31
10.855,0.17,-3.25,-0.22
10.856,0.07,-3.54,-0.17
10.860,0.02,-4.00,-0.02
10.870,-0.08,-4.10,0.14
10.871,-0.10,-3.23,0.16
10.875,0.18,-1.84,-0.01
10.927,0.65,-1.06,-0.06
10.929,1.02,-0.78,0.16
10.929,1.15,-0.65,0.48
10.930,1.16,-0.29,0.61
10.931,1.10,-0.04,0.77
10.932,0.95,-0.00,0.75
10.933,0.74,-0.14,0.57
10.934,0.48,-0.34,0.29
10.935,0.16,-0.53,-0.07
10.936,-0.17,-0.63,-0.37
10.936,-0.46,-0.62,-0.56
10.937,-0.64,-0.56,-0.61
10.938,-0.67,-0.38,-0.64
10.954,-0.62,-0.27,-0.58
10.955,-0.48,-0.33,-0.49
10.956,-0.33,-0.51,-0.37
10.959,-0.17,-0.76,-0.32
10.967,-0.02,-1.01,-0.33
10.968,0.14,-1.14,-0.37
11.011,0.22,-1.41,-0.48
11.012,0.40,-1.72,-0.58
11.013,0.58,-2.14,-0.66
11.013,0.76,-2.63,-0.67
11.014,0.94,-3.00,-0.65
11.015,1.12,-3.13,-0.60
11.016,1.30,-3.09,-0.54
11.017,1.46,-2.89,-0.51
11.018,1.52,-2.63,-0.38
11.019,1.57,-2.43,-0.17
11.065,1.50,-2.26,0.06
11.066,1.34,-2.09,0.25
11.067,1.11,-2.02,0.35
11.068,0.87,-2.05,0.35
11.069,0.63,-2.11,0.33
11.070,0.51,-2.26,0.26
11.070,0.27,-2.43,0.15
11.071,0.04,-2.61,0.05
11.072,-0.16,-2.81,-0.03
11.073,-0.36,-3.03,-0.07
11.073,-0.51,-3.24,-0.09
11.090,-0.64,-3.44,-0.11
11.091,-0.72,-3.51,-0.12
11.092,-0.75,-3.62,-0.15
11.093,-0.78,-3.69,-0.17
11.101,-0.76,-3.69,-0.20
11.103,-0.69,-3.65,-0.23
11.139,-0.58,-3.62,-0.25
11.140,-0.42,-3.60,-0.24
11.141,-0.24,-3.59,-0.18
11.142,-0.05,-3.57,-0.15
11.143,0.03,-3.52,-0.04
11.144,0.18,-3.43,0.06
11.144,0.29,-3.30,0.15
11.145,0.35,-3.16,0.23
11.159,0.35,-3.00,0.28
11.160,0.31,-2.82,0.32
11.161,0.26,-2.72,0.31
11.163,0.23,-2.51,0.29
11.168,0.15,-2.29,0.23
11.177,0.06,-2.09,0.13
11.178,-0.03,-1.94,0.02
11.183,-0.09,-1.80,-0.07
11.225,-0.14,-1.66,-0.14
11.226,-0.16,-1.52,-0.19
11.227,-0.17,-1.45,-0.21
11.228,-0.18,-1.32,-0.25
11.229,-0.16,-1.19,-0.31
11.230,-0.15,-1.07,-0.38
11.231,-0.11,-0.99,-0.46
11.232,-0.05,-0.94,-0.54
11.233,0.03,-0.99,-0.62
11.234,0.10,-1.05,-0.66
11.251,0.17,-1.21,-0.66
11.253,0.19,-1.42,-0.64
11.254,0.22,-1.67,-0.57
11.255,0.22,-1.99,-0.48
11.267,0.19,-2.35,-0.33
11.269,0.13,-2.72,-0.15
11.270,0.06,-3.04,0.04
11.317,-0.02,-3.19,0.11
11.319,-0.06,-3.43,0.23
11.320,-0.12,-3.58,0.29
11.321,-0.14,-3.56,0.31
11.321,-0.12,-3.38,0.30
11.322,-0.04,-3.07,0.28
11.323,0.08,-2.68,0.23
11.324,0.26,-2.24,0.22
11.325,0.45,-2.02,0.23
11.325,0.55,-1.57,0.27
11.326,0.70,-1.23,0.30
11.336,0.79,-0.95,0.28
11.337,0.83,-0.74,0.18
11.338,0.83,-0.62,0.04
11.348,0.79,-0.55,-0.09
11.349,0.71,-0.53,-0.22
11.354,0.62,-0.52,-0.27
11.406,0.57,-0.53,-0.32
11.408,0.44,-0.57,-0.29
11.408,0.28,-0.60,-0.24
11.409,0.12,-0.61,-0.13
11.410,-0.05,-0.60,-0.04
11.410,-0.20,-0.57,0.04
11.411,-0.29,-0.55,0.08
11.412,-0.32,-0.52,0.10
11.412,-0.33,-0.50,0.11
11.413,-0.30,-0.49,0.10
11.414,-0.24,-0.50,0.10
11.414,-0.14,-0.49,0.10
11.428,-0.00,-0.50,0.11
11.429,0.14,-0.49,0.12
11.430,0.28,-0.48,0.12
11.433,0.33,-0.45,0.11
11.444,0.42,-0.42,0.06
11.445,0.46,-0.40,0.01
11.448,0.44,-0.39,-0.05
11.487,0.40,-0.36,-0.11
11.488,0.34,-0.31,-0.16
11.489,0.25,-0.25,-0.17
11.489,0.16,-0.23,-0.17
11.490,0.11,-0.14,-0.15
11.490,0.02,-0.07,-0.13
11.491,-0.09,-0.01,-0.10
11.492,-0.19,0.03,-0.06
11.493,-0.25,0.07,-0.05
11.578,-0.30,0.09,-0.03
11.579,-0.34,0.10,0.00
11.580,-0.34,0.12,0.03
11.580,-0.32,0.13,0.08
11.581,-0.29,0.13,0.12
11.638,-0.27,0.10,0.16
11.639,-0.23,0.09,0.20
11.640,-0.22,0.09,0.23
11.641,-0.21,0.10,0.26
11.641,-0.23,0.10,0.26
11.642,-0.24,0.07,0.25
11.642,-0.30,0.06,0.22
11.643,-0.36,0.05,0.19
11.644,-0.41,0.03,0.16
11.644,-0.46,0.02,0.12
11.645,-0.47,0.01,0.08
11.646,-0.47,-0.02,0.04
11.647,-0.45,-0.04,0.03
11.648,-0.43,-0.05,-0.01
11.648,-0.38,-0.05,-0.05
11.649,-0.30,-0.05,-0.08
11.650,-0.24,-0.04,-0.09
11.650,-0.17,-0.01,-0.09
11.651,-0.11,0.03,-0.07
11.652,-0.06,0.05,-0.05
11.652,-0.06,0.08,-0.03
11.653,-0.04,0.09,-0.00
11.654,-0.04,0.09,0.00
11.654,-0.05,0.10,0.03
11.655,-0.08,0.10,0.04
11.656,-0.10,0.09,0.04
11.656,-0.12,0.10,0.05
11.666,-0.14,0.11,0.05
11.667,-0.14,0.12,0.06
11.668,-0.16,0.14,0.04
11.676,-0.17,0.16,0.05
11.679,-0.18,0.18,0.05
11.683,-0.18,0.20,0.05
11.723,-0.19,0.24,0.03
11.724,-0.18,0.26,0.02
11.724,-0.16,0.29,0.02
11.725,-0.15,0.34,0.02
11.726,-0.11,0.40,-0.03
11.726,-0.06,0.47,-0.04
11.727,-0.02,0.53,-0.05
11.728,0.03,0.62,-0.07
11.729,0.07,0.72,-0.10
11.769,0.10,0.78,-0.12
11.770,0.12,0.92,-0.15
11.771,0.12,1.06,-0.16
11.771,0.10,1.22,-0.18
11.772,0.06,1.38,-0.18
11.773,-0.01,1.54,-0.17
11.774,-0.09,1.67,-0.14
11.775,-0.21,1.80,-0.07
11.775,-0.35,1.87,-0.03
11.784,-0.42,2.01,0.04
11.785,-0.53,2.10,0.11
11.826,-0.63,2.14,0.18
11.827,-0.71,2.16,0.24
11.828,-0.74,2.15,0.29
11.829,-0.75,2.12,0.32
11.830,-0.73,2.08,0.33
11.831,-0.67,2.05,0.33
11.832,-0.62,1.97,0.33
11.832,-0.53,1.86,0.29
11.833,-0.42,1.75,0.23
11.834,-0.28,1.64,0.15
11.845,-0.14,1.54,0.07
11.845,0.04,1.44,-0.02
11.848,0.20,1.41,-0.11
11.861,0.36,1.38,-0.15
11.862,0.44,1.41,-0.21
11.863,0.58,1.49,-0.28
11.868,0.71,1.61,-0.34
11.915,0.83,1.78,-0.41
11.916,0.96,2.00,-0.51
11.917,1.08,2.26,-0.59
11.918,1.17,2.36,-0.62
11.919,1.20,2.55,-0.63
11.921,1.19,2.74,-0.56
11.922,1.12,2.97,-0.46
11.923,0.99,3.23,-0.35
11.924,0.81,3.46,-0.24
11.925,0.59,3.60,-0.15
11.926,0.34,3.70,-0.07
