time,x,y,z
7.946,0.16,-1.43,0.59
7.950,0.15,-1.53,0.71
7.962,0.12,-1.60,0.81
7.964,0.09,-1.60,0.84
7.965,0.09,-1.52,0.86
8.005,0.07,-1.36,0.82
8.006,0.07,-1.19,0.76
8.007,0.03,-1.05,0.67
8.008,-0.02,-0.95,0.59
8.072,-0.08,-0.86,0.53
8.073,-0.13,-0.83,0.49
8.074,-0.15,-0.77,0.46
8.075,-0.17,-0.72,0.43
8.075,-0.19,-0.67,0.40
8.076,-0.20,-0.63,0.37
8.077,-0.19,-0.57,0.36
8.078,-0.16,-0.51,0.36
8.079,-0.11,-0.49,0.38
8.079,-0.05,-0.49,0.39
8.080,-0.02,-0.49,0.41
8.081,0.04,-0.49,0.42
8.081,0.07,-0.46,0.43
8.082,0.07,-0.43,0.44
8.083,0.07,-0.40,0.45
8.084,0.05,-0.34,0.47
8.085,0.01,-0.27,0.49
8.086,-0.02,-0.23,0.50
8.087,-0.04,-0.14,0.50
8.088,-0.07,-0.04,0.50
8.096,-0.10,0.05,0.50
8.098,-0.13,0.15,0.51
8.100,-0.17,0.26,0.54
8.135,-0.23,0.37,0.59
8.137,-0.28,0.41,0.67
8.138,-0.34,0.52,0.71
8.140,-0.38,0.63,0.85
8.141,-0.49,0.74,1.02
8.142,-0.61,0.87,1.26
8.143,-0.77,0.99,1.58
8.144,-0.93,1.12,1.98
8.145,-1.10,1.24,2.45
8.188,-1.21,1.33,2.91
8.190,-1.22,1.54,3.10
8.192,-1.20,1.78,3.42
8.194,-1.09,1.94,3.61
8.195,-0.91,2.02,3.64
8.197,-0.67,2.07,3.55
8.199,-0.40,2.11,3.37
8.200,-0.13,2.17,3.14
8.202,0.13,2.22,3.00
8.203,0.25,2.35,2.71
8.205,0.49,2.46,2.41
8.206,0.69,2.54,2.13
8.221,0.85,2.58,1.89
8.222,0.95,2.59,1.71
8.224,1.00,2.58,1.60
8.234,1.01,2.58,1.51
8.235,1.00,2.58,1.46
8.236,1.00,2.59,1.37
8.269,1.00,2.61,1.21
8.270,1.01,2.66,1.00
8.272,1.03,2.77,0.74
8.273,1.06,2.89,0.46
8.274,1.07,3.03,0.19
8.278,1.07,3.11,0.04
8.282,1.06,3.28,-0.22
8.285,1.02,3.43,-0.43
8.287,0.94,3.50,-0.57
8.288,0.86,3.51,-0.64
8.296,0.76,3.51,-0.66
8.297,0.67,3.50,-0.62
8.300,0.57,3.50,-0.56
8.311,0.46,3.49,-0.53
8.312,0.41,3.46,-0.45
8.315,0.29,3.40,-0.33
8.320,0.17,3.35,-0.22
8.349,0.04,3.26,-0.10
8.350,-0.07,3.14,-0.00
8.351,-0.15,3.00,0.12
8.352,-0.18,2.91,0.25
8.353,-0.14,2.71,0.32
8.354,-0.10,2.52,0.46
8.355,0.03,2.35,0.59
8.366,0.24,2.22,0.68
8.367,0.48,2.11,0.81
8.370,0.74,2.04,0.93
8.381,0.99,2.10,1.08
8.382,1.17,2.17,1.15
8.386,1.23,2.49,1.30
8.397,1.34,2.59,1.33
8.399,1.35,2.72,1.38
8.401,1.35,2.78,1.40
8.457,1.32,2.78,1.39
8.459,1.31,2.72,1.37
8.460,1.30,2.65,1.33
8.461,1.26,2.61,1.30
8.461,1.23,2.57,1.22
8.462,1.14,2.61,1.11
8.463,1.03,2.66,0.98
8.464,0.90,2.70,0.83
8.464,0.76,2.73,0.65
8.465,0.64,2.78,0.49
8.466,0.54,2.86,0.33
8.467,0.48,2.90,0.26
8.468,0.46,2.94,0.13
8.476,0.44,2.96,0.01
8.477,0.41,2.95,-0.08
8.480,0.39,2.94,-0.15
8.485,0.38,2.90,-0.21
8.561,0.38,2.82,-0.27
8.562,0.39,2.77,-0.30
8.563,0.40,2.59,-0.30
8.564,0.45,2.39,-0.30
8.566,0.49,2.24,-0.28
8.567,0.54,2.16,-0.25
8.568,0.57,2.09,-0.19
8.569,0.59,2.02,-0.14
8.570,0.59,1.96,-0.09
8.571,0.57,1.94,-0.06
8.572,0.56,1.90,-0.03
8.573,0.52,1.85,0.00
8.574,0.48,1.78,0.02
8.575,0.45,1.71,0.03
8.576,0.42,1.59,0.06
8.577,0.37,1.49,0.08
8.578,0.33,1.39,0.09
8.580,0.29,1.33,0.09
8.581,0.28,1.21,0.10
8.592,0.27,1.15,0.10
8.594,0.28,1.19,0.08
8.595,0.30,1.29,0.04
8.626,0.33,1.31,-0.01
8.627,0.33,1.33,-0.06
8.628,0.33,1.34,-0.09
8.629,0.35,1.37,-0.12
8.629,0.36,1.40,-0.16
8.630,0.39,1.37,-0.20
8.631,0.42,1.31,-0.21
8.662,0.43,1.23,-0.24
8.663,0.44,1.11,-0.25
8.664,0.44,1.01,-0.26
8.665,0.42,0.98,-0.26
8.666,0.42,0.93,-0.24
8.667,0.39,0.90,-0.22
8.667,0.35,0.88,-0.19
8.676,0.32,0.87,-0.16
8.677,0.31,0.83,-0.14
8.680,0.28,0.72,-0.11
8.685,0.26,0.60,-0.10
8.694,0.22,0.54,-0.08
8.696,0.20,0.48,-0.05
8.700,0.15,0.53,-0.02
8.750,0.12,0.62,-0.01
8.752,0.10,0.68,-0.01
8.753,0.09,0.65,-0.02
8.755,0.10,0.59,-0.04
8.756,0.09,0.50,-0.04
8.757,0.09,0.46,-0.05
8.758,0.09,0.39,-0.05
8.760,0.10,0.37,-0.06
8.761,0.11,0.40,-0.08
8.763,0.13,0.42,-0.10
8.764,0.15,0.42,-0.12
8.766,0.15,0.33,-0.12
8.767,0.14,0.25,-0.12
8.779,0.13,0.11,-0.10
8.780,0.09,0.05,-0.06
8.782,0.04,0.07,-0.03
8.785,0.02,0.10,-0.00
8.797,-0.01,0.11,0.01
8.799,-0.04,0.13,0.04
8.800,-0.07,0.14,0.04
8.831,-0.09,0.14,0.04
8.832,-0.09,0.10,0.05
8.833,-0.11,0.05,0.07
8.834,-0.13,0.07,0.07
8.834,-0.13,0.12,0.07
8.835,-0.11,0.16,0.05
8.836,-0.07,0.15,0.03
8.844,-0.04,0.14,0.01
8.845,-0.01,0.09,0.00
8.850,-0.00,0.04,-0.02
8.863,-0.00,0.03,-0.02
8.865,0.01,0.04,-0.03
8.866,0.03,0.06,-0.05
8.870,0.06,0.08,-0.07
8.881,0.10,0.06,-0.08
8.882,0.15,0.04,-0.08
8.885,0.17,-0.04,-0.09
8.897,0.25,-0.14,-0.10
8.898,0.34,-0.26,-0.12
8.900,0.42,-0.39,-0.16
8.945,0.50,-0.46,-0.19
8.946,0.59,-0.46,-0.22
8.948,0.66,-0.40,-0.27
8.949,0.75,-0.39,-0.29
8.950,0.79,-0.39,-0.33
8.951,0.90,-0.42,-0.37
8.953,1.07,-0.46,-0.43
8.954,1.27,-0.47,-0.50
8.955,1.52,-0.51,-0.59
8.957,1.79,-0.65,-0.68
8.958,2.04,-0.91,-0.77
8.971,2.23,-1.09,-0.81
8.972,2.28,-1.42,-0.86
8.974,2.31,-1.71,-0.86
8.975,2.26,-1.95,-0.79
8.988,2.08,-2.13,-0.67
8.990,1.79,-2.24,-0.51
9.050,1.41,-2.38,-0.31
9.051,0.96,-2.52,-0.05
9.052,0.45,-3.07,0.09
9.053,0.18,-3.99,0.38
9.054,-0.35,-4.89,0.65
9.055,-0.83,-5.26,0.85
9.056,-1.21,-5.00,1.03
9.057,-1.38,-4.12,1.10
9.057,-1.35,-2.47,0.99
9.058,-1.09,-1.57,0.81
9.059,-0.83,-0.14,0.27
9.060,-0.17,0.57,-0.35
9.061,0.46,0.65,-0.80
9.062,0.92,0.35,-1.08
9.063,1.21,-0.02,-1.21
9.102,1.34,-0.37,-1.24
9.103,1.34,-0.70,-1.18
9.105,1.17,-0.90,-1.13
9.105,1.03,-1.32,-0.99
9.106,0.62,-1.61,-0.81
9.107,0.15,-1.67,-0.63
9.108,-0.22,-1.71,-0.50
9.109,-0.49,-1.87,-0.44
9.110,-0.66,-2.17,-0.43
9.111,-0.74,-2.39,-0.39
9.121,-0.77,-2.96,-0.27
9.122,-0.82,-3.58,-0.18
9.159,-0.93,-3.90,0.04
9.160,-1.15,-3.44,0.32
9.161,-1.49,-2.22,0.65
9.162,-1.70,-0.97,0.79
9.163,-1.49,-0.19,0.58
9.164,-0.96,-0.19,0.37
9.165,-0.64,0.10,-0.06
9.165,0.04,0.09,-0.34
9.166,0.64,0.01,-0.44
9.174,1.11,-0.11,-0.48
9.175,1.40,-0.30,-0.54
9.183,1.46,-0.56,-0.65
9.185,1.31,-0.93,-0.80
9.219,1.00,-1.15,-0.87
9.221,0.81,-1.63,-0.98
9.222,0.37,-2.09,-1.02
9.223,-0.12,-2.44,-1.00
9.224,-0.57,-2.69,-0.95
9.224,-0.89,-2.93,-0.90
9.225,-1.06,-3.22,-0.85
9.226,-1.11,-3.40,-0.72
9.235,-1.12,-3.74,-0.62
9.237,-1.26,-3.58,-0.30
9.244,-1.67,-2.79,0.15
9.246,-2.22,-1.92,0.44
9.250,-2.33,-1.20,0.28
9.261,-1.78,-0.70,-0.16
9.262,-0.81,-0.56,-0.52
9.265,0.26,-0.62,-0.63
9.270,0.75,-0.81,-0.80
9.278,1.54,-1.04,-0.92
9.280,2.02,-1.38,-1.05
9.285,2.18,-1.87,-1.20
9.294,2.04,-2.46,-1.35
9.296,1.63,-3.19,-1.45
9.300,0.97,-3.88,-1.43
9.337,0.13,-4.15,-1.37
9.339,-0.31,-4.48,-1.15
9.340,-1.11,-4.59,-0.84
9.341,-1.74,-4.58,-0.57
9.342,-2.11,-4.49,-0.38
9.343,-2.25,-4.24,-0.32
9.345,-2.19,-3.86,-0.33
9.346,-1.94,-3.62,-0.29
9.347,-1.57,-3.10,-0.24
9.358,-1.35,-2.48,-0.09
9.360,-0.93,-1.85,-0.01
9.361,-0.43,-1.35,-0.09
9.371,0.17,-1.11,-0.28
9.373,0.76,-0.99,-0.46
9.384,1.22,-0.98,-0.62
9.386,1.47,-1.02,-0.69
9.387,1.52,-1.15,-0.83
9.421,1.40,-1.40,-0.99
9.422,1.07,-1.78,-1.14
9.423,0.55,-2.32,-1.22
9.424,-0.06,-2.93,-1.21
9.425,-0.66,-3.48,-1.12
9.426,-1.17,-3.89,-0.99
9.427,-1.52,-4.03,-0.92
9.427,-1.63,-4.16,-0.81
9.436,-1.66,-4.11,-0.73
9.437,-1.52,-4.06,-0.71
9.446,-1.21,-4.08,-0.73
9.447,-0.81,-4.20,-0.77
9.450,-0.38,-4.38,-0.79
9.461,-0.01,-4.48,-0.81
9.462,0.30,-4.64,-0.81
9.465,0.42,-4.66,-0.76
9.470,0.63,-4.54,-0.69
9.478,0.79,-4.21,-0.60
9.480,0.91,-3.70,-0.50
9.485,0.99,-3.14,-0.40
9.559,1.02,-2.61,-0.31
9.560,1.02,-2.15,-0.25
9.561,0.96,-1.95,-0.23
9.563,0.93,-1.51,-0.20
9.564,0.80,-1.08,-0.22
9.565,0.62,-0.71,-0.23
9.566,0.42,-0.47,-0.25
9.567,0.21,-0.37,-0.23
9.568,0.03,-0.40,-0.20
9.569,-0.11,-0.47,-0.17
9.571,-0.15,-0.68,-0.10
9.572,-0.19,-0.97,0.00
9.573,-0.16,-1.26,0.10
9.574,-0.07,-1.45,0.18
9.575,0.08,-1.51,0.22
9.576,0.24,-1.43,0.25
9.577,0.40,-1.24,0.24
9.578,0.51,-1.11,0.24
9.589,0.55,-0.81,0.21
9.590,0.57,-0.55,0.18
9.591,0.51,-0.39,0.17
9.628,0.39,-0.33,0.18
9.629,0.26,-0.30,0.20
9.630,0.11,-0.27,0.23
9.631,-0.03,-0.26,0.24
9.632,-0.12,-0.23,0.25
9.632,-0.15,-0.21,0.26
9.633,-0.16,-0.20,0.27
9.634,-0.13,-0.19,0.29
9.635,-0.05,-0.18,0.30
9.666,0.03,-0.17,0.31
9.667,0.11,-0.15,0.32
9.668,0.17,-0.13,0.33
9.668,0.20,-0.11,0.34
9.669,0.22,-0.11,0.35
9.670,0.22,-0.09,0.33
9.671,0.18,-0.05,0.31
9.679,0.11,0.00,0.28
9.680,0.06,0.02,0.24
9.685,0.01,0.04,0.20
9.694,-0.05,0.05,0.19
9.695,-0.08,0.09,0.16
9.700,-0.10,0.10,0.15
9.731,-0.11,0.09,0.14
9.732,-0.11,0.09,0.14
9.733,-0.10,0.10,0.12
9.734,-0.09,0.12,0.12
9.735,-0.08,0.11,0.11
9.735,-0.08,0.08,0.11
9.736,-0.08,0.06,0.10
9.744,-0.09,0.01,0.11
9.745,-0.09,-0.03,0.10
9.750,-0.10,-0.05,0.09
9.761,-0.12,-0.07,0.08
9.762,-0.12,-0.07,0.07
9.765,-0.11,-0.05,0.07
9.770,-0.11,-0.04,0.06
9.778,-0.09,-0.04,0.06
9.780,-0.08,-0.06,0.05
9.785,-0.04,-0.12,0.02
9.794,-0.02,-0.19,-0.01
9.795,-0.04,-0.19,-0.05
9.800,-0.04,-0.17,-0.08
9.851,-0.05,-0.16,-0.09
9.852,-0.05,-0.13,-0.10
9.853,-0.06,-0.13,-0.10
9.855,-0.07,-0.17,-0.09
9.856,-0.05,-0.21,-0.09
9.857,-0.04,-0.23,-0.11
9.858,-0.03,-0.21,-0.12
9.859,-0.02,-0.20,-0.11
9.860,-0.01,-0.19,-0.10
9.861,-0.01,-0.20,-0.08
9.863,-0.01,-0.22,-0.06
9.864,-0.01,-0.23,-0.08
9.865,-0.02,-0.22,-0.10
9.875,-0.02,-0.22,-0.14
9.876,-0.03,-0.21,-0.18
9.887,-0.05,-0.20,-0.19
9.888,-0.06,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.923,-0.11,-0.16,-0.19
9.924,-0.13,-0.13,-0.19
9.925,-0.13,-0.10,-0.19
9.926,-0.12,-0.09,-0.19
9.927,-0.11,-0.11,-0.18
9.927,-0.09,-0.11,-0.18
9.928,-0.08,-0.12,-0.15
9.936,-0.06,-0.17,-0.14
9.937,-0.04,-0.21,-0.13
9.946,-0.01,-0.21,-0.14
9.947,0.00,-0.15,-0.16
9.950,0.01,-0.09,-0.16
9.961,-0.00,-0.07,-0.17
9.963,-0.04,-0.05,-0.17
9.965,-0.05,-0.07,-0.16
9.970,-0.07,-0.08,-0.16
9.978,-0.09,-0.05,-0.15
9.980,-0.10,-0.02,-0.15
9.985,-0.11,-0.02,-0.14
10.039,-0.12,-0.03,-0.12
10.040,-0.11,-0.03,-0.12
10.041,-0.11,-0.01,-0.09
10.041,-0.11,0.02,-0.07
10.042,-0.10,0.05,-0.06
10.043,-0.08,0.05,-0.05
10.044,-0.07,0.05,-0.05
10.044,-0.07,0.05,-0.04
10.045,-0.06,0.05,-0.04
10.046,-0.07,0.04,-0.03
10.047,-0.08,0.03,-0.02
10.047,-0.09,0.03,-0.02
10.058,-0.10,0.06,-0.02
10.060,-0.10,0.06,-0.03
10.061,-0.10,0.06,-0.04
10.105,-0.10,0.05,-0.06
10.107,-0.10,0.04,-0.08
10.108,-0.11,0.04,-0.08
10.109,-0.11,0.05,-0.07
10.110,-0.12,0.07,-0.05
10.112,-0.12,0.07,-0.03
10.113,-0.11,0.05,-0.01
10.114,-0.11,0.07,0.03
10.115,-0.10,0.12,0.05
10.116,-0.09,0.15,0.10
10.117,-0.10,0.23,0.12
10.129,-0.13,0.30,0.19
10.131,-0.19,0.38,0.29
10.132,-0.29,0.47,0.45
10.135,-0.41,0.57,0.64
10.148,-0.55,0.72,0.85
10.150,-0.67,0.92,1.04
10.151,-0.74,1.03,1.11
10.183,-0.74,1.24,1.19
10.184,-0.72,1.42,1.19
10.185,-0.64,1.54,1.14
10.186,-0.55,1.62,1.06
10.187,-0.46,1.69,0.96
10.188,-0.36,1.70,0.87
10.189,-0.30,1.66,0.79
10.190,-0.26,1.62,0.75
10.199,-0.26,1.48,0.67
10.200,-0.25,1.32,0.59
10.211,-0.27,1.17,0.53
10.212,-0.30,1.06,0.49
10.215,-0.35,1.02,0.47
10.220,-0.38,1.05,0.48
10.251,-0.41,1.08,0.52
10.253,-0.41,1.18,0.55
10.254,-0.40,1.31,0.62
10.255,-0.36,1.45,0.71
10.256,-0.31,1.58,0.83
10.257,-0.28,1.71,0.94
10.258,-0.26,1.85,1.07
10.268,-0.25,2.01,1.21
10.270,-0.23,2.09,1.27
10.271,-0.22,2.27,1.39
10.282,-0.19,2.54,1.52
10.283,-0.12,2.93,1.65
10.285,-0.04,3.38,1.78
10.297,0.05,3.82,1.94
10.299,0.17,4.24,2.09
10.300,0.32,4.54,2.20
10.334,0.51,4.66,2.22
10.335,0.61,4.80,2.21
10.336,0.89,4.80,2.14
10.337,1.19,4.67,2.01
10.338,1.49,4.41,1.85
10.338,1.73,4.11,1.66
10.340,1.88,3.75,1.41
10.341,1.92,3.56,1.16
10.350,1.84,3.20,1.05
10.351,1.77,2.90,0.83
10.362,1.56,2.76,0.68
10.363,1.30,2.73,0.62
10.365,1.03,2.81,0.63
10.370,0.77,3.00,0.68
10.378,0.57,3.18,0.73
10.380,0.42,3.25,0.74
10.385,0.38,3.34,0.76
10.395,0.34,3.31,0.74
10.396,0.33,3.21,0.69
10.400,0.36,3.08,0.64
10.432,0.41,2.92,0.57
10.434,0.45,2.78,0.49
10.435,0.48,2.68,0.41
10.436,0.49,2.65,0.37
10.436,0.48,2.62,0.31
10.437,0.46,2.61,0.28
10.438,0.43,2.61,0.29
10.447,0.40,2.60,0.34
10.448,0.37,2.64,0.40
10.450,0.36,2.67,0.48
10.462,0.33,2.68,0.57
10.464,0.31,2.61,0.61
10.465,0.29,2.51,0.71
10.470,0.25,2.42,0.81
10.481,0.19,2.43,0.90
10.483,0.17,2.57,0.99
10.485,0.20,2.74,1.05
10.569,0.27,2.86,1.06
10.570,0.36,2.89,1.06
10.571,0.43,2.90,1.08
10.572,0.53,2.92,1.07
10.572,0.60,2.99,1.05
10.574,0.63,3.12,1.00
10.574,0.59,3.24,0.93
10.575,0.53,3.37,0.87
10.576,0.43,3.48,0.80
10.577,0.34,3.53,0.77
10.578,0.31,3.59,0.68
10.579,0.24,3.52,0.60
10.580,0.17,3.31,0.48
10.581,0.11,2.95,0.35
10.581,0.06,2.58,0.22
10.582,0.02,2.30,0.10
10.583,-0.02,2.10,0.01
10.584,-0.05,2.02,-0.00
10.585,-0.07,1.93,-0.02
10.586,-0.12,2.04,-0.01
10.594,-0.16,2.35,0.00
10.595,-0.20,2.72,0.01
10.600,-0.23,3.03,0.03
10.643,-0.27,3.26,0.04
10.651,-0.28,3.36,0.04
10.652,-0.30,3.56,0.04
10.654,-0.28,3.64,0.04
10.655,-0.22,3.52,0.04
10.656,-0.12,3.17,0.03
10.658,0.01,2.63,0.02
10.659,0.13,2.03,-0.00
10.660,0.23,1.51,-0.02
10.662,0.28,1.15,-0.02
10.663,0.28,1.02,-0.02
10.664,0.27,0.85,-0.01
10.665,0.23,0.75,0.03
10.708,0.18,0.75,0.06
10.709,0.13,0.85,0.08
10.710,0.09,1.05,0.09
10.711,0.05,1.22,0.08
10.712,0.03,1.27,0.06
10.714,0.03,1.28,0.03
10.715,0.02,1.20,0.02
10.716,0.00,1.14,0.02
10.717,0.01,1.20,0.01
10.718,0.04,1.29,-0.02
10.729,0.10,1.29,-0.05
10.731,0.16,1.24,-0.10
10.732,0.19,1.10,-0.12
10.735,0.21,0.95,-0.15
10.747,0.21,0.82,-0.15
10.749,0.20,0.68,-0.13
10.750,0.19,0.62,-0.09
10.789,0.16,0.61,-0.05
10.790,0.15,0.61,-0.03
10.791,0.14,0.58,-0.02
10.792,0.12,0.49,-0.01
10.793,0.10,0.42,0.00
10.793,0.07,0.37,0.02
10.794,0.03,0.36,0.04
10.795,0.02,0.29,0.03
10.796,0.02,0.20,0.02
10.804,-0.00,0.18,0.01
10.805,-0.03,0.23,0.02
10.815,-0.03,0.34,0.01
10.816,-0.02,0.39,-0.00
10.820,0.01,0.37,-0.01
10.850,0.03,0.31,-0.03
10.852,0.04,0.22,-0.04
10.853,0.05,0.10,-0.04
10.854,0.04,0.03,-0.04
10.855,0.03,-0.09,-0.03
10.856,0.01,-0.19,-0.00
10.857,-0.02,-0.30,0.02
10.866,-0.08,-0.37,0.06
10.867,-0.12,-0.31,0.10
10.870,-0.14,-0.13,0.11
10.880,-0.10,-0.00,0.11
10.881,-0.06,0.03,0.10
10.885,-0.04,0.01,0.07
10.896,0.01,-0.09,0.02
10.897,0.04,-0.17,0.01
10.900,0.07,-0.22,-0.01
10.955,0.08,-0.27,-0.02
10.957,0.08,-0.38,-0.03
10.957,0.06,-0.46,-0.05
10.958,0.03,-0.46,-0.04
10.960,0.03,-0.42,-0.03
10.961,0.04,-0.38,-0.02
10.962,0.08,-0.40,-0.02
10.963,0.15,-0.47,-0.03
10.964,0.28,-0.59,-0.07
10.965,0.42,-0.72,-0.10
10.967,0.63,-0.75,-0.17
10.967,0.88,-0.81,-0.20
10.968,1.04,-0.82,-0.32
10.980,1.38,-0.85,-0.45
10.981,1.75,-1.08,-0.60
10.982,2.09,-1.60,-0.76
10.985,2.32,-2.25,-0.88
11.033,2.40,-2.71,-0.96
11.035,2.36,-2.80,-0.98
11.036,2.30,-2.76,-0.96
11.037,2.14,-2.67,-0.83
11.038,1.91,-2.82,-0.63
11.039,1.60,-3.16,-0.38
11.041,1.26,-3.27,-0.14
11.042,0.92,-2.92,0.00
11.042,0.64,-2.45,0.08
11.044,0.41,-2.31,0.10
11.045,0.30,-2.31,0.10
11.046,0.08,-2.43,0.03
11.062,-0.14,-2.38,-0.09
11.065,-0.29,-2.12,-0.21
11.066,-0.35,-1.91,-0.30
11.074,-0.36,-1.99,-0.35
11.077,-0.34,-2.16,-0.38
11.078,-0.30,-2.70,-0.41
11.092,-0.30,-3.20,-0.48
11.094,-0.27,-3.52,-0.53
11.096,-0.25,-3.75,-0.50
11.097,-0.29,-3.87,-0.40
11.100,-0.42,-3.88,-0.30
11.132,-0.62,-3.62,-0.20
11.133,-0.80,-3.32,-0.17
11.134,-0.87,-2.49,-0.15
11.135,-0.91,-1.65,-0.21
11.136,-0.77,-1.10,-0.34
11.137,-0.51,-0.89,-0.50
11.138,-0.22,-0.92,-0.65
11.140,0.03,-1.06,-0.78
11.171,0.24,-1.25,-0.86
11.172,0.40,-1.37,-0.88
11.173,0.46,-1.66,-0.92
11.174,0.52,-1.99,-0.96
11.175,0.49,-2.32,-1.00
11.176,0.39,-2.62,-1.04
11.176,0.23,-2.91,-1.07
11.185,0.04,-3.18,-1.09
11.186,-0.17,-3.32,-1.11
11.195,-0.38,-3.60,-1.11
11.196,-0.49,-3.91,-1.09
11.200,-0.67,-4.26,-1.00
11.241,-0.85,-4.57,-0.85
11.243,-1.04,-4.66,-0.65
11.244,-1.24,-4.44,-0.43
11.245,-1.41,-3.74,-0.20
11.246,-1.47,-3.21,-0.02
11.250,-1.44,-2.09,0.03
11.252,-1.21,-1.29,0.01
11.254,-0.82,-0.82,-0.13
11.256,-0.33,-0.57,-0.31
11.257,0.17,-0.54,-0.47
11.260,0.61,-0.61,-0.57
11.261,0.96,-0.66,-0.64
11.280,1.20,-0.67,-0.67
11.282,1.27,-0.66,-0.72
11.283,1.33,-0.70,-0.78
11.285,1.30,-0.78,-0.83
11.286,1.19,-0.89,-0.90
11.300,1.02,-1.06,-0.96
11.301,0.82,-1.27,-1.02
11.302,0.60,-1.55,-1.05
11.312,0.36,-1.72,-1.06
11.313,0.25,-2.15,-1.06
11.315,0.02,-2.64,-1.04
11.320,-0.20,-3.16,-0.98
11.359,-0.38,-3.66,-0.89
11.360,-0.53,-4.07,-0.76
11.361,-0.66,-4.38,-0.63
11.362,-0.76,-4.48,-0.44
11.363,-0.79,-4.47,-0.32
11.364,-0.81,-4.02,-0.06
11.365,-0.76,-3.03,0.18
11.366,-0.60,-2.13,0.33
11.367,-0.38,-1.59,0.36
11.377,-0.15,-1.25,0.27
11.378,0.05,-1.00,0.11
11.380,0.23,-0.93,0.02
11.385,0.31,-0.93,-0.15
11.395,0.43,-1.00,-0.33
11.396,0.48,-1.07,-0.53
11.400,0.46,-1.17,-0.70
11.413,0.36,-1.35,-0.84
11.415,0.20,-1.63,-0.96
11.416,0.01,-1.95,-1.06
11.420,-0.19,-2.13,-1.09
11.465,-0.30,-2.51,-1.14
11.466,-0.51,-2.92,-1.17
11.467,-0.68,-3.37,-1.18
11.468,-0.83,-3.74,-1.14
11.469,-0.92,-4.00,-1.08
11.470,-0.95,-4.08,-0.99
11.471,-0.89,-4.09,-0.88
11.472,-0.84,-3.98,-0.80
11.473,-0.67,-3.79,-0.66
11.474,-0.41,-3.50,-0.50
11.482,-0.12,-3.16,-0.34
11.483,0.20,-2.77,-0.20
11.485,0.48,-2.43,-0.08
11.540,0.68,-2.14,0.00
11.541,0.81,-2.00,0.03
11.541,0.83,-1.73,0.06
11.542,0.80,-1.47,0.04
11.543,0.67,-1.26,0.04
11.544,0.49,-1.12,-0.06
11.545,0.27,-1.11,-0.14
11.545,0.04,-1.20,-0.20
11.546,-0.21,-1.32,-0.27
11.547,-0.46,-1.37,-0.29
11.547,-0.57,-1.42,-0.33
11.548,-0.73,-1.41,-0.36
11.556,-0.82,-1.38,-0.34
11.558,-0.81,-1.39,-0.28
11.594,-0.70,-1.41,-0.20
11.596,-0.52,-1.40,-0.11
11.596,-0.30,-1.36,-0.04
11.597,-0.07,-1.33,-0.01
11.598,0.06,-1.23,0.01
11.599,0.20,-1.15,0.01
11.600,0.30,-1.05,0.01
11.601,0.32,-0.90,0.01
11.601,0.26,-0.77,0.00
11.610,0.15,-0.66,0.01
11.611,0.01,-0.61,0.01
11.615,-0.08,-0.55,0.01
11.620,-0.22,-0.52,0.01
11.628,-0.33,-0.50,-0.01
11.630,-0.42,-0.47,-0.02
11.635,-0.49,-0.43,-0.01
11.670,-0.54,-0.35,-0.01
11.672,-0.60,-0.23,0.02
11.673,-0.65,-0.13,0.05
11.674,-0.67,0.05,0.10
11.676,-0.68,0.15,0.14
11.677,-0.65,0.11,0.18
11.678,-0.60,-0.03,0.19
11.678,-0.53,-0.21,0.19
11.687,-0.43,-0.34,0.19
11.689,-0.33,-0.37,0.19
11.697,-0.23,-0.35,0.20
11.699,-0.18,-0.30,0.23
11.700,-0.11,-0.27,0.26
11.734,-0.04,-0.25,0.26
11.735,0.00,-0.29,0.23
11.736,0.04,-0.33,0.20
11.737,0.03,-0.34,0.16
11.738,-0.01,-0.33,0.15
11.738,-0.04,-0.26,0.12
11.739,-0.07,-0.20,0.10
11.740,-0.08,-0.15,0.09
11.748,-0.06,-0.14,0.08
11.750,-0.05,-0.10,0.08
11.763,-0.03,-0.06,0.11
11.765,-0.02,-0.01,0.14
11.766,-0.02,0.01,0.15
11.770,0.02,0.01,0.16
11.780,0.04,-0.02,0.14
11.781,0.05,-0.04,0.12
11.785,0.05,-0.04,0.12
11.796,0.01,-0.02,0.13
11.798,-0.03,0.00,0.15
11.800,-0.06,0.01,0.14
11.813,-0.08,-0.00,0.14
11.815,-0.09,-0.02,0.14
11.816,-0.11,-0.04,0.13
11.820,-0.11,-0.03,0.11
11.863,-0.11,-0.00,0.09
11.865,-0.10,0.04,0.08
11.866,-0.10,0.08,0.07
11.867,-0.08,0.09,0.07
11.868,-0.08,0.10,0.07
11.869,-0.07,0.11,0.07
11.870,-0.08,0.13,0.07
11.871,-0.10,0.16,0.07
11.872,-0.10,0.21,0.08
11.874,-0.11,0.25,0.09
11.875,-0.13,0.29,0.11
11.886,-0.16,0.31,0.12
11.887,-0.18,0.35,0.17
11.899,-0.23,0.39,0.23
11.900,-0.29,0.42,0.32
11.901,-0.37,0.49,0.43
11.934,-0.45,0.58,0.58
11.936,-0.58,0.71,0.77
11.936,-0.73,0.86,0.99
11.937,-0.91,0.94,1.11
11.938,-1.00,1.09,1.33
11.939,-1.14,1.26,1.45
11.940,-1.13,1.42,1.42
