time,x,y,z
13.0500,-0.8629,-0.1710,0.5629
13.0550,-0.8551,-0.1974,0.5492
13.1080,-0.8443,-0.2081,0.5326
13.1100,-0.8336,-0.2013,0.5404
13.1110,-0.8072,-0.1945,0.5580
13.1130,-0.7916,-0.1886,0.5775
13.1140,-0.7818,-0.1808,0.5785
13.1150,-0.7828,-0.1779,0.5756
13.1280,-0.7769,-0.1769,0.5766
13.1420,-0.7642,-0.1730,0.5834
13.2750,-0.7632,-0.1583,0.5932
13.2760,-0.7671,-0.1456,0.6020
13.2770,-0.7788,-0.1358,0.6147
13.2790,-0.8043,-0.1280,0.6225
13.2800,-0.8131,-0.1349,0.6274
13.2810,-0.8111,-0.1564,0.6264
13.2820,-0.8150,-0.1182,0.6489
13.2820,-0.8101,-0.0801,0.6704
13.2830,-0.7730,-0.0274,0.6968
13.2850,-0.7271,0.0362,0.7251
13.2860,-0.6899,0.1114,0.7525
13.2880,-0.6674,0.1769,0.7759
13.2890,-0.6440,0.2287,0.7945
13.2910,-0.6020,0.2648,0.7867
13.2920,-0.5756,0.3068,0.7593
13.3290,-0.5834,0.3391,0.7192
13.3310,-0.6108,0.3518,0.6860
13.3320,-0.6293,0.3538,0.6499
13.3340,-0.6323,0.3411,0.6284
13.3460,-0.5981,0.3225,0.6274
13.3480,-0.5492,0.3205,0.6117
13.3900,-0.5121,0.3391,0.6088
13.3910,-0.4886,0.3655,0.6235
13.3930,-0.4788,0.4016,0.6293
13.3940,-0.5062,0.4231,0.6293
13.4270,-0.5961,0.3831,0.6244
13.4280,-0.6870,0.3039,0.6039
13.4290,-0.7407,0.2140,0.5746
13.4370,-0.7349,0.1446,0.5502
13.4470,-0.6968,0.1182,0.5482
13.4510,-0.6714,0.1163,0.5746
13.4870,-0.6489,0.1163,0.6020
13.4890,-0.6176,0.1007,0.6049
13.4900,-0.5942,0.0752,0.5824
13.5000,-0.6039,0.0332,0.5668
13.5020,-0.6157,-0.0498,0.5218
13.5150,-0.6157,-0.0870,0.5189
13.5220,-0.6127,-0.0967,0.5375
13.5320,-0.6127,-0.0860,0.5707
13.5500,-0.6235,-0.0508,0.6039
13.5530,-0.6440,-0.0254,0.6391
13.6080,-0.6577,-0.0264,0.6538
13.6100,-0.6459,-0.0450,0.6518
13.6120,-0.6137,-0.0723,0.6332
13.6140,-0.5756,-0.0977,0.6293
13.6150,-0.5590,-0.1114,0.6284
13.6170,-0.5668,-0.1202,0.6381
13.6300,-0.5609,-0.1182,0.6538
13.6470,-0.5463,-0.1075,0.6704
13.6490,-0.5248,-0.1055,0.6733
13.6990,-0.5062,-0.0948,0.6665
13.7010,-0.5042,-0.0752,0.6694
13.7020,-0.5091,-0.0625,0.6753
13.7030,-0.5062,-0.0518,0.6782
13.7040,-0.4886,-0.0479,0.6733
13.7050,-0.4749,-0.0537,0.6538
13.7150,-0.4827,-0.0606,0.6323
13.7320,-0.5072,-0.0782,0.6244
13.7360,-0.5101,-0.1094,0.6127
13.7490,-0.4955,-0.1290,0.5873
13.7560,-0.4857,-0.1309,0.5668
13.8200,-0.4788,-0.1280,0.5512
13.8210,-0.5013,-0.1339,0.5394
13.8240,-0.5404,-0.1456,0.5512
13.8250,-0.5824,-0.1730,0.5560
13.8270,-0.6704,-0.2209,0.5668
13.8280,-0.7613,-0.2873,0.5707
13.8300,-0.8072,-0.3342,0.5707
13.8420,-0.8375,-0.3371,0.5834
13.8540,-0.8600,-0.3420,0.6733
13.9000,-0.8600,-0.3303,0.6870
13.9010,-0.8258,-0.3020,0.6762
13.9020,-0.7916,-0.2580,0.6782
13.9030,-0.7837,-0.1876,0.7124
13.9040,-0.7808,-0.1085,0.7661
13.9130,-0.7701,-0.0420,0.8101
13.9180,-0.7603,-0.0020,0.8160
13.9300,-0.7593,0.0039,0.7974
13.9380,-0.7710,-0.0117,0.7613
13.9480,-0.7808,-0.0254,0.7290
13.9950,-0.7896,-0.0381,0.7016
13.9980,-0.7945,-0.0401,0.6762
13.9990,-0.7876,-0.0459,0.6508
14.0010,-0.7730,-0.0498,0.6284
14.0020,-0.7554,-0.0547,0.6078
14.0160,-0.7466,-0.0547,0.5971
14.0190,-0.7583,-0.0479,0.5883
14.0360,-0.7740,-0.0450,0.5795
14.0400,-0.7798,-0.0450,0.5736
14.0540,-0.7818,-0.0430,0.5599
14.1130,-0.7818,-0.0410,0.5570
14.1150,-0.7808,-0.0371,0.5551
14.1160,-0.7867,-0.0391,0.5463
14.1170,-0.7984,-0.0450,0.5375
14.1180,-0.8267,-0.0528,0.5316
14.1180,-0.8727,-0.0655,0.5385
14.1200,-0.8961,-0.0899,0.5443
14.1300,-0.9196,-0.1251,0.5453
14.1810,-0.9460,-0.1612,0.5502
14.1830,-0.9489,-0.1994,0.5599
14.2940,-0.9274,-0.2081,0.5687
14.2960,-0.8942,-0.1945,0.5814
14.2970,-0.8717,-0.1652,0.6049
14.2980,-0.8717,-0.1368,0.6303
14.3000,-0.8795,-0.1202,0.6362
14.3010,-0.8854,-0.1104,0.6323
14.3030,-0.8854,-0.1192,0.6157
14.3040,-0.8854,-0.1094,0.5981
14.3050,-0.8346,-0.0596,0.5942
14.3070,-0.8111,-0.0215,0.6049
14.3080,-0.8179,0.0029,0.6313
14.3100,-0.8326,0.0156,0.6430
14.3110,-0.8365,0.0166,0.6479
14.3130,-0.8170,0.0117,0.6303
14.3150,-0.7984,0.0176,0.6196
14.3160,-0.7828,0.0283,0.6215
14.3280,-0.7769,0.0479,0.6264
14.3380,-0.7759,0.0635,0.6401
14.3720,-0.7798,0.0792,0.6293
14.3740,-0.7984,0.0870,0.6264
14.3740,-0.8082,0.0743,0.6186
14.3750,-0.7955,0.0547,0.5981
14.4040,-0.7759,0.0371,0.5795
14.4050,-0.7525,0.0254,0.5482
14.4130,-0.7486,0.0313,0.5326
14.4180,-0.7407,0.0362,0.5179
14.4300,-0.7437,0.0381,0.5033
14.4390,-0.7681,0.0371,0.4896
14.4490,-0.7876,0.0215,0.4886
14.4960,-0.7808,0.0078,0.4798
14.4970,-0.7544,0.0059,0.4740
14.4990,-0.7368,0.0186,0.4759
14.5000,-0.7300,0.0430,0.4808
14.5020,-0.7212,0.0606,0.4974
14.5130,-0.7153,0.0723,0.5052
14.5250,-0.7222,0.0792,0.5101
14.5360,-0.7329,0.0831,0.5257
14.5490,-0.7437,0.0762,0.5345
14.5510,-0.7554,0.0713,0.5414
14.5980,-0.7622,0.0645,0.5512
14.6000,-0.7691,0.0616,0.5502
14.6010,-0.7661,0.0567,0.5541
14.6020,-0.7613,0.0508,0.5599
14.6040,-0.7564,0.0479,0.5531
14.6150,-0.7583,0.0459,0.5433
14.6330,-0.7740,0.0293,0.5394
14.6340,-0.8043,0.0117,0.5287
14.6510,-0.8385,-0.0020,0.5228
14.6540,-0.8551,-0.0176,0.5228
14.7030,-0.8385,-0.0235,0.5306
14.7050,-0.7828,-0.0352,0.5404
14.7060,-0.7671,-0.0332,0.5394
14.7080,-0.7534,-0.0274,0.5424
14.7100,-0.7486,-0.0254,0.5443
14.7220,-0.7701,-0.0479,0.5394
14.7340,-0.8052,-0.0831,0.5297
14.7360,-0.8394,-0.1124,0.5170
14.7510,-0.8482,-0.1427,0.5023
14.7560,-0.8306,-0.1730,0.4788
14.7980,-0.7935,-0.1984,0.4398
14.8000,-0.7622,-0.2296,0.4114
14.8010,-0.7515,-0.2629,0.4036
14.8020,-0.7661,-0.2629,0.4173
14.8120,-0.7896,-0.2472,0.4407
14.8210,-0.8131,-0.2111,0.4671
14.8320,-0.8297,-0.1652,0.4964
14.8360,-0.8570,-0.1104,0.5130
14.8480,-0.8834,-0.0665,0.5306
14.8560,-0.9098,-0.0322,0.5404
14.9040,-0.9225,-0.0156,0.5580
14.9060,-0.9264,-0.0127,0.5687
14.9080,-0.9176,-0.0127,0.5727
14.9090,-0.9020,-0.0225,0.5678
14.9110,-0.8766,-0.0332,0.5580
14.9210,-0.8551,-0.0391,0.5512
14.9320,-0.8336,-0.0479,0.5316
14.9370,-0.8277,-0.0440,0.5170
14.9470,-0.8258,-0.0420,0.5052
14.9630,-0.8521,-0.0479,0.4955
14.9670,-0.8981,-0.0772,0.4788
15.0130,-0.9508,-0.1114,0.4642
15.0140,-0.9870,-0.1427,0.4554
15.0160,-0.9841,-0.1700,0.4495
15.0170,-0.9479,-0.1827,0.4407
15.0180,-0.9108,-0.1818,0.4505
15.0290,-0.8883,-0.1749,0.4720
15.0380,-0.8873,-0.1515,0.5160
15.0510,-0.8932,-0.1339,0.5658
15.1030,-0.8903,-0.1124,0.5873
15.1050,-0.8766,-0.1036,0.5717
15.1060,-0.8600,-0.0899,0.5150
15.1080,-0.8385,-0.0899,0.4896
15.1090,-0.8346,-0.1134,0.4603
15.1110,-0.8336,-0.1515,0.4525
15.1230,-0.8394,-0.1808,0.4505
15.1350,-0.8433,-0.2042,0.4573
15.1390,-0.8433,-0.2101,0.4661
15.1520,-0.8385,-0.2111,0.4632
15.2210,-0.8326,-0.1994,0.4593
15.2230,-0.8277,-0.1749,0.4632
15.3480,-0.8297,-0.1505,0.4788
15.3490,-0.8326,-0.1388,0.4886
15.3510,-0.8346,-0.1358,0.5072
15.3520,-0.8277,-0.1339,0.5072
15.3540,-0.8121,-0.1231,0.5121
15.3560,-0.8052,-0.1124,0.5140
15.3580,-0.8062,-0.1075,0.5238
15.3600,-0.8033,-0.0938,0.5199
15.3620,-0.8013,-0.0665,0.5179
15.3630,-0.8023,-0.0508,0.5306
15.3670,-0.8111,-0.0528,0.5345
15.3680,-0.8121,-0.0645,0.5385
15.3700,-0.8111,-0.0792,0.5404
15.3720,-0.8121,-0.0889,0.5365
15.3730,-0.8033,-0.0987,0.5365
15.3750,-0.7906,-0.1026,0.5385
15.3770,-0.7788,-0.0928,0.5482
15.3790,-0.7652,-0.0762,0.5609
15.3810,-0.7603,-0.0586,0.5678
15.3830,-0.7534,-0.0430,0.5795
15.3840,-0.7564,-0.0332,0.5873
15.3980,-0.7544,-0.0293,0.5912
15.4120,-0.7525,-0.0205,0.5893
15.4150,-0.7466,-0.0117,0.5893
15.4540,-0.7446,-0.0078,0.5912
15.4570,-0.7427,-0.0078,0.5844
15.4580,-0.7359,-0.0107,0.5756
15.4590,-0.7290,-0.0156,0.5580
15.4690,-0.7192,-0.0235,0.5453
15.4720,-0.7173,-0.0313,0.5238
15.4820,-0.7163,-0.0342,0.5121
15.5290,-0.7134,-0.0430,0.4847
15.5300,-0.7134,-0.0567,0.4759
15.5310,-0.7085,-0.0665,0.4740
15.5330,-0.7095,-0.0743,0.4691
15.5340,-0.7095,-0.0909,0.4740
15.5460,-0.7144,-0.1124,0.4798
15.5570,-0.7202,-0.1329,0.4847
15.5940,-0.7202,-0.1554,0.4925
15.5950,-0.7261,-0.1769,0.4935
15.5960,-0.7398,-0.1994,0.5091
15.5970,-0.7544,-0.2287,0.5218
15.6050,-0.7769,-0.2687,0.5345
15.6150,-0.7955,-0.3039,0.5433
15.6300,-0.8111,-0.3450,0.5482
15.6340,-0.8228,-0.3713,0.5443
15.6470,-0.8267,-0.3801,0.5502
15.6540,-0.8346,-0.3694,0.5590
15.6640,-0.8433,-0.3518,0.5648
15.7200,-0.8463,-0.3186,0.5727
15.7220,-0.8346,-0.2775,0.5746
15.7240,-0.8228,-0.2414,0.5629
15.7250,-0.8082,-0.2081,0.5472
15.7260,-0.8033,-0.1808,0.5365
15.7270,-0.7955,-0.1622,0.5228
15.7390,-0.7818,-0.1544,0.5072
15.7510,-0.7779,-0.1476,0.5072
15.7550,-0.7759,-0.1397,0.5160
15.8010,-0.7818,-0.1349,0.5218
15.8020,-0.7876,-0.1378,0.5218
15.8030,-0.7906,-0.1427,0.5209
15.8040,-0.7896,-0.1427,0.5199
15.8050,-0.7828,-0.1476,0.5150
15.8150,-0.7769,-0.1583,0.5130
15.8300,-0.7701,-0.1642,0.5052
15.8350,-0.7661,-0.1564,0.5033
15.8490,-0.7681,-0.1427,0.5121
15.8560,-0.7740,-0.1173,0.5345
15.8670,-0.7857,-0.0889,0.5609
15.9280,-0.8062,-0.0713,0.5717
15.9300,-0.8101,-0.0645,0.5785
15.9320,-0.7935,-0.0831,0.5814
15.9330,-0.7916,-0.0977,0.5746
15.9340,-0.7945,-0.1143,0.5658
15.9360,-0.8003,-0.1309,0.5531
15.9370,-0.8101,-0.1397,0.5482
15.9490,-0.8140,-0.1388,0.5443
15.9680,-0.8170,-0.1319,0.5424
15.9700,-0.8199,-0.1290,0.5404
16.0270,-0.8238,-0.1280,0.5345
16.0290,-0.8238,-0.1241,0.5267
16.0300,-0.8277,-0.1290,0.5218
16.0310,-0.8316,-0.1329,0.5209
16.0330,-0.8326,-0.1397,0.5199
16.0340,-0.8365,-0.1466,0.5170
16.0490,-0.8326,-0.1534,0.5209
16.0510,-0.8336,-0.1564,0.5199
16.0660,-0.8306,-0.1534,0.5179
16.0690,-0.8326,-0.1524,0.5189
16.1170,-0.8306,-0.1534,0.5277
16.1180,-0.8316,-0.1534,0.5287
16.1190,-0.8228,-0.1505,0.5267
16.1200,-0.8209,-0.1456,0.5209
16.1210,-0.8228,-0.1456,0.5160
16.1310,-0.8228,-0.1437,0.5150
16.1390,-0.8218,-0.1437,0.5111
16.1490,-0.8179,-0.1456,0.5111
16.1640,-0.8131,-0.1476,0.5121
16.1690,-0.8072,-0.1515,0.5072
16.2100,-0.8023,-0.1544,0.5042
16.3450,-0.8023,-0.1603,0.5033
16.3460,-0.8072,-0.1642,0.5052
16.3470,-0.8082,-0.1652,0.5023
16.3480,-0.8101,-0.1730,0.4945
16.3490,-0.8150,-0.1779,0.4955
16.3500,-0.8170,-0.1808,0.4964
16.3510,-0.8199,-0.1867,0.4935
16.3510,-0.8140,-0.1935,0.4896
16.3520,-0.8062,-0.1915,0.4915
16.3530,-0.8111,-0.1896,0.4915
16.3540,-0.8121,-0.1857,0.4906
16.3550,-0.8131,-0.1818,0.4906
16.3560,-0.8150,-0.1788,0.4925
16.3570,-0.8179,-0.1769,0.4935
16.3580,-0.8160,-0.1759,0.4915
16.3590,-0.8111,-0.1710,0.5003
16.3610,-0.8111,-0.1671,0.5023
16.3620,-0.8082,-0.1652,0.5013
16.3710,-0.8101,-0.1612,0.5033
16.3830,-0.8111,-0.1564,0.5091
16.4440,-0.8121,-0.1564,0.5082
16.4450,-0.8111,-0.1524,0.5072
16.4460,-0.8052,-0.1505,0.5052
16.4460,-0.8072,-0.1515,0.5111
16.4470,-0.8052,-0.1524,0.5101
16.4480,-0.8062,-0.1505,0.5111
16.4550,-0.8072,-0.1485,0.5052
16.4640,-0.8082,-0.1485,0.5023
16.4720,-0.8131,-0.1524,0.5072
16.5030,-0.8140,-0.1573,0.5091
16.5040,-0.8140,-0.1564,0.5111
16.5050,-0.8150,-0.1622,0.5101
16.5140,-0.8140,-0.1632,0.5111
16.5230,-0.8140,-0.1642,0.5091
16.5330,-0.8111,-0.1632,0.5062
16.5480,-0.8101,-0.1642,0.5033
16.5530,-0.8091,-0.1642,0.5042
16.5650,-0.8072,-0.1671,0.5052
16.5730,-0.8062,-0.1710,0.5042
16.6160,-0.8013,-0.1730,0.5003
16.6170,-0.7984,-0.1779,0.5003
16.6180,-0.7964,-0.1779,0.5013
16.6190,-0.8003,-0.1779,0.4964
16.6300,-0.8003,-0.1798,0.4915
16.6410,-0.8072,-0.1818,0.4915
16.6520,-0.8111,-0.1847,0.4945
16.6540,-0.8101,-0.1837,0.4945
16.6660,-0.8062,-0.1857,0.4964
16.7090,-0.8082,-0.1876,0.5013
16.7100,-0.8043,-0.1906,0.5091
16.7100,-0.8043,-0.1886,0.5042
16.7110,-0.8013,-0.1837,0.5062
16.7180,-0.8033,-0.1818,0.5023
16.7300,-0.8082,-0.1759,0.5013
16.7340,-0.8140,-0.1720,0.4974
16.7460,-0.8179,-0.1573,0.5023
16.7540,-0.8189,-0.1427,0.5082
16.7650,-0.8248,-0.1397,0.5150
16.8110,-0.8209,-0.1388,0.5228
16.8130,-0.8131,-0.1378,0.5209
16.8130,-0.8072,-0.1407,0.5160
16.8140,-0.8043,-0.1515,0.5062
16.8150,-0.8072,-0.1564,0.5072
16.8260,-0.8121,-0.1583,0.5091
16.8350,-0.8140,-0.1603,0.5052
16.8480,-0.8199,-0.1642,0.5042
16.8560,-0.8228,-0.1730,0.5013
16.8680,-0.8209,-0.1798,0.5003
16.9240,-0.8160,-0.1847,0.4945
16.9250,-0.8121,-0.1867,0.4915
16.9270,-0.8150,-0.1857,0.4867
16.9280,-0.8150,-0.1827,0.4818
16.9300,-0.8072,-0.1827,0.4847
16.9310,-0.8033,-0.1769,0.4876
16.9430,-0.8043,-0.1788,0.4876
16.9570,-0.8062,-0.1827,0.4915
16.9590,-0.8043,-0.1730,0.5052
16.9720,-0.8043,-0.1759,0.5052
17.0210,-0.7974,-0.1749,0.5023
17.0230,-0.7964,-0.1671,0.5023
17.0240,-0.7955,-0.1593,0.5023
17.0250,-0.8003,-0.1544,0.5042
17.0260,-0.8062,-0.1593,0.5062
17.0340,-0.8101,-0.1612,0.5062
17.0380,-0.8091,-0.1622,0.5121
17.0490,-0.8121,-0.1700,0.5091
17.0660,-0.8052,-0.1700,0.5042
17.0690,-0.8003,-0.1476,0.5140
17.1150,-0.7916,-0.1652,0.4368
17.1170,-0.7925,-0.1534,0.4808
17.1190,-0.8160,-0.1554,0.4788
17.1220,-0.8228,-0.1612,0.4769
17.1240,-0.8170,-0.1652,0.4876
17.1390,-0.8140,-0.1661,0.4915
17.1410,-0.8121,-0.1671,0.5101
17.1540,-0.8140,-0.1749,0.5209
17.1670,-0.8170,-0.1827,0.5336
17.1700,-0.8209,-0.1876,0.5345
17.2320,-0.8131,-0.1847,0.5336
17.2330,-0.8111,-0.1720,0.5130
17.3330,-0.8160,-0.1407,0.4886
17.3340,-0.8199,-0.1397,0.4964
17.3350,-0.8218,-0.1417,0.5062
17.3450,-0.7984,-0.1417,0.5052
17.3460,-0.8013,-0.1397,0.5023
17.3470,-0.8043,-0.1427,0.5023
17.3480,-0.8091,-0.1505,0.5052
17.3490,-0.8131,-0.1642,0.5111
17.3490,-0.8150,-0.1720,0.5101
17.3500,-0.8140,-0.1749,0.5062
17.3510,-0.8160,-0.2287,0.4915
17.3520,-0.8052,-0.1896,0.4925
17.3530,-0.8131,-0.1749,0.4906
17.3530,-0.8218,-0.1837,0.4886
17.3540,-0.8189,-0.1857,0.4915
17.3550,-0.8072,-0.1759,0.4925
17.3650,-0.8062,-0.1710,0.5013
