time,x,y,z
7.831,-1.65,1.79,-2.75
7.832,-1.62,1.74,-2.76
7.833,-1.57,1.69,-2.73
7.834,-1.51,1.64,-2.69
7.835,-1.46,1.62,-2.64
7.836,-1.39,1.60,-2.62
7.838,-1.35,1.57,-2.59
7.838,-1.29,1.57,-2.53
7.839,-1.23,1.57,-2.48
7.840,-1.19,1.56,-2.43
7.841,-1.16,1.53,-2.35
7.842,-1.14,1.48,-2.29
7.852,-1.13,1.45,-2.26
7.853,-1.11,1.39,-2.21
7.856,-1.07,1.32,-2.17
7.907,-1.02,1.27,-2.13
7.908,-0.96,1.20,-2.08
7.909,-0.88,1.13,-2.03
7.910,-0.78,1.05,-2.00
7.911,-0.69,0.98,-1.98
7.912,-0.60,0.94,-1.98
7.913,-0.55,0.85,-1.99
7.914,-0.45,0.74,-2.01
7.915,-0.35,0.60,-2.04
7.916,-0.28,0.48,-2.06
7.917,-0.23,0.40,-2.06
7.918,-0.21,0.34,-2.08
7.930,-0.20,0.30,-2.11
7.932,-0.20,0.21,-2.13
7.933,-0.18,0.09,-2.18
7.946,-0.18,0.03,-2.24
7.947,-0.16,-0.04,-2.29
7.949,-0.14,-0.09,-2.33
8.006,-0.12,-0.13,-2.33
8.007,-0.10,-0.12,-2.32
8.008,-0.09,-0.08,-2.31
8.009,-0.09,0.00,-2.31
8.010,-0.08,0.03,-2.32
8.011,-0.04,-0.01,-2.35
8.012,-0.02,-0.11,-2.39
8.012,0.02,-0.22,-2.39
8.013,0.07,-0.36,-2.38
8.086,0.10,-0.54,-2.35
8.087,0.17,-0.63,-2.33
8.089,0.20,-0.86,-2.26
8.090,0.28,-1.13,-2.14
8.091,0.37,-1.39,-1.98
8.093,0.48,-1.65,-1.75
8.094,0.59,-1.93,-1.43
8.096,0.69,-2.38,-1.03
8.097,0.76,-2.97,-0.55
8.098,0.73,-3.21,-0.24
8.100,0.66,-2.87,0.52
8.101,0.34,-0.42,1.31
8.103,-0.17,1.89,1.66
8.104,-0.57,1.92,1.50
8.106,-0.81,0.64,1.06
8.107,-1.09,-0.02,0.40
8.109,-1.24,0.35,0.03
8.110,-1.20,2.52,-0.54
8.111,-0.99,4.60,-0.76
8.113,-0.78,2.98,-0.62
8.114,-0.99,0.05,-0.37
8.115,-1.44,-1.28,-0.10
8.117,-1.79,-1.32,0.21
8.118,-1.80,-1.06,0.48
8.119,-1.48,-1.00,0.57
8.132,-1.24,-0.73,0.62
8.134,-0.69,-0.06,0.54
8.135,-0.21,0.61,0.46
8.137,0.07,0.67,0.35
8.149,0.17,0.20,0.21
8.152,0.17,-0.20,0.06
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.207,0.04,0.01,-0.10
8.208,-0.07,0.09,-0.07
8.209,-0.18,0.11,-0.06
8.210,-0.23,0.08,-0.10
8.211,-0.23,0.05,-0.17
8.212,-0.17,0.04,-0.23
8.212,-0.07,0.05,-0.25
8.213,-0.02,0.05,-0.26
8.214,0.07,0.01,-0.24
8.215,0.11,-0.02,-0.18
8.215,0.13,-0.03,-0.12
8.217,0.12,-0.02,-0.09
8.225,0.10,-0.02,-0.06
8.226,0.06,-0.04,-0.02
8.234,-0.00,-0.06,-0.01
8.236,-0.03,-0.09,0.01
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.298,-0.28,-0.04,0.05
8.299,-0.37,-0.05,0.05
8.301,-0.44,-0.05,0.04
8.302,-0.51,-0.05,0.04
8.303,-0.56,-0.06,0.04
8.304,-0.58,-0.06,0.03
8.305,-0.62,-0.05,0.03
8.306,-0.64,-0.04,0.04
8.307,-0.66,-0.01,0.03
8.308,-0.66,-0.02,0.02
8.310,-0.64,0.00,0.00
8.312,-0.60,0.02,-0.04
8.313,-0.59,0.00,-0.05
8.325,-0.55,-0.01,-0.06
8.327,-0.49,-0.00,-0.08
8.329,-0.43,0.00,-0.09
8.342,-0.37,0.02,-0.09
8.344,-0.33,0.01,-0.10
8.346,-0.32,0.00,-0.13
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.405,-0.27,0.02,-0.19
8.406,-0.23,0.03,-0.19
8.406,-0.19,0.04,-0.19
8.407,-0.17,0.03,-0.19
8.408,-0.16,0.03,-0.19
8.409,-0.15,0.04,-0.20
8.410,-0.13,0.04,-0.20
8.411,-0.13,0.03,-0.19
8.411,-0.13,0.02,-0.18
8.412,-0.15,0.02,-0.18
8.413,-0.18,0.02,-0.17
8.414,-0.20,0.02,-0.18
8.423,-0.21,0.02,-0.19
8.424,-0.21,0.01,-0.19
8.426,-0.20,0.01,-0.20
8.437,-0.17,0.00,-0.22
8.439,-0.14,-0.02,-0.23
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.507,-0.08,-0.04,-0.26
8.508,-0.08,-0.05,-0.27
8.509,-0.09,-0.05,-0.28
8.511,-0.10,-0.07,-0.29
8.512,-0.11,-0.10,-0.30
8.513,-0.10,-0.13,-0.30
8.514,-0.10,-0.17,-0.31
8.516,-0.11,-0.21,-0.32
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.596,-0.17,-0.31,-0.37
8.597,-0.17,-0.36,-0.40
8.597,-0.17,-0.43,-0.41
8.598,-0.18,-0.50,-0.43
8.599,-0.19,-0.58,-0.43
8.600,-0.19,-0.69,-0.45
8.601,-0.19,-0.78,-0.47
8.602,-0.17,-0.84,-0.49
8.602,-0.18,-0.94,-0.50
8.603,-0.17,-1.04,-0.50
8.604,-0.18,-1.19,-0.50
8.605,-0.19,-1.34,-0.49
8.606,-0.22,-1.47,-0.47
8.607,-0.24,-1.59,-0.47
8.607,-0.27,-1.74,-0.47
8.608,-0.26,-1.83,-0.47
8.609,-0.25,-2.01,-0.45
8.610,-0.22,-2.21,-0.45
8.611,-0.19,-2.41,-0.43
8.612,-0.15,-2.61,-0.45
8.613,-0.11,-2.82,-0.44
8.614,-0.07,-3.03,-0.43
8.614,-0.05,-3.27,-0.43
8.624,-0.04,-3.39,-0.43
8.625,-0.04,-3.66,-0.43
8.627,-0.05,-3.98,-0.43
8.638,-0.07,-4.31,-0.49
8.639,-0.07,-4.63,-0.57
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.692,0.09,-5.35,-1.24
8.693,0.14,-5.64,-1.39
8.694,0.27,-5.93,-1.69
8.695,0.42,-6.17,-1.94
8.696,0.55,-6.39,-2.14
8.697,0.67,-6.67,-2.38
8.698,0.76,-6.94,-2.72
8.698,0.84,-7.05,-3.20
8.699,0.97,-7.05,-3.47
8.701,1.05,-7.04,-3.90
8.702,1.20,-7.08,-4.11
8.710,1.19,-6.68,-3.90
8.712,0.86,-5.29,-3.35
8.720,-0.03,-2.48,-2.55
8.722,-1.71,-0.08,-1.90
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.785,-5.07,2.28,-1.78
8.787,-5.46,2.51,-2.07
8.788,-5.49,2.55,-2.33
8.789,-5.13,2.58,-2.51
8.790,-4.37,2.70,-2.51
8.792,-3.27,2.79,-2.35
8.793,-1.98,2.74,-2.07
8.795,-1.32,2.52,-1.92
8.796,-0.09,2.23,-1.63
8.798,0.87,2.01,-1.41
8.800,1.54,1.86,-1.25
8.801,1.92,1.73,-1.11
8.802,2.10,1.54,-0.95
8.803,2.13,1.31,-0.75
8.813,2.04,1.19,-0.62
8.815,1.95,0.97,-0.29
8.816,1.73,0.79,0.12
8.825,1.45,0.73,0.60
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.872,0.45,1.08,2.11
8.873,0.17,1.34,2.49
8.874,-0.08,1.46,2.64
8.875,-0.17,1.64,2.89
8.876,-0.33,1.79,3.06
8.877,-0.41,1.90,3.18
8.878,-0.45,1.97,3.26
8.879,-0.41,2.03,3.33
8.880,-0.34,2.08,3.38
8.881,-0.26,2.12,3.39
8.890,-0.19,2.21,3.40
8.891,-0.15,2.31,3.36
8.901,-0.09,2.41,3.28
8.902,-0.07,2.51,3.17
8.906,-0.08,2.59,3.02
8.918,-0.10,2.68,2.82
8.919,-0.13,2.79,2.59
8.921,-0.17,2.85,2.48
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.971,-0.28,3.10,1.86
8.972,-0.33,3.17,1.73
8.973,-0.39,3.26,1.65
8.973,-0.45,3.35,1.58
8.974,-0.52,3.45,1.52
8.975,-0.61,3.48,1.50
8.976,-0.66,3.58,1.45
8.977,-0.78,3.65,1.42
8.978,-0.90,3.68,1.40
8.987,-1.03,3.70,1.39
8.988,-1.15,3.69,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.046,-1.34,3.54,1.41
9.047,-1.35,3.46,1.41
9.048,-1.36,3.34,1.43
9.048,-1.34,3.20,1.45
9.049,-1.29,2.99,1.45
9.050,-1.19,2.74,1.45
9.051,-1.05,2.46,1.44
9.052,-0.84,2.31,1.43
9.052,-0.71,1.98,1.41
9.053,-0.42,1.62,1.38
9.054,-0.08,1.30,1.37
9.062,0.24,1.06,1.36
9.063,0.52,0.91,1.38
9.072,0.73,0.82,1.39
9.073,0.87,0.71,1.44
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.134,0.80,0.24,1.62
9.136,0.62,0.09,1.68
9.137,0.36,-0.02,1.71
9.138,0.04,-0.12,1.69
9.139,-0.33,-0.23,1.63
9.140,-0.72,-0.28,1.53
9.141,-1.14,-0.37,1.46
9.142,-1.34,-0.42,1.34
9.143,-1.71,-0.44,1.20
9.144,-2.03,-0.44,1.03
9.145,-2.27,-0.41,0.84
9.146,-2.36,-0.35,0.58
9.147,-2.28,-0.24,0.27
9.156,-1.99,-0.16,0.08
9.157,-1.77,0.06,-0.33
9.168,-1.23,0.20,-0.88
9.169,-0.62,-0.12,-1.52
9.171,0.03,-1.05,-2.15
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.221,2.81,-3.81,-4.32
9.223,3.57,-2.29,-4.55
9.224,4.26,-0.08,-4.34
9.225,5.60,0.31,-3.36
9.226,5.64,-0.65,-2.56
9.227,5.00,-1.67,-2.03
9.228,3.92,-1.35,-1.40
9.229,2.58,0.02,-0.54
9.230,1.28,1.81,0.23
9.232,0.29,2.19,0.47
9.239,-0.12,0.89,0.55
9.241,-0.74,-0.04,0.36
9.251,-1.04,-0.28,0.06
9.252,-1.31,-0.22,-0.32
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.324,-1.08,-0.13,-0.75
9.326,-0.87,-0.05,-0.47
9.327,-0.42,0.26,-0.09
9.328,0.08,0.31,0.17
9.329,0.53,0.17,0.22
9.330,0.84,0.05,0.09
9.331,0.94,0.02,-0.10
9.332,0.82,0.02,-0.25
9.333,0.55,0.03,-0.28
9.334,0.38,0.09,-0.27
9.335,0.03,0.16,-0.21
9.336,-0.21,0.16,-0.20
9.336,-0.28,0.12,-0.19
9.337,-0.20,0.07,-0.18
9.338,-0.04,0.05,-0.13
9.346,0.11,0.04,-0.07
9.347,0.19,0.02,-0.05
9.355,0.20,0.02,-0.04
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.410,-0.06,-0.00,-0.08
9.411,-0.17,0.01,-0.09
9.412,-0.23,0.01,-0.08
9.413,-0.24,0.01,-0.08
9.414,-0.23,0.02,-0.10
9.415,-0.19,0.04,-0.12
9.416,-0.14,0.06,-0.16
9.416,-0.10,0.07,-0.21
9.417,-0.08,0.08,-0.26
9.418,-0.07,0.08,-0.30
9.419,-0.07,0.11,-0.35
9.429,-0.04,0.12,-0.36
9.430,-0.03,0.13,-0.40
9.431,-0.01,0.14,-0.42
9.441,0.02,0.10,-0.44
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.494,0.10,0.07,-0.41
9.495,0.09,0.05,-0.40
9.496,0.06,0.03,-0.39
9.497,0.04,0.00,-0.40
9.497,-0.01,-0.01,-0.39
9.498,-0.04,-0.03,-0.39
9.499,-0.06,-0.04,-0.40
9.500,-0.07,-0.07,-0.41
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.556,0.01,-0.20,-0.43
9.556,0.03,-0.24,-0.43
9.557,0.05,-0.28,-0.42
9.558,0.04,-0.34,-0.40
9.559,0.02,-0.40,-0.39
9.559,0.01,-0.46,-0.39
9.560,-0.02,-0.52,-0.39
9.561,-0.04,-0.55,-0.39
9.562,-0.05,-0.62,-0.39
9.563,-0.08,-0.71,-0.42
9.563,-0.11,-0.79,-0.45
9.564,-0.12,-0.89,-0.49
9.565,-0.13,-0.93,-0.53
9.566,-0.13,-1.02,-0.55
9.578,-0.11,-1.13,-0.54
9.579,-0.09,-1.19,-0.54
9.581,-0.09,-1.26,-0.53
9.594,-0.09,-1.35,-0.50
9.595,-0.07,-1.43,-0.47
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.652,-0.07,-1.68,-0.38
9.653,-0.05,-1.73,-0.34
9.654,-0.03,-1.86,-0.31
9.655,-0.01,-2.02,-0.26
9.656,0.03,-2.17,-0.21
9.657,0.06,-2.33,-0.17
9.658,0.08,-2.49,-0.14
9.658,0.08,-2.67,-0.12
9.659,0.09,-2.88,-0.10
9.660,0.07,-3.00,-0.10
9.661,0.06,-3.26,-0.10
9.662,0.03,-3.51,-0.12
9.671,-0.00,-3.74,-0.17
9.673,-0.04,-4.01,-0.22
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.741,-0.16,-5.08,-0.47
9.742,-0.21,-5.29,-0.54
9.743,-0.23,-5.70,-0.68
9.745,-0.29,-6.13,-0.83
9.747,-0.36,-6.60,-0.98
9.749,-0.44,-7.11,-1.15
9.751,-0.50,-7.61,-1.36
9.752,-0.49,-7.98,-1.67
9.754,-0.37,-8.13,-2.10
9.756,-0.28,-8.28,-2.38
9.757,0.05,-8.36,-2.94
9.759,0.48,-8.53,-3.38
9.760,0.90,-8.81,-3.73
9.762,1.09,-8.37,-3.92
9.763,0.82,-6.50,-3.71
9.765,0.02,-3.33,-2.91
9.767,-1.56,-2.05,-2.41
9.780,-2.49,-0.75,-1.64
9.782,-3.92,0.55,-1.34
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.799,-4.02,2.47,-2.11
9.801,-3.24,2.11,-2.32
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.855,-0.01,2.33,-2.21
9.855,1.07,2.52,-2.04
9.856,1.75,2.57,-1.86
9.857,2.06,2.65,-1.70
9.858,2.16,2.81,-1.53
9.860,2.08,3.00,-1.36
9.861,1.91,3.07,-1.18
9.862,1.80,3.14,-1.08
9.863,1.53,3.06,-0.85
9.864,1.24,2.90,-0.59
9.865,0.95,2.74,-0.31
9.866,0.66,2.59,-0.02
9.874,0.36,2.52,0.28
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.941,-0.33,2.60,1.01
9.942,-0.57,2.70,1.25
9.944,-0.78,2.80,1.48
9.946,-0.97,2.89,1.69
9.947,-1.11,2.97,1.88
9.949,-1.21,3.04,2.08
9.951,-1.27,3.10,2.26
9.952,-1.29,3.12,2.35
9.954,-1.28,3.11,2.51
9.955,-1.22,3.10,2.65
9.956,-1.12,3.08,2.78
9.958,-1.01,3.06,2.90
9.959,-0.87,3.06,2.99
9.961,-0.75,3.06,3.08
9.964,-0.65,3.06,3.13
9.966,-0.62,3.08,3.13
9.968,-0.57,3.09,3.13
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.995,-0.49,3.07,2.97
9.997,-0.50,3.10,2.88
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.058,-0.65,3.31,2.73
10.059,-0.76,3.39,2.71
10.061,-0.86,3.46,2.71
10.062,-0.95,3.47,2.72
10.064,-0.98,3.44,2.72
10.065,-0.98,3.38,2.73
10.066,-0.95,3.30,2.75
10.067,-0.88,3.28,2.76
10.069,-0.86,3.21,2.77
10.070,-0.80,3.11,2.80
10.071,-0.76,3.02,2.83
10.073,-0.72,2.87,2.87
10.075,-0.66,2.72,2.91
10.078,-0.57,2.58,2.91
10.079,-0.43,2.51,2.89
10.081,-0.24,2.41,2.86
10.083,-0.13,2.38,2.79
10.089,0.14,2.41,2.71
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.120,0.82,1.88,2.68
10.122,0.95,1.60,2.76
10.124,1.02,1.49,2.87
10.126,1.04,1.34,2.93
10.128,1.01,1.15,3.01
10.130,0.96,0.88,3.02
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.203,0.84,0.02,2.44
10.204,0.86,-0.20,2.07
10.205,0.91,-0.28,1.87
10.206,0.93,-0.44,1.46
10.207,0.94,-0.57,1.12
10.208,0.85,-0.69,0.86
10.209,0.66,-0.75,0.70
10.210,0.39,-0.70,0.59
10.211,0.08,-0.49,0.53
10.213,-0.24,-0.39,0.46
10.213,-0.37,-0.27,0.40
10.214,-0.55,-0.26,0.22
10.215,-0.68,-0.61,-0.12
10.216,-0.79,-1.28,-0.54
10.217,-0.81,-2.03,-1.07
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.287,0.19,-6.36,-2.88
10.288,-0.03,-9.69,-3.33
10.290,-0.55,-2.15,-3.60
10.292,0.35,0.86,-3.62
10.294,0.68,0.22,-3.45
10.295,0.44,-0.20,-2.87
10.297,0.08,0.55,-1.80
10.299,-0.25,2.04,-0.54
10.300,-0.51,3.05,0.04
10.302,-0.52,3.76,0.82
10.303,-0.34,0.99,1.05
10.304,0.03,-1.18,0.82
10.306,0.63,-1.56,0.21
10.308,1.30,-1.05,-0.54
10.309,1.68,-0.59,-1.09
10.311,1.60,-0.48,-1.26
10.312,1.20,-0.14,-1.18
10.313,0.96,0.38,-0.80
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,-0.11,-0.04,0.18
10.380,-0.25,-0.09,0.08
10.382,-0.29,-0.05,-0.19
10.383,-0.28,-0.03,-0.33
10.384,-0.25,0.04,-0.54
10.385,-0.13,0.08,-0.57
10.386,0.05,0.01,-0.47
10.387,0.25,-0.07,-0.32
10.388,0.39,-0.07,-0.19
10.389,0.41,-0.03,-0.12
10.391,0.31,0.01,-0.10
10.392,0.13,0.01,-0.11
10.393,0.01,-0.01,-0.15
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.451,-0.35,-0.01,-0.22
10.452,-0.31,-0.00,-0.22
10.453,-0.20,0.00,-0.23
10.454,-0.07,-0.01,-0.25
10.455,0.04,-0.01,-0.25
10.456,0.08,-0.00,-0.27
10.457,0.12,-0.00,-0.27
10.458,0.08,0.01,-0.30
10.459,0.01,0.05,-0.34
10.461,-0.06,0.05,-0.35
10.462,-0.11,0.06,-0.35
10.463,-0.11,0.05,-0.34
10.464,-0.10,0.05,-0.33
10.476,-0.07,0.05,-0.31
10.478,-0.03,0.05,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.565,0.02,0.06,-0.34
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.668,0.08,0.05,-0.46
10.669,0.10,0.03,-0.50
10.671,0.14,-0.00,-0.52
10.673,0.17,-0.04,-0.52
10.674,0.18,-0.07,-0.50
10.676,0.18,-0.11,-0.47
10.677,0.16,-0.13,-0.44
10.679,0.13,-0.15,-0.43
10.686,0.10,-0.20,-0.42
10.689,0.06,-0.24,-0.43
10.691,0.03,-0.29,-0.44
10.693,0.02,-0.35,-0.45
10.696,0.04,-0.41,-0.44
10.698,0.06,-0.47,-0.43
10.700,0.07,-0.50,-0.41
10.702,0.06,-0.59,-0.40
10.703,0.03,-0.67,-0.39
10.706,-0.00,-0.73,-0.39
10.708,-0.05,-0.80,-0.39
10.710,-0.09,-0.87,-0.39
10.713,-0.11,-0.96,-0.40
10.715,-0.10,-1.03,-0.42
10.717,-0.05,-1.07,-0.42
10.719,-0.03,-1.16,-0.43
10.721,0.02,-1.23,-0.43
10.722,0.04,-1.29,-0.43
10.724,0.05,-1.35,-0.40
10.725,0.04,-1.42,-0.39
10.727,0.01,-1.49,-0.37
10.729,-0.01,-1.58,-0.35
10.730,-0.03,-1.63,-0.35
10.732,-0.03,-1.73,-0.34
10.733,0.00,-1.81,-0.34
10.735,0.03,-1.92,-0.35
10.736,0.10,-2.06,-0.34
10.738,0.16,-2.20,-0.33
10.739,0.20,-2.34,-0.31
10.741,0.24,-2.41,-0.27
10.742,0.25,-2.55,-0.26
10.744,0.25,-2.69,-0.24
10.746,0.24,-2.83,-0.23
10.747,0.21,-3.01,-0.24
10.749,0.18,-3.23,-0.26
10.750,0.14,-3.45,-0.33
10.752,0.10,-3.67,-0.41
10.754,0.07,-3.79,-0.46
10.756,0.07,-4.07,-0.58
10.757,0.06,-4.36,-0.70
10.759,0.09,-4.64,-0.87
10.761,0.13,-4.95,-1.04
10.763,0.16,-5.32,-1.20
10.764,0.17,-5.75,-1.38
10.766,0.16,-6.21,-1.59
10.768,0.14,-6.41,-1.70
10.779,0.15,-6.73,-2.00
10.781,0.19,-7.09,-2.36
10.782,0.30,-7.42,-2.79
10.792,0.47,-7.48,-3.26
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.847,1.62,-7.96,-4.68
10.848,1.87,-7.98,-4.80
10.849,1.87,-6.72,-4.73
10.850,1.47,-3.69,-4.03
10.852,0.26,-0.98,-2.86
10.853,-1.64,-0.31,-1.96
10.854,-3.03,0.76,-1.57
10.862,-3.63,1.91,-1.54
10.864,-3.67,2.18,-1.59
10.867,-3.57,2.21,-1.68
10.869,-3.11,1.96,-1.74
10.870,-2.24,1.88,-1.70
10.872,-1.11,2.12,-1.55
10.881,0.04,2.39,-1.31
10.882,0.96,2.50,-1.06
10.883,1.53,2.53,-0.83
10.884,1.84,2.56,-0.73
10.895,1.91,2.64,-0.56
10.896,1.94,2.75,-0.38
10.898,1.86,2.85,-0.22
10.908,1.71,2.85,-0.03
10.910,1.53,2.74,0.17
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.963,0.78,2.03,0.90
10.964,0.60,1.87,1.25
10.965,0.22,1.94,1.58
10.966,-0.14,2.22,1.89
10.967,-0.44,2.51,2.13
10.968,-0.70,2.68,2.31
10.969,-0.86,2.79,2.48
10.969,-0.96,2.82,2.56
10.970,-0.99,2.86,2.72
10.971,-0.99,2.92,2.88
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.038,-0.70,3.06,3.19
11.040,-0.52,3.05,3.24
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.127,-0.10,2.96,3.24
11.128,0.00,2.99,3.22
11.129,0.06,3.07,3.17
11.131,0.05,3.16,3.09
11.132,0.01,3.27,2.96
11.133,-0.05,3.36,2.80
11.135,-0.16,3.38,2.62
11.136,-0.28,3.40,2.53
11.138,-0.33,3.36,2.35
11.139,-0.44,3.28,2.18
11.140,-0.54,3.25,2.07
11.142,-0.64,3.25,1.97
11.143,-0.75,3.31,1.92
11.145,-0.84,3.38,1.89
11.146,-0.95,3.42,1.88
11.148,-0.99,3.44,1.86
11.149,-1.07,3.46,1.84
11.150,-1.13,3.43,1.81
11.152,-1.15,3.36,1.77
11.153,-1.16,3.25,1.74
11.154,-1.13,3.13,1.72
11.156,-1.09,2.96,1.71
11.157,-1.02,2.87,1.70
11.159,-0.98,2.67,1.68
11.160,-0.89,2.47,1.67
11.162,-0.79,2.28,1.65
11.163,-0.67,2.06,1.60
11.164,-0.56,1.83,1.55
11.166,-0.44,1.60,1.50
11.167,-0.32,1.48,1.46
11.168,-0.26,1.23,1.45
11.170,-0.16,1.00,1.45
11.171,-0.09,0.79,1.49
11.172,-0.06,0.62,1.59
11.173,-0.09,0.53,1.73
11.183,-0.19,0.54,1.90
11.184,-0.39,0.56,2.12
11.192,-0.68,0.53,2.21
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.250,-1.35,0.01,2.26
11.251,-1.51,-0.14,2.03
11.252,-1.54,-0.27,1.71
11.253,-1.47,-0.36,1.32
11.255,-1.30,-0.48,0.88
11.256,-1.05,-0.54,0.67
11.258,-0.90,-0.65,0.27
11.259,-0.60,-0.62,-0.04
11.260,-0.32,-0.46,-0.23
11.262,-0.08,-0.27,-0.31
11.263,0.09,-0.09,-0.34
11.264,0.18,0.04,-0.34
11.265,0.19,0.06,-0.34
11.267,0.16,0.01,-0.35
11.279,0.13,-0.17,-0.47
11.281,0.09,-0.83,-0.79
11.282,0.10,-1.78,-1.20
11.296,0.22,-2.75,-1.92
11.298,0.52,-2.91,-3.14
11.300,1.23,1.09,-4.50
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.358,4.50,-0.68,-4.55
11.358,4.07,-3.89,-4.59
11.360,3.58,-3.48,-4.23
11.361,3.14,-0.32,-3.08
11.362,2.81,3.23,-1.66
11.363,2.75,3.06,-0.30
11.364,2.73,1.06,0.27
11.364,2.54,-0.87,1.16
11.366,1.99,-0.71,1.63
11.367,1.03,-0.45,1.51
11.368,-0.14,-0.47,0.99
11.369,-1.23,-0.25,0.28
11.378,-2.01,0.15,-0.30
11.380,-2.37,0.23,-0.48
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.448,-1.64,-0.09,0.41
11.449,-0.89,-0.36,0.75
11.451,-0.16,-0.50,0.82
11.453,0.28,-0.40,0.68
11.455,0.39,-0.27,0.46
11.457,0.22,-0.23,0.35
11.459,0.08,-0.20,0.17
11.460,-0.26,-0.21,0.11
11.461,-0.58,-0.19,0.19
11.463,-0.81,-0.17,0.29
11.467,-0.93,-0.17,0.34
11.469,-0.93,-0.21,0.29
11.470,-0.80,-0.22,0.21
11.473,-0.59,-0.22,0.16
11.475,-0.47,-0.26,0.09
11.477,-0.26,-0.27,0.09
11.478,-0.16,-0.27,0.11
11.480,-0.17,-0.25,0.13
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.581,-0.65,-0.24,-0.05
11.582,-0.64,-0.25,-0.11
11.583,-0.57,-0.25,-0.17
11.585,-0.45,-0.25,-0.21
11.586,-0.33,-0.26,-0.24
11.587,-0.24,-0.25,-0.27
11.588,-0.19,-0.25,-0.33
11.590,-0.19,-0.25,-0.35
11.591,-0.22,-0.25,-0.42
11.592,-0.26,-0.26,-0.49
11.593,-0.30,-0.22,-0.56
11.595,-0.30,-0.22,-0.62
11.596,-0.28,-0.24,-0.69
11.597,-0.24,-0.27,-0.76
11.598,-0.19,-0.30,-0.80
11.600,-0.16,-0.34,-0.88
11.601,-0.12,-0.40,-0.96
11.602,-0.08,-0.43,-1.01
11.604,-0.06,-0.43,-1.04
11.605,-0.07,-0.45,-1.06
11.606,-0.08,-0.49,-1.05
11.608,-0.07,-0.51,-1.03
11.620,-0.07,-0.52,-1.00
11.622,-0.07,-0.55,-0.93
11.623,-0.07,-0.57,-0.85
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.676,-0.15,-0.67,-0.58
11.677,-0.20,-0.72,-0.52
11.678,-0.24,-0.74,-0.48
11.679,-0.26,-0.79,-0.42
11.680,-0.28,-0.85,-0.37
11.681,-0.29,-0.91,-0.32
11.682,-0.28,-1.00,-0.29
11.683,-0.26,-1.07,-0.27
11.685,-0.23,-1.11,-0.25
11.686,-0.22,-1.15,-0.24
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.746,-0.25,-1.29,-0.24
11.747,-0.26,-1.33,-0.25
11.748,-0.25,-1.38,-0.26
