time,x,y,z
7.966,-0.21,-0.36,-0.08
7.971,-0.23,-0.35,-0.07
8.002,-0.26,-0.35,-0.06
8.003,-0.28,-0.35,-0.07
8.004,-0.28,-0.34,-0.09
8.005,-0.26,-0.33,-0.11
8.006,-0.24,-0.33,-0.12
8.006,-0.22,-0.33,-0.14
8.007,-0.20,-0.32,-0.16
8.097,-0.18,-0.33,-0.18
8.098,-0.18,-0.33,-0.21
8.099,-0.18,-0.33,-0.25
8.100,-0.18,-0.34,-0.27
8.100,-0.18,-0.35,-0.29
8.101,-0.17,-0.35,-0.30
8.102,-0.17,-0.34,-0.31
8.102,-0.16,-0.34,-0.34
8.103,-0.17,-0.34,-0.34
8.104,-0.19,-0.36,-0.33
8.104,-0.21,-0.37,-0.30
8.106,-0.25,-0.36,-0.28
8.107,-0.28,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.170,-0.32,-0.39,-0.27
8.171,-0.32,-0.42,-0.25
8.172,-0.31,-0.44,-0.25
8.173,-0.30,-0.47,-0.25
8.174,-0.30,-0.49,-0.24
8.175,-0.31,-0.53,-0.25
8.176,-0.32,-0.55,-0.25
8.177,-0.32,-0.58,-0.26
8.178,-0.31,-0.62,-0.26
8.179,-0.31,-0.66,-0.26
8.180,-0.32,-0.71,-0.26
8.181,-0.34,-0.78,-0.27
8.182,-0.35,-0.86,-0.27
8.183,-0.41,-0.93,-0.24
8.184,-0.46,-0.96,-0.20
8.185,-0.51,-1.02,-0.19
8.186,-0.53,-1.10,-0.16
8.187,-0.56,-1.17,-0.12
8.188,-0.56,-1.26,-0.08
8.189,-0.55,-1.35,-0.04
8.190,-0.51,-1.45,-0.00
8.191,-0.49,-1.57,0.04
8.192,-0.49,-1.62,0.06
8.217,-0.49,-1.73,0.11
8.219,-0.53,-1.84,0.16
8.221,-0.58,-1.95,0.18
8.222,-0.61,-2.10,0.23
8.224,-0.64,-2.21,0.26
8.225,-0.66,-2.36,0.30
8.228,-0.69,-2.44,0.31
8.280,-0.69,-2.59,0.32
8.281,-0.71,-2.77,0.34
8.282,-0.73,-2.97,0.36
8.283,-0.75,-3.19,0.38
8.284,-0.74,-3.45,0.40
8.285,-0.76,-3.74,0.40
8.286,-0.79,-4.01,0.40
8.287,-0.84,-4.15,0.39
8.288,-0.87,-4.48,0.35
8.289,-0.93,-4.84,0.29
8.291,-0.98,-5.21,0.22
8.292,-1.02,-5.61,0.16
8.293,-1.08,-6.01,0.06
8.335,-1.14,-6.43,-0.07
8.336,-1.22,-6.82,-0.21
8.337,-1.27,-6.99,-0.28
8.338,-1.28,-7.32,-0.40
8.339,-1.32,-7.45,-0.65
8.340,-1.31,-7.27,-1.17
8.342,-1.10,-7.07,-1.88
8.343,-0.73,-7.46,-2.20
8.345,-0.52,-7.90,-2.08
8.346,-0.49,-7.69,-1.90
8.347,-0.49,-5.88,-1.87
8.359,-0.42,-2.43,-1.88
8.361,-0.21,-0.48,-1.28
8.362,-0.29,-0.13,-0.03
8.394,-0.54,0.13,1.09
8.396,-0.63,0.25,1.55
8.397,-0.57,0.17,1.26
8.397,-0.29,0.20,0.80
8.398,-0.04,0.64,-0.38
8.399,0.66,1.23,-1.16
8.400,1.43,1.54,-1.33
8.405,2.03,1.67,-1.07
8.406,2.47,1.87,-0.78
8.438,2.78,2.10,-0.64
8.440,2.91,2.34,-0.63
8.441,2.90,2.43,-0.66
8.442,2.85,2.52,-0.77
8.443,2.67,2.50,-0.95
8.444,2.41,2.47,-1.14
8.444,2.08,2.55,-1.30
8.456,1.71,2.82,-1.38
8.458,1.36,3.15,-1.36
8.458,1.07,3.43,-1.26
8.467,0.87,3.55,-1.20
8.468,0.82,3.72,-1.03
8.471,0.78,3.78,-0.86
8.508,0.85,3.80,-0.68
8.509,0.97,3.80,-0.49
8.510,1.16,3.84,-0.29
8.511,1.39,3.88,-0.07
8.512,1.63,3.88,0.05
8.513,1.75,3.85,0.30
8.513,2.00,3.77,0.56
8.515,2.23,3.67,0.84
8.524,2.49,3.60,1.13
8.525,2.75,3.55,1.41
8.534,2.94,3.53,1.68
8.536,3.06,3.53,1.94
8.537,3.11,3.54,2.06
8.547,3.12,3.58,2.28
8.548,3.12,3.63,2.49
8.551,3.11,3.67,2.67
8.563,3.10,3.64,2.85
8.564,3.12,3.58,3.01
8.566,3.15,3.51,3.15
8.571,3.22,3.49,3.29
8.633,3.30,3.44,3.36
8.635,3.34,3.39,3.50
8.636,3.43,3.30,3.61
8.637,3.53,3.23,3.70
8.638,3.61,3.19,3.78
8.639,3.68,3.15,3.87
8.640,3.76,3.10,3.97
8.641,3.80,3.07,4.04
8.642,3.81,2.98,4.19
8.643,3.81,2.82,4.35
8.644,3.79,2.62,4.52
8.645,3.75,2.38,4.69
8.646,3.72,2.16,4.85
8.647,3.72,1.87,5.03
8.648,3.77,1.51,5.22
8.669,3.89,1.32,5.33
8.670,3.98,0.95,5.58
8.671,4.20,0.59,5.81
8.673,4.48,0.19,6.01
8.674,4.74,-0.28,6.22
8.713,4.90,-0.73,6.41
8.714,4.95,-1.10,6.61
8.716,4.84,-1.22,6.83
8.717,4.75,-1.37,6.94
8.718,4.55,-1.51,7.10
8.719,4.31,-1.50,7.07
8.720,4.11,-1.25,6.79
8.721,4.04,-0.94,6.38
8.722,4.07,-0.78,5.99
8.724,4.17,-0.93,5.72
8.763,4.21,-1.27,5.52
8.765,4.19,-1.34,5.44
8.766,4.19,-1.42,5.32
8.767,4.11,-1.58,5.22
8.768,3.91,-1.75,5.09
8.769,3.60,-1.77,4.86
8.770,3.22,-1.64,4.56
8.771,2.83,-1.48,4.23
8.772,2.49,-1.48,4.05
8.773,2.36,-1.67,3.65
8.785,2.19,-1.90,3.23
8.787,2.23,-2.28,2.84
8.788,2.42,-2.61,2.51
8.799,2.67,-2.78,2.31
8.800,2.89,-2.80,2.19
8.801,3.01,-2.72,2.12
8.840,2.93,-2.58,2.17
8.841,2.71,-1.32,2.33
8.843,1.66,1.06,2.63
8.844,-0.27,1.36,3.30
8.845,-2.06,0.34,3.83
8.846,-3.32,0.89,3.71
8.848,-4.04,2.83,2.72
8.849,-4.04,3.40,1.66
8.850,-3.94,2.81,1.02
8.869,-3.85,1.41,0.85
8.871,-3.79,1.35,0.67
8.872,-3.44,2.02,0.61
8.874,-2.92,2.22,0.58
8.875,-2.38,1.96,0.60
8.877,-1.84,1.77,0.68
8.882,-1.35,1.76,0.76
8.890,-1.15,1.84,0.95
8.892,-0.83,1.99,1.11
8.927,-0.65,2.11,1.18
8.928,-0.50,2.15,1.11
8.929,-0.33,2.06,0.94
8.930,-0.12,1.80,0.74
8.931,0.07,1.41,0.62
8.932,0.24,1.21,0.60
8.933,0.30,0.79,0.63
8.934,0.36,0.44,0.71
8.949,0.30,0.28,0.68
8.950,0.16,0.18,0.49
8.951,0.05,0.04,0.19
8.952,-0.03,-0.10,-0.12
8.965,-0.06,-0.16,-0.30
8.966,-0.06,-0.16,-0.32
8.967,-0.08,-0.08,-0.22
8.971,-0.09,-0.01,0.01
8.981,-0.09,0.00,0.23
8.982,-0.10,-0.05,0.31
8.986,-0.13,-0.09,0.27
9.044,-0.19,-0.13,0.22
9.046,-0.24,-0.14,0.23
9.047,-0.25,-0.15,0.29
9.049,-0.24,-0.14,0.37
9.050,-0.19,-0.13,0.43
9.052,-0.14,-0.12,0.43
9.053,-0.07,-0.12,0.40
9.054,-0.02,-0.12,0.35
9.056,0.01,-0.14,0.31
9.057,0.03,-0.13,0.30
9.058,0.03,-0.13,0.30
9.060,0.01,-0.14,0.35
9.061,-0.01,-0.13,0.38
9.062,-0.06,-0.12,0.40
9.063,-0.10,-0.11,0.42
9.209,-0.12,-0.10,0.41
9.211,-0.14,-0.09,0.39
9.293,-0.14,-0.08,0.38
9.294,-0.12,-0.08,0.37
9.296,-0.10,-0.10,0.38
9.297,-0.07,-0.13,0.42
9.298,-0.05,-0.14,0.47
9.300,-0.04,-0.14,0.50
9.302,-0.04,-0.12,0.52
9.304,-0.07,-0.12,0.52
9.306,-0.09,-0.11,0.50
9.308,-0.14,-0.09,0.47
9.309,-0.19,-0.08,0.45
9.311,-0.24,-0.09,0.44
9.313,-0.26,-0.07,0.43
9.315,-0.27,-0.05,0.43
9.317,-0.27,-0.03,0.41
9.318,-0.26,-0.02,0.40
9.320,-0.25,-0.02,0.38
9.322,-0.23,-0.02,0.37
9.324,-0.20,-0.02,0.34
9.325,-0.18,-0.01,0.31
9.327,-0.17,-0.00,0.26
9.329,-0.17,0.01,0.21
9.331,-0.15,0.01,0.16
9.332,-0.13,0.00,0.13
9.334,-0.10,-0.01,0.10
9.336,-0.01,-0.03,0.11
9.337,-0.01,-0.04,0.13
9.339,-0.01,-0.04,0.14
9.341,0.00,-0.04,0.14
9.343,0.00,-0.05,0.14
9.345,0.02,-0.05,0.14
9.346,0.04,-0.05,0.11
9.348,0.05,-0.07,0.08
9.350,0.08,-0.06,0.07
9.353,0.10,-0.06,0.06
9.354,0.14,-0.04,0.07
9.356,0.16,-0.04,0.07
9.357,0.17,-0.05,0.07
9.358,0.18,-0.07,0.06
9.359,0.19,-0.07,0.03
9.360,0.20,-0.07,0.01
9.361,0.15,-0.09,-0.04
9.362,0.13,-0.10,-0.04
9.363,0.11,-0.08,-0.03
9.363,0.08,-0.06,0.00
9.364,0.05,-0.06,0.01
9.365,0.05,-0.06,0.02
9.366,0.08,-0.08,-0.01
9.367,0.11,-0.10,-0.02
9.367,0.14,-0.10,-0.03
9.368,0.16,-0.10,-0.02
9.391,0.17,-0.08,0.02
9.392,0.16,-0.05,0.06
9.392,0.14,-0.04,0.07
9.393,0.15,-0.02,0.08
9.394,0.17,-0.02,0.07
9.405,0.21,-0.03,0.04
9.407,0.26,-0.05,-0.01
9.408,0.31,-0.03,-0.05
9.441,0.34,0.00,-0.09
9.442,0.34,0.03,-0.13
9.443,0.30,0.04,-0.16
9.444,0.27,0.05,-0.22
9.445,0.20,0.06,-0.27
9.446,0.15,0.06,-0.33
9.446,0.13,0.06,-0.40
9.449,0.16,0.04,-0.44
9.463,0.22,-0.01,-0.46
9.465,0.32,-0.02,-0.45
9.467,0.37,-0.06,-0.43
9.468,0.47,-0.08,-0.43
9.477,0.54,-0.08,-0.41
9.479,0.56,-0.10,-0.43
9.523,0.55,-0.15,-0.43
9.524,0.52,-0.21,-0.43
9.525,0.47,-0.28,-0.41
9.526,0.46,-0.31,-0.40
9.527,0.46,-0.34,-0.40
9.527,0.46,-0.36,-0.41
9.528,0.48,-0.41,-0.45
9.529,0.51,-0.50,-0.49
9.530,0.59,-0.63,-0.54
9.531,0.69,-0.77,-0.61
9.532,0.83,-0.84,-0.70
9.542,0.99,-0.95,-0.76
9.543,1.07,-1.01,-0.89
9.574,1.22,-1.03,-1.02
9.576,1.36,-0.94,-1.11
9.577,1.58,-0.72,-1.18
9.578,1.93,-0.48,-1.21
9.579,2.48,-0.42,-1.15
9.580,3.15,-0.47,-1.08
9.580,3.53,-0.70,-0.79
9.581,4.32,-1.03,-0.40
9.593,5.09,-1.33,0.04
9.595,5.69,-1.57,0.57
9.597,6.02,-1.65,1.31
9.605,6.03,-1.66,2.28
9.606,5.69,-1.54,3.28
9.644,5.11,-1.40,3.71
9.692,4.77,-1.06,4.33
9.693,4.16,-0.78,4.59
9.694,3.69,-0.78,4.63
9.696,3.35,-1.04,4.65
9.697,3.11,-1.38,4.82
9.697,2.97,-1.66,5.11
9.699,2.92,-1.73,5.43
9.700,2.94,-1.74,5.58
9.701,2.96,-1.70,5.83
9.702,3.02,-1.68,5.96
9.703,3.04,-1.60,6.00
9.704,3.01,-1.46,6.03
9.705,2.95,-1.38,6.04
9.706,2.90,-1.31,5.94
9.707,2.86,-1.29,5.82
9.708,2.82,-1.20,5.43
9.709,2.69,-0.97,4.81
9.710,2.46,-0.54,4.14
9.711,2.13,-0.06,3.65
9.712,1.75,0.35,3.38
9.731,1.44,0.58,3.21
9.732,1.25,0.65,2.99
9.733,1.12,0.69,2.87
9.734,1.08,0.76,2.64
9.737,1.04,0.87,2.47
9.748,1.03,0.93,2.38
9.749,1.02,0.97,2.38
9.752,1.03,0.99,2.44
9.756,1.05,1.00,2.55
9.810,1.12,0.96,2.67
9.811,1.22,0.92,2.72
9.812,1.29,0.80,2.84
9.816,1.44,0.68,2.95
9.818,1.57,0.67,3.03
9.819,1.64,0.76,3.13
9.820,1.65,0.89,3.25
9.822,1.58,1.02,3.38
9.824,1.46,1.07,3.48
9.826,1.33,1.16,3.51
9.829,1.26,1.22,3.54
9.830,1.16,1.24,3.54
9.831,1.11,1.25,3.50
9.833,1.09,1.26,3.41
9.834,1.11,1.24,3.28
9.850,1.14,1.19,3.13
9.852,1.18,1.17,3.05
9.853,1.21,1.10,2.87
9.854,1.25,1.02,2.65
9.856,1.28,0.90,2.41
9.890,1.33,0.81,2.19
9.891,1.44,0.58,1.94
9.892,1.56,0.22,1.63
9.893,1.71,0.02,1.25
9.893,1.86,-0.36,1.04
9.894,1.92,-0.53,0.64
9.895,2.02,-0.41,0.38
9.896,2.10,-0.19,0.31
9.902,2.09,0.01,0.42
9.910,1.97,0.17,0.64
9.912,1.79,0.34,0.86
9.946,1.55,0.42,0.95
9.947,1.42,0.56,1.06
9.949,1.14,0.62,1.14
9.949,0.81,0.60,1.24
9.950,0.47,0.56,1.35
9.951,0.13,0.49,1.49
9.952,-0.20,0.46,1.67
9.953,-0.49,0.50,1.84
9.967,-0.71,0.55,1.92
9.968,-0.78,0.62,2.04
9.969,-0.85,0.65,2.10
9.971,-0.82,0.65,2.07
9.980,-0.71,0.61,2.01
9.981,-0.54,0.51,1.93
9.986,-0.34,0.36,1.84
10.024,-0.19,0.30,1.76
10.025,-0.10,0.18,1.71
10.026,-0.07,0.13,1.65
10.027,-0.06,0.19,1.62
10.028,-0.08,0.27,1.59
10.029,-0.10,0.35,1.51
10.030,-0.11,0.48,1.39
10.031,-0.11,0.67,1.21
10.031,-0.07,0.77,1.10
10.125,-0.04,0.90,0.91
10.127,0.04,0.90,0.75
10.128,0.11,0.80,0.61
10.128,0.17,0.75,0.54
10.129,0.25,0.61,0.49
10.130,0.30,0.36,0.43
10.131,0.30,0.17,0.33
10.132,0.21,0.10,0.28
10.133,0.14,0.07,0.23
10.134,-0.04,0.12,0.20
10.135,-0.22,0.18,0.23
10.136,-0.41,0.19,0.27
10.136,-0.53,0.06,0.31
10.137,-0.62,-0.17,0.32
10.138,-0.66,-0.45,0.31
10.139,-0.68,-0.58,0.31
10.186,-0.70,-0.85,0.35
10.187,-0.74,-1.21,0.45
10.188,-0.80,-1.82,0.54
10.189,-0.88,-3.27,0.49
10.191,-1.09,-5.60,0.23
10.192,-1.64,-4.48,-0.43
10.193,-1.85,-2.28,-1.56
10.194,-1.48,0.04,-1.91
10.195,-0.64,-1.39,-1.83
10.196,-0.11,-2.28,-1.16
10.197,0.68,-1.52,-0.52
10.198,1.38,-0.71,-0.13
10.199,1.51,-0.12,0.05
10.200,1.18,0.17,-0.02
10.201,0.59,0.22,-0.15
10.202,0.29,0.24,-0.50
10.204,-0.25,0.05,-0.82
10.205,-0.72,-0.35,-0.94
10.206,-1.10,-0.61,-0.80
10.227,-1.34,-0.39,-0.48
10.228,-1.42,0.11,-0.12
10.229,-1.30,0.41,0.14
10.231,-0.96,0.43,0.19
10.232,-0.74,0.27,0.14
10.243,-0.22,0.09,-0.06
10.244,0.35,-0.04,-0.35
10.249,0.82,-0.14,-0.53
10.289,1.15,-0.15,-0.55
10.290,1.32,-0.04,-0.49
10.291,1.35,0.04,-0.41
10.292,1.31,0.14,-0.37
10.293,1.19,0.16,-0.35
10.294,0.95,0.11,-0.36
10.295,0.65,0.06,-0.38
10.295,0.33,0.06,-0.39
10.297,0.07,0.04,-0.39
10.297,-0.10,0.04,-0.37
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.01,-0.30
10.339,-0.14,0.00,-0.23
10.340,-0.07,0.00,-0.16
10.341,0.02,-0.01,-0.15
10.342,0.09,-0.03,-0.16
10.343,0.12,-0.05,-0.19
10.343,0.08,-0.05,-0.19
10.344,0.00,-0.04,-0.18
10.384,-0.04,-0.03,-0.15
10.385,-0.10,-0.03,-0.12
10.386,-0.14,-0.04,-0.12
10.387,-0.12,-0.04,-0.13
10.387,-0.08,-0.04,-0.14
10.388,-0.04,-0.05,-0.14
10.389,-0.02,-0.06,-0.13
10.389,-0.02,-0.07,-0.13
10.390,-0.04,-0.09,-0.13
10.391,-0.07,-0.09,-0.15
10.400,-0.10,-0.10,-0.18
10.401,-0.11,-0.10,-0.19
10.406,-0.10,-0.10,-0.20
10.414,-0.07,-0.09,-0.21
10.416,-0.04,-0.09,-0.23
10.421,-0.03,-0.07,-0.25
10.458,-0.00,-0.05,-0.26
10.460,0.01,-0.06,-0.28
10.461,0.02,-0.07,-0.28
10.461,0.03,-0.07,-0.29
10.462,0.03,-0.07,-0.29
10.463,0.03,-0.08,-0.29
10.464,0.02,-0.08,-0.29
10.464,0.02,-0.09,-0.29
10.478,-0.01,-0.10,-0.32
10.479,-0.02,-0.12,-0.34
10.480,-0.02,-0.14,-0.37
10.482,-0.01,-0.15,-0.40
10.490,0.00,-0.18,-0.44
10.492,0.03,-0.19,-0.48
10.530,0.05,-0.22,-0.50
10.531,0.06,-0.21,-0.52
10.532,0.06,-0.19,-0.55
10.533,0.03,-0.23,-0.57
10.534,0.02,-0.26,-0.57
10.536,0.01,-0.28,-0.58
10.537,-0.00,-0.31,-0.58
10.538,-0.02,-0.32,-0.58
10.539,-0.02,-0.34,-0.59
10.559,-0.02,-0.39,-0.59
10.560,-0.02,-0.43,-0.59
10.561,-0.03,-0.51,-0.57
10.562,-0.04,-0.56,-0.54
10.563,-0.07,-0.63,-0.52
10.574,-0.10,-0.69,-0.50
10.575,-0.15,-0.73,-0.49
10.576,-0.16,-0.81,-0.48
10.586,-0.20,-0.89,-0.46
10.587,-0.22,-0.97,-0.46
10.624,-0.24,-1.05,-0.45
10.625,-0.25,-1.14,-0.45
10.626,-0.28,-1.25,-0.44
10.627,-0.33,-1.30,-0.41
10.628,-0.39,-1.41,-0.39
10.682,-0.43,-1.52,-0.34
10.684,-0.51,-1.63,-0.30
10.685,-0.57,-1.73,-0.26
10.687,-0.62,-1.84,-0.23
10.688,-0.66,-1.97,-0.18
10.689,-0.69,-2.12,-0.12
10.691,-0.70,-2.20,-0.10
10.692,-0.70,-2.39,-0.05
10.693,-0.68,-2.58,0.00
10.695,-0.65,-2.72,0.02
10.696,-0.63,-2.87,-0.00
10.697,-0.61,-3.02,-0.04
10.699,-0.62,-3.18,-0.10
10.700,-0.62,-3.38,-0.14
10.701,-0.65,-3.48,-0.15
10.703,-0.67,-3.71,-0.13
10.704,-0.71,-3.98,-0.07
10.705,-0.77,-4.28,-0.00
10.707,-0.86,-4.62,0.02
10.742,-0.94,-5.01,0.01
10.744,-1.02,-5.41,-0.04
10.746,-1.10,-5.62,-0.17
10.748,-1.16,-6.08,-0.26
10.749,-1.19,-6.49,-0.50
10.751,-1.24,-6.80,-0.83
10.753,-1.31,-7.03,-1.23
10.755,-1.41,-7.17,-1.75
10.757,-1.54,-6.71,-2.60
10.758,-1.36,-6.00,-3.80
10.764,-0.80,-5.94,-4.29
10.772,-0.55,-6.45,-4.78
10.773,-0.25,-6.61,-4.71
10.776,0.03,-5.49,-4.11
10.813,0.49,-3.87,-2.62
10.816,0.85,-2.89,-0.43
10.817,1.00,-2.53,1.44
10.818,1.16,-2.24,2.03
10.819,1.47,-1.89,1.89
10.820,1.73,-0.77,1.17
10.821,2.42,0.10,0.64
10.821,2.92,0.57,0.61
10.822,3.05,0.60,0.79
10.832,3.04,0.53,0.83
10.833,3.03,0.80,0.49
10.876,2.92,1.09,-0.33
10.877,2.62,1.67,-0.89
10.878,2.36,2.16,-2.07
10.879,1.62,2.59,-3.09
10.880,0.70,2.93,-3.77
10.881,-0.21,3.10,-4.08
10.882,-0.96,3.12,-4.07
10.883,-1.52,3.09,-3.82
10.885,-1.95,3.12,-3.62
10.886,-2.12,3.22,-3.05
10.887,-2.39,3.40,-2.37
10.902,-2.58,3.54,-1.62
10.904,-2.69,3.65,-0.90
10.905,-2.72,3.82,-0.26
10.906,-2.60,4.03,0.25
10.911,-2.33,4.23,0.67
10.921,-1.89,4.25,0.83
10.922,-1.62,4.16,1.14
10.964,-1.02,4.07,1.42
10.965,-0.41,4.01,1.65
10.966,0.08,3.99,1.84
10.967,0.41,4.03,2.00
10.968,0.62,4.09,2.08
10.969,0.78,4.18,2.06
10.970,0.90,4.22,2.02
10.971,0.95,4.25,1.93
10.971,1.03,4.34,1.87
10.972,1.07,4.44,1.86
10.988,1.06,4.58,1.90
10.990,1.00,4.70,1.98
10.991,0.89,4.77,2.06
10.993,0.76,4.76,2.14
11.005,0.70,4.72,2.17
11.006,0.56,4.67,2.19
11.007,0.40,4.59,2.14
11.150,0.25,4.55,2.04
11.152,0.18,4.43,1.95
11.153,0.19,4.20,1.85
11.154,0.25,3.92,1.73
11.155,0.33,3.79,1.67
11.156,0.35,3.56,1.60
11.158,0.35,3.36,1.60
11.158,0.24,3.18,1.71
11.159,0.08,2.99,1.84
11.161,-0.11,2.85,1.94
11.162,-0.33,2.74,1.95
11.163,-0.51,2.62,1.91
11.164,-0.61,2.53,1.90
11.165,-0.64,2.28,1.86
11.166,-0.60,2.04,1.78
11.167,-0.44,1.96,1.63
11.168,-0.17,2.02,1.45
11.169,0.19,2.01,1.34
11.171,0.54,1.80,1.31
11.172,0.80,1.69,1.29
11.173,0.89,1.56,1.28
11.253,1.00,1.71,1.32
11.254,1.06,1.85,1.42
11.255,1.02,1.83,1.55
11.257,0.91,1.69,1.64
11.258,0.78,1.60,1.62
11.259,0.69,1.60,1.53
11.259,0.63,1.52,1.41
11.261,0.65,1.22,1.38
11.262,0.68,0.80,1.35
11.262,0.75,0.45,1.30
11.264,0.87,0.28,1.20
11.264,1.02,0.22,1.09
11.266,1.15,0.18,1.02
11.266,1.23,0.17,0.97
11.267,1.24,0.13,0.90
11.268,1.22,0.06,0.86
11.269,1.15,-0.03,0.84
11.269,1.04,0.01,0.81
11.270,0.96,0.12,0.80
11.272,0.89,0.10,0.83
11.272,0.82,0.06,0.89
11.273,0.77,-0.05,0.92
11.274,0.70,-0.14,0.97
11.275,0.69,-0.39,1.01
11.276,0.67,-0.87,1.05
11.277,0.57,-1.64,1.05
11.277,0.31,-2.52,1.09
11.278,-0.17,-3.07,1.33
11.279,-0.63,-3.60,1.51
11.280,-0.77,-6.53,1.86
11.281,-0.97,-9.87,1.88
11.282,-1.29,-4.74,-0.46
11.283,0.18,-3.21,-1.32
11.308,0.56,-5.44,0.02
11.309,0.10,-3.94,1.28
11.310,0.23,-0.86,1.55
11.311,0.32,0.19,1.30
11.312,0.09,0.34,0.30
11.313,-0.91,-0.74,-0.89
11.322,-2.19,-0.27,-1.78
11.323,-3.36,1.01,-2.12
11.326,-4.16,0.94,-1.82
11.364,-4.54,0.24,-1.17
11.365,-4.43,0.26,-0.83
11.366,-4.12,0.85,-0.22
11.367,-2.96,0.64,0.15
11.368,-1.31,0.06,0.13
11.369,0.34,-0.07,-0.16
11.370,1.38,-0.13,-0.38
11.370,1.79,-0.14,-0.47
11.371,1.84,-0.06,-0.43
11.385,1.65,-0.02,-0.39
11.387,1.49,0.08,-0.31
11.388,1.07,0.13,-0.24
11.398,0.57,0.05,-0.17
11.399,0.00,-0.05,-0.11
11.402,-0.54,-0.10,-0.07
11.406,-0.94,-0.13,-0.04
11.463,-1.16,-0.13,-0.03
11.464,-1.25,-0.12,-0.04
11.465,-1.23,-0.06,-0.05
11.467,-1.08,-0.06,-0.08
11.469,-0.79,-0.07,-0.11
11.470,-0.37,-0.11,-0.18
11.471,0.12,-0.12,-0.27
11.472,0.56,-0.12,-0.33
11.473,0.83,-0.08,-0.37
11.475,0.93,-0.05,-0.38
11.476,0.92,0.01,-0.40
11.477,0.81,0.03,-0.41
11.478,0.64,0.04,-0.40
11.479,0.41,0.05,-0.38
11.495,0.16,0.04,-0.35
11.496,-0.06,0.04,-0.35
11.498,-0.22,0.03,-0.36
11.499,-0.25,0.03,-0.39
11.509,-0.26,0.03,-0.40
11.510,-0.20,0.03,-0.41
11.511,-0.07,0.05,-0.39
11.546,0.07,0.07,-0.39
11.547,0.20,0.10,-0.42
11.547,0.30,0.11,-0.46
11.548,0.34,0.11,-0.48
11.549,0.35,0.13,-0.51
11.550,0.36,0.17,-0.55
11.550,0.36,0.18,-0.60
11.551,0.35,0.19,-0.65
11.563,0.34,0.19,-0.71
11.564,0.36,0.17,-0.78
11.566,0.41,0.18,-0.82
11.571,0.47,0.18,-0.84
11.580,0.50,0.19,-0.88
11.581,0.55,0.18,-0.93
11.586,0.59,0.14,-0.95
11.597,0.62,0.10,-0.93
11.598,0.60,0.05,-0.88
11.602,0.52,0.02,-0.82
11.607,0.39,-0.01,-0.78
11.646,0.31,-0.09,-0.76
11.647,0.18,-0.15,-0.73
11.727,0.08,-0.20,-0.71
11.729,-0.00,-0.25,-0.67
11.730,-0.04,-0.30,-0.66
11.732,-0.02,-0.32,-0.66
11.733,-0.00,-0.39,-0.67
11.734,-0.01,-0.42,-0.67
11.735,0.00,-0.49,-0.66
11.736,-0.03,-0.59,-0.63
11.737,-0.09,-0.67,-0.61
11.739,-0.16,-0.75,-0.61
11.740,-0.23,-0.83,-0.61
11.741,-0.30,-0.86,-0.59
11.742,-0.35,-0.88,-0.56
11.744,-0.35,-0.95,-0.54
11.745,-0.37,-1.03,-0.51
11.746,-0.37,-1.12,-0.47
11.747,-0.40,-1.19,-0.43
11.748,-0.44,-1.26,-0.38
11.750,-0.49,-1.33,-0.33
11.751,-0.54,-1.41,-0.29
11.752,-0.59,-1.46,-0.27
11.753,-0.61,-1.58,-0.24
11.754,-0.63,-1.68,-0.21
11.755,-0.62,-1.78,-0.18
11.756,-0.64,-1.90,-0.20
11.758,-0.66,-2.03,-0.23
11.759,-0.69,-2.18,-0.27
11.761,-0.72,-2.33,-0.32
11.762,-0.73,-2.40,-0.34
11.804,-0.74,-2.53,-0.38
11.805,-0.73,-2.65,-0.42
11.806,-0.71,-2.79,-0.44
11.807,-0.67,-2.92,-0.47
11.808,-0.60,-3.08,-0.48
11.809,-0.52,-3.26,-0.46
11.810,-0.46,-3.37,-0.46
11.811,-0.42,-3.56,-0.46
11.812,-0.40,-3.76,-0.48
11.812,-0.38,-3.99,-0.54
11.823,-0.34,-4.27,-0.59
11.824,-0.30,-4.55,-0.69
11.828,-0.25,-4.84,-0.81
11.869,-0.19,-5.12,-0.97
11.870,-0.13,-5.25,-1.06
11.871,-0.09,-5.50,-1.29
11.872,0.01,-5.78,-1.59
11.873,0.10,-6.11,-1.88
11.874,0.17,-6.41,-2.16
11.875,0.23,-6.65,-2.45
11.876,0.31,-6.80,-2.78
11.877,0.44,-6.29,-3.49
11.878,0.96,-5.62,-4.10
11.892,1.54,-4.84,-5.38
11.893,3.00,-5.60,-6.12
11.894,4.46,-6.55,-6.33
11.903,5.69,-6.35,-6.20
11.905,6.58,-5.43,-5.76
11.906,7.13,-4.19,-4.84
11.952,7.08,-2.51,-3.33
11.953,6.13,-1.69,-2.39
11.954,5.37,-0.68,-0.52
11.956,3.77,-0.23,0.70
11.957,2.44,0.58,1.01
11.958,1.53,2.03,0.72
11.959,1.12,2.62,0.41
11.960,0.98,2.49,0.31
11.961,0.89,2.32,0.35
11.962,0.87,1.93,0.48
11.963,0.88,1.49,0.61
11.973,0.98,1.00,0.73
11.975,1.16,0.58,0.86
11.977,1.33,0.40,1.00
11.982,1.43,0.20,1.17
11.993,1.40,-0.11,1.36
11.994,1.28,-0.28,1.45
12.035,1.18,-0.59,1.57
