time,x,y,z
8.092,0.26,1.66,-0.58
8.093,0.54,1.87,-0.63
8.094,0.76,2.09,-0.70
8.096,0.91,2.35,-0.81
8.098,1.00,2.63,-0.92
8.100,1.03,2.98,-1.03
8.101,1.02,3.18,-1.09
8.103,0.98,3.64,-1.19
8.104,0.85,4.17,-1.28
8.106,0.65,4.65,-1.37
8.108,0.41,4.98,-1.46
8.109,0.15,5.14,-1.53
8.111,-0.13,5.12,-1.61
8.112,-0.42,5.08,-1.66
8.114,-0.70,4.98,-1.68
8.115,-0.83,4.90,-1.68
8.117,-1.07,4.87,-1.64
8.119,-1.26,4.85,-1.57
8.120,-1.42,4.77,-1.43
8.122,-1.56,4.59,-1.25
8.124,-1.66,4.36,-1.02
8.125,-1.75,4.25,-0.90
8.139,-1.78,4.05,-0.64
8.140,-1.82,3.91,-0.41
8.142,-1.84,3.80,-0.20
8.144,-1.83,3.67,-0.02
8.154,-1.82,3.51,0.13
8.155,-1.76,3.32,0.25
8.157,-1.68,3.10,0.37
8.199,-1.56,3.00,0.44
8.200,-1.50,2.77,0.56
8.201,-1.32,2.55,0.69
8.202,-1.11,2.33,0.81
8.203,-0.85,2.09,0.92
8.204,-0.58,1.85,1.00
8.206,-0.32,1.61,1.06
8.207,-0.10,1.49,1.06
8.207,-0.01,1.27,1.06
8.209,0.11,1.06,1.03
8.218,0.17,0.88,0.97
8.220,0.16,0.72,0.90
8.222,0.11,0.61,0.80
8.235,-0.01,0.50,0.68
8.237,-0.17,0.41,0.52
8.238,-0.37,0.37,0.44
8.242,-0.48,0.29,0.23
8.252,-0.75,0.24,-0.00
8.253,-1.04,0.28,-0.27
8.257,-1.34,0.42,-0.56
8.305,-1.61,0.64,-0.82
8.307,-1.85,0.92,-1.05
8.309,-2.01,1.25,-1.22
8.310,-2.06,1.40,-1.27
8.311,-2.04,1.62,-1.33
8.313,-1.87,1.72,-1.31
8.314,-1.54,1.65,-1.21
8.316,-1.10,1.53,-1.04
8.318,-0.57,1.43,-0.80
8.319,0.03,1.38,-0.56
8.320,0.61,1.35,-0.32
8.321,0.87,1.25,-0.21
8.322,1.28,1.12,-0.03
8.333,1.57,0.96,0.09
8.335,1.70,0.79,0.15
8.337,1.71,0.67,0.15
8.342,1.61,0.57,0.13
8.354,1.43,0.50,0.10
8.356,1.21,0.46,0.07
8.357,1.08,0.36,0.03
8.420,0.79,0.22,0.00
8.422,0.49,0.04,-0.02
8.423,0.15,-0.20,-0.00
8.425,-0.18,-0.44,0.01
8.427,-0.43,-0.67,0.05
8.428,-0.63,-0.89,0.12
8.430,-0.72,-0.98,0.15
8.431,-0.75,-1.15,0.23
8.433,-0.72,-1.30,0.30
8.434,-0.63,-1.48,0.38
8.436,-0.49,-1.71,0.46
8.437,-0.33,-1.99,0.56
8.438,-0.13,-2.25,0.68
8.440,0.06,-2.36,0.82
8.441,0.28,-2.56,0.89
8.442,0.37,-2.77,1.05
8.444,0.55,-3.00,1.19
8.456,0.68,-3.21,1.31
8.458,0.77,-3.43,1.40
8.460,0.83,-3.67,1.50
8.473,0.86,-3.91,1.57
8.475,0.88,-4.01,1.60
8.477,0.89,-4.16,1.65
8.478,0.89,-4.29,1.68
8.526,0.90,-4.43,1.67
8.600,0.92,-4.56,1.65
8.601,0.94,-4.67,1.62
8.603,0.96,-4.76,1.59
8.603,0.99,-4.84,1.54
8.605,1.00,-4.86,1.50
8.605,1.01,-4.86,1.42
8.606,1.06,-4.75,1.33
8.607,1.13,-4.52,1.25
8.608,1.25,-4.21,1.17
8.609,1.42,-3.86,1.12
8.610,1.65,-3.58,1.06
8.610,1.89,-3.49,1.03
8.611,2.10,-3.42,1.02
8.612,2.19,-3.40,0.99
8.613,2.31,-3.39,0.94
8.614,2.35,-3.39,0.86
8.615,2.29,-3.50,0.78
8.616,2.11,-3.65,0.72
8.617,1.84,-3.74,0.70
8.618,1.54,-3.72,0.69
8.619,1.40,-3.62,0.71
8.620,1.11,-3.38,0.76
8.621,0.82,-3.08,0.80
8.622,0.53,-2.77,0.82
8.623,0.28,-2.46,0.80
8.623,0.12,-2.14,0.72
8.624,0.03,-1.79,0.64
8.625,0.00,-1.63,0.57
8.634,0.01,-1.38,0.47
8.635,0.03,-1.30,0.40
8.637,0.06,-1.37,0.35
8.642,0.09,-1.53,0.31
8.652,0.12,-1.62,0.27
8.653,0.16,-1.58,0.27
8.657,0.23,-1.52,0.30
8.698,0.28,-1.42,0.34
8.699,0.30,-1.32,0.43
8.700,0.35,-1.31,0.53
8.701,0.37,-1.39,0.64
8.702,0.40,-1.45,0.71
8.703,0.42,-1.44,0.76
8.704,0.45,-1.38,0.80
8.704,0.48,-1.34,0.82
8.705,0.50,-1.26,0.86
8.715,0.52,-1.22,0.89
8.716,0.52,-1.15,0.93
8.717,0.51,-1.04,0.94
8.726,0.49,-0.95,0.95
8.728,0.43,-0.93,0.94
8.736,0.33,-0.96,0.92
8.738,0.24,-0.97,0.89
8.742,0.20,-0.98,0.84
8.753,0.12,-0.94,0.78
8.754,0.08,-0.82,0.72
8.757,0.08,-0.61,0.65
8.816,0.10,-0.42,0.59
8.818,0.16,-0.26,0.54
8.819,0.20,-0.21,0.49
8.820,0.25,-0.12,0.48
8.822,0.28,-0.04,0.45
8.824,0.32,-0.06,0.44
8.826,0.33,-0.25,0.44
8.828,0.34,-0.54,0.45
8.829,0.33,-0.75,0.43
8.831,0.32,-0.87,0.40
8.832,0.32,-0.90,0.37
8.834,0.32,-0.91,0.33
8.835,0.33,-0.85,0.28
8.836,0.35,-0.74,0.21
8.837,0.36,-0.58,0.14
8.839,0.37,-0.36,0.07
8.851,0.37,-0.11,0.03
8.853,0.36,0.05,0.00
8.854,0.34,0.07,0.00
8.868,0.32,-0.00,0.02
8.870,0.27,-0.15,0.05
8.871,0.22,-0.31,0.07
8.873,0.16,-0.40,0.07
8.922,0.14,-0.40,0.06
8.923,0.13,-0.33,0.04
8.924,0.15,-0.20,0.01
8.924,0.18,-0.14,0.01
8.925,0.20,0.02,0.01
8.927,0.26,0.13,0.02
8.927,0.30,0.19,0.04
8.928,0.32,0.21,0.07
8.929,0.31,0.25,0.06
8.930,0.27,0.35,0.04
8.931,0.20,0.41,0.02
8.939,0.16,0.54,-0.02
8.940,0.07,0.65,-0.05
8.942,-0.04,0.70,-0.10
8.952,-0.14,0.71,-0.13
8.953,-0.23,0.68,-0.16
8.957,-0.32,0.59,-0.18
9.002,-0.42,0.45,-0.20
9.003,-0.50,0.38,-0.21
9.004,-0.54,0.27,-0.26
9.005,-0.62,0.25,-0.34
9.007,-0.68,0.30,-0.42
9.082,-0.72,0.41,-0.51
9.083,-0.76,0.56,-0.59
9.084,-0.77,0.77,-0.69
9.086,-0.76,0.99,-0.77
9.087,-0.73,1.10,-0.82
9.088,-0.70,1.28,-0.91
9.089,-0.64,1.43,-0.99
9.090,-0.55,1.61,-1.04
9.091,-0.46,1.83,-1.09
9.093,-0.35,2.20,-1.14
9.094,-0.20,2.74,-1.16
9.096,-0.01,3.04,-1.14
9.097,0.08,3.55,-1.10
9.098,0.28,3.84,-0.98
9.100,0.46,3.84,-0.84
9.101,0.64,3.56,-0.71
9.102,0.78,3.11,-0.62
9.104,0.86,2.62,-0.65
9.105,0.89,2.17,-0.78
9.107,0.83,1.94,-0.90
9.108,0.77,1.53,-1.18
9.109,0.59,1.18,-1.51
9.110,0.37,0.98,-1.87
9.111,0.12,0.96,-2.21
9.112,-0.16,1.17,-2.52
9.114,-0.43,1.61,-2.76
9.124,-0.72,2.18,-2.92
9.126,-1.01,2.47,-2.98
9.127,-1.15,3.02,-3.07
9.136,-1.38,3.47,-3.11
9.138,-1.56,3.82,-3.13
9.142,-1.67,4.16,-3.14
9.193,-1.73,4.46,-3.13
9.195,-1.77,4.71,-3.11
9.197,-1.79,4.84,-3.07
9.198,-1.80,5.01,-3.03
9.200,-1.85,5.07,-2.93
9.202,-1.91,5.04,-2.79
9.204,-1.99,4.92,-2.62
9.205,-2.06,4.75,-2.41
9.207,-2.11,4.51,-2.15
9.209,-2.14,4.23,-1.88
9.211,-2.13,4.07,-1.73
9.212,-2.11,3.73,-1.42
9.214,-2.08,3.45,-1.13
9.215,-2.04,3.24,-0.89
9.273,-1.99,3.09,-0.69
9.275,-1.95,2.99,-0.53
9.277,-1.90,2.90,-0.38
9.278,-1.84,2.82,-0.25
9.280,-1.76,2.77,-0.17
9.281,-1.71,2.68,-0.02
9.283,-1.57,2.58,0.14
9.285,-1.37,2.43,0.29
9.286,-1.12,2.25,0.46
9.287,-0.81,2.01,0.61
9.289,-0.49,1.75,0.73
9.290,-0.17,1.61,0.81
9.291,0.07,1.36,0.85
9.292,0.17,1.14,0.88
9.293,0.29,0.95,0.88
9.294,0.34,0.78,0.86
9.307,0.31,0.64,0.81
9.308,0.23,0.53,0.73
9.311,0.11,0.42,0.64
9.313,-0.03,0.38,0.57
9.327,-0.11,0.30,0.44
9.329,-0.29,0.21,0.28
9.330,-0.49,0.13,0.11
9.378,-0.73,0.09,-0.13
9.380,-0.97,0.09,-0.39
9.380,-1.23,0.18,-0.64
9.381,-1.44,0.32,-0.89
9.382,-1.62,0.40,-0.99
9.383,-1.67,0.57,-1.15
9.384,-1.71,0.71,-1.23
9.385,-1.62,0.82,-1.24
9.386,-1.39,0.89,-1.18
9.387,-1.05,0.89,-1.05
9.388,-0.59,0.80,-0.87
9.389,-0.10,0.75,-0.69
9.399,0.14,0.65,-0.60
9.401,0.54,0.57,-0.47
9.444,0.81,0.55,-0.39
9.446,0.96,0.57,-0.37
9.447,0.99,0.64,-0.39
9.448,0.95,0.73,-0.43
9.449,0.84,0.83,-0.47
9.450,0.69,0.88,-0.50
9.452,0.61,0.99,-0.57
9.453,0.42,1.06,-0.63
9.454,0.19,1.10,-0.73
9.455,-0.05,1.10,-0.85
9.456,-0.28,1.08,-0.97
9.457,-0.49,1.06,-1.04
9.468,-0.64,1.03,-1.06
9.469,-0.71,1.00,-1.04
9.472,-0.72,0.91,-0.95
9.487,-0.68,0.74,-0.81
9.488,-0.58,0.52,-0.64
9.543,-0.42,0.19,-0.45
9.545,-0.25,-0.19,-0.32
9.547,-0.07,-0.63,-0.23
9.548,0.06,-0.87,-0.18
9.549,0.13,-1.40,-0.17
9.550,0.15,-1.88,-0.18
9.551,0.15,-2.26,-0.20
9.552,0.11,-2.51,-0.20
9.553,0.07,-2.65,-0.22
9.558,0.04,-2.71,-0.22
9.559,0.05,-2.80,-0.23
9.560,0.07,-2.85,-0.22
9.561,0.11,-2.98,-0.19
9.562,0.20,-3.21,-0.13
9.563,0.32,-3.48,-0.06
9.564,0.46,-3.72,0.04
9.612,0.62,-3.91,0.14
9.613,0.79,-4.07,0.23
9.614,0.92,-4.21,0.35
9.615,1.03,-4.27,0.40
9.616,1.07,-4.34,0.49
9.617,1.13,-4.34,0.57
9.618,1.16,-4.28,0.62
9.619,1.18,-4.18,0.65
9.619,1.19,-4.09,0.66
9.620,1.17,-3.96,0.66
9.621,1.15,-3.90,0.63
9.622,1.14,-3.79,0.63
9.632,1.10,-3.74,0.59
9.633,1.05,-3.76,0.55
9.686,0.99,-3.79,0.53
9.687,0.96,-3.78,0.53
9.688,0.98,-3.69,0.57
9.689,1.06,-3.53,0.62
9.690,1.20,-3.44,0.65
9.692,1.28,-3.23,0.72
9.694,1.46,-3.05,0.78
9.696,1.63,-2.90,0.81
9.699,1.77,-2.79,0.82
9.700,1.86,-2.70,0.79
9.702,1.90,-2.62,0.72
9.704,1.89,-2.59,0.62
9.705,1.80,-2.59,0.57
9.707,1.72,-2.62,0.44
9.708,1.53,-2.70,0.31
9.720,1.27,-2.68,0.18
9.722,0.98,-2.56,0.08
9.724,0.70,-2.38,0.01
9.728,0.41,-2.15,-0.02
9.777,0.16,-2.03,-0.03
9.778,-0.02,-1.84,-0.01
9.779,-0.08,-1.73,0.02
9.780,-0.15,-1.73,0.06
9.781,-0.13,-1.85,0.08
9.782,-0.04,-2.08,0.09
9.783,0.11,-2.33,0.06
9.783,0.26,-2.50,-0.00
9.784,0.42,-2.52,-0.05
9.785,0.50,-2.39,-0.17
9.786,0.63,-2.06,-0.27
9.787,0.76,-1.66,-0.32
9.795,0.83,-1.36,-0.32
9.836,0.85,-1.31,-0.26
9.837,0.83,-1.49,-0.14
9.838,0.77,-1.67,-0.02
9.839,0.70,-1.74,0.04
9.839,0.67,-1.86,0.16
9.840,0.61,-1.98,0.25
9.841,0.57,-2.15,0.33
9.842,0.55,-2.28,0.37
9.844,0.54,-2.35,0.36
9.844,0.55,-2.33,0.33
9.856,0.57,-2.29,0.29
9.858,0.58,-2.11,0.27
9.859,0.59,-1.81,0.22
9.873,0.62,-1.37,0.20
9.874,0.62,-0.89,0.18
9.876,0.59,-0.56,0.19
9.878,0.51,-0.51,0.21
9.924,0.41,-0.58,0.21
9.925,0.27,-0.61,0.20
9.925,0.20,-0.66,0.17
9.927,0.08,-0.77,0.15
9.928,-0.04,-0.87,0.15
9.929,-0.08,-0.92,0.18
9.930,-0.06,-0.95,0.23
9.930,0.02,-1.07,0.29
9.931,0.14,-1.25,0.36
9.932,0.29,-1.35,0.39
9.933,0.37,-1.51,0.42
9.942,0.52,-1.60,0.41
9.943,0.65,-1.55,0.37
9.952,0.79,-1.37,0.30
9.954,0.89,-1.12,0.23
9.957,0.96,-0.84,0.16
10.006,0.99,-0.69,0.08
10.008,0.98,-0.40,0.07
10.009,0.96,-0.14,0.03
10.010,0.88,-0.04,0.02
10.011,0.73,-0.14,0.04
10.064,0.56,-0.38,0.07
10.066,0.36,-0.58,0.09
10.067,0.18,-0.61,0.10
10.068,0.05,-0.60,0.12
10.069,0.01,-0.62,0.17
10.070,-0.05,-0.75,0.21
10.071,-0.06,-0.98,0.22
10.072,-0.05,-1.14,0.21
10.073,-0.00,-1.10,0.16
10.074,0.07,-0.86,0.08
10.076,0.15,-0.55,0.03
10.077,0.25,-0.42,0.00
10.078,0.29,-0.24,-0.04
10.079,0.35,-0.10,-0.07
10.080,0.36,0.01,-0.09
10.081,0.34,0.07,-0.09
10.082,0.30,0.00,-0.09
10.083,0.21,-0.13,-0.08
10.084,0.13,-0.18,-0.06
10.085,0.04,-0.20,-0.05
10.095,0.01,-0.15,-0.03
10.097,-0.02,-0.12,0.01
10.098,-0.02,-0.10,0.03
10.109,0.01,-0.10,0.04
10.110,0.04,-0.05,0.04
10.170,0.07,0.04,0.03
10.171,0.11,0.12,0.03
10.172,0.11,0.29,0.04
10.173,0.13,0.49,0.04
10.173,0.09,0.70,0.05
10.174,0.05,0.81,0.05
10.178,-0.01,0.81,0.05
10.179,-0.09,0.69,0.05
10.181,-0.19,0.54,0.05
10.182,-0.29,0.46,0.06
10.183,-0.32,0.33,0.05
10.184,-0.38,0.23,0.04
10.185,-0.41,0.18,0.03
10.187,-0.41,0.17,0.00
10.188,-0.41,0.25,-0.04
10.189,-0.41,0.36,-0.09
10.200,-0.41,0.43,-0.14
10.202,-0.41,0.59,-0.17
10.203,-0.43,0.75,-0.23
10.207,-0.50,0.92,-0.28
10.217,-0.62,1.07,-0.34
10.218,-0.83,1.23,-0.42
10.222,-1.10,1.48,-0.53
10.273,-1.41,1.91,-0.72
10.275,-1.68,2.19,-0.83
10.277,-1.77,2.80,-1.02
10.278,-1.92,3.15,-1.15
10.280,-2.01,2.96,-1.15
10.281,-2.00,2.39,-1.06
10.282,-1.86,1.74,-0.89
10.284,-1.64,1.22,-0.70
10.285,-1.36,0.92,-0.49
10.287,-1.01,0.85,-0.40
10.288,-0.81,0.82,-0.26
10.289,-0.43,0.93,-0.17
10.290,-0.09,1.13,-0.14
10.302,0.21,1.43,-0.15
10.304,0.46,1.89,-0.18
10.305,0.62,2.62,-0.20
10.307,0.66,3.52,-0.20
10.324,0.57,3.95,-0.21
10.326,0.49,4.69,-0.24
10.328,0.27,5.21,-0.31
10.330,-0.02,5.61,-0.46
10.380,-0.29,5.98,-0.65
10.382,-0.52,6.33,-0.89
10.383,-0.73,6.54,-1.15
10.383,-0.97,6.53,-1.45
10.385,-1.14,6.24,-1.60
10.386,-1.58,5.60,-1.90
10.387,-2.15,5.08,-2.09
10.388,-2.66,4.84,-2.13
10.389,-3.04,4.65,-1.97
10.390,-3.32,4.32,-1.66
10.391,-3.54,3.86,-1.24
10.392,-3.69,3.61,-1.01
10.394,-3.75,3.21,-0.57
10.405,-3.79,3.02,-0.16
10.407,-3.75,3.01,0.17
10.408,-3.59,3.07,0.44
10.461,-3.30,3.07,0.63
10.463,-2.86,2.93,0.75
10.465,-2.28,2.64,0.79
10.466,-1.62,2.48,0.79
10.467,-1.27,2.16,0.75
10.468,-0.54,1.90,0.65
10.469,0.17,1.70,0.54
10.470,0.78,1.51,0.46
10.471,1.25,1.36,0.44
10.472,1.58,1.26,0.43
10.474,1.77,1.22,0.42
10.475,1.82,1.16,0.43
10.476,1.86,1.12,0.42
10.478,1.81,1.08,0.38
10.489,1.69,1.03,0.32
10.560,1.51,1.01,0.22
10.561,1.27,0.98,0.10
10.562,1.00,0.97,-0.04
10.563,0.69,0.98,-0.11
10.564,0.53,1.02,-0.23
10.564,0.18,1.14,-0.33
10.565,-0.16,1.34,-0.39
10.566,-0.52,1.57,-0.39
10.567,-0.83,1.81,-0.37
10.568,-1.08,2.02,-0.31
10.569,-1.28,2.21,-0.22
10.570,-1.41,2.31,-0.17
10.571,-1.44,2.46,-0.08
10.571,-1.46,2.60,-0.01
10.572,-1.39,2.68,0.06
10.573,-1.25,2.70,0.11
10.574,-1.05,2.66,0.13
10.575,-0.79,2.59,0.15
10.583,-0.48,2.55,0.19
10.584,-0.32,2.46,0.22
10.587,-0.01,2.36,0.29
10.592,0.30,2.22,0.37
10.641,0.53,2.06,0.45
10.642,0.71,1.88,0.51
10.643,0.80,1.68,0.56
10.644,0.82,1.47,0.57
10.645,0.76,1.36,0.56
10.646,0.72,1.14,0.53
10.648,0.59,0.90,0.49
10.649,0.43,0.64,0.46
10.649,0.26,0.31,0.45
10.650,0.11,-0.17,0.46
10.651,-0.04,-0.84,0.50
10.652,-0.15,-1.55,0.56
10.695,-0.22,-1.86,0.59
10.697,-0.21,-2.37,0.66
10.698,-0.14,-2.64,0.71
10.699,-0.00,-2.78,0.74
10.700,0.15,-2.86,0.73
10.701,0.31,-2.87,0.73
10.702,0.47,-2.78,0.70
10.703,0.63,-2.70,0.68
10.704,0.73,-2.51,0.68
10.705,0.92,-2.32,0.68
10.716,1.12,-2.15,0.70
10.717,1.31,-2.03,0.73
10.718,1.49,-1.98,0.78
10.773,1.62,-2.07,0.81
10.774,1.69,-2.29,0.81
10.775,1.67,-2.41,0.81
10.777,1.63,-2.66,0.81
10.778,1.52,-2.86,0.83
10.780,1.35,-3.02,0.89
10.781,1.14,-3.16,1.00
10.783,0.88,-3.32,1.14
10.785,0.60,-3.44,1.33
10.786,0.31,-3.52,1.49
10.787,0.07,-3.56,1.55
10.789,-0.02,-3.65,1.59
10.789,-0.17,-3.75,1.58
10.791,-0.24,-3.84,1.52
10.801,-0.21,-3.91,1.46
10.803,-0.13,-3.98,1.42
10.804,0.02,-3.92,1.38
10.807,0.25,-3.85,1.40
10.819,0.39,-3.63,1.43
10.821,0.71,-3.42,1.48
10.822,1.04,-3.35,1.51
10.827,1.32,-3.40,1.49
10.878,1.56,-3.47,1.41
10.879,1.72,-3.42,1.28
10.880,1.81,-3.11,1.10
10.882,1.82,-2.92,0.99
10.883,1.81,-2.78,0.81
10.884,1.69,-3.11,0.74
10.884,1.49,-3.46,0.80
10.886,1.28,-3.59,0.93
10.887,1.15,-3.67,1.07
10.888,1.06,-3.83,1.20
10.889,0.99,-3.98,1.28
10.890,0.93,-4.02,1.30
10.899,0.89,-3.91,1.30
10.901,0.80,-3.50,1.25
10.908,0.69,-2.84,1.14
10.910,0.59,-2.12,1.01
10.960,0.49,-1.59,0.85
10.961,0.41,-1.42,0.70
10.962,0.32,-1.44,0.59
10.963,0.27,-1.56,0.54
10.963,0.18,-1.71,0.46
10.964,0.10,-1.86,0.42
10.965,0.02,-2.01,0.39
10.966,-0.05,-2.14,0.39
10.966,-0.09,-2.16,0.38
10.967,-0.11,-1.99,0.37
10.968,-0.10,-1.83,0.36
10.969,-0.09,-1.48,0.37
10.977,-0.05,-1.23,0.41
10.978,-0.02,-1.21,0.46
10.986,0.01,-1.30,0.48
11.046,0.04,-1.35,0.46
11.047,0.09,-1.37,0.45
11.048,0.15,-1.42,0.42
11.049,0.19,-1.47,0.42
11.050,0.21,-1.56,0.39
11.051,0.24,-1.56,0.36
11.052,0.29,-1.37,0.32
11.053,0.34,-0.98,0.28
11.054,0.40,-0.62,0.27
11.055,0.44,-0.45,0.28
11.056,0.47,-0.45,0.31
11.057,0.46,-0.58,0.30
11.058,0.41,-0.72,0.30
11.059,0.33,-0.79,0.27
11.060,0.23,-0.85,0.22
11.121,0.13,-0.86,0.17
11.122,0.04,-0.78,0.12
11.123,-0.02,-0.58,0.08
11.124,-0.04,-0.46,0.06
11.125,-0.04,-0.24,0.07
11.126,-0.04,-0.18,0.10
11.127,-0.02,-0.26,0.14
11.128,-0.00,-0.39,0.13
11.129,0.03,-0.45,0.11
11.130,0.07,-0.44,0.10
11.131,0.12,-0.44,0.10
11.132,0.15,-0.46,0.10
11.133,0.16,-0.50,0.11
11.134,0.17,-0.50,0.10
11.134,0.19,-0.43,0.08
11.142,0.21,-0.36,0.07
11.144,0.21,-0.31,0.04
11.183,0.20,-0.27,0.04
11.185,0.18,-0.25,0.01
11.185,0.18,-0.20,-0.01
11.186,0.16,-0.13,-0.04
11.187,0.15,-0.06,-0.06
11.188,0.12,0.00,-0.06
11.188,0.10,0.05,-0.05
11.189,0.08,0.08,-0.05
11.190,0.07,0.09,-0.03
11.235,0.07,0.10,-0.01
11.236,0.06,0.11,0.00
11.238,0.07,0.13,0.01
11.238,0.07,0.13,0.02
11.239,0.08,0.15,0.02
11.240,0.07,0.19,0.01
11.241,0.08,0.28,-0.01
11.242,0.05,0.36,-0.02
11.243,0.01,0.40,-0.03
11.244,-0.02,0.48,-0.07
11.245,-0.08,0.51,-0.11
11.254,-0.17,0.48,-0.15
11.255,-0.27,0.43,-0.19
11.257,-0.36,0.37,-0.21
11.269,-0.44,0.32,-0.25
11.270,-0.48,0.30,-0.28
11.272,-0.51,0.26,-0.30
11.334,-0.52,0.24,-0.34
11.336,-0.54,0.28,-0.41
11.337,-0.56,0.35,-0.47
11.338,-0.59,0.44,-0.55
11.339,-0.64,0.54,-0.63
11.340,-0.71,0.67,-0.74
11.341,-0.82,0.74,-0.79
11.342,-0.88,0.88,-0.90
11.344,-1.00,1.03,-1.02
11.345,-1.12,1.30,-1.16
11.346,-1.19,1.77,-1.28
11.347,-1.16,2.36,-1.36
11.348,-1.07,2.80,-1.35
11.349,-0.93,2.83,-1.27
11.350,-0.75,2.62,-1.21
11.359,-0.65,1.93,-1.02
11.361,-0.45,1.20,-0.82
11.363,-0.27,0.63,-0.66
11.373,-0.10,0.22,-0.56
11.374,0.04,-0.05,-0.51
11.420,0.12,-0.15,-0.53
11.421,0.21,-0.13,-0.61
11.422,0.28,0.07,-0.66
11.423,0.30,0.47,-0.79
11.424,0.26,1.09,-0.91
11.425,0.06,1.83,-1.02
11.425,-0.30,2.50,-1.16
11.426,-0.78,2.99,-1.34
11.428,-1.31,3.22,-1.55
11.429,-1.88,3.24,-1.65
11.430,-2.16,3.17,-1.87
11.438,-2.68,3.05,-2.04
11.440,-3.05,2.95,-2.14
11.442,-3.26,2.88,-2.13
11.452,-3.30,2.83,-2.03
11.453,-3.22,2.81,-1.89
11.457,-3.05,2.80,-1.71
11.469,-2.80,2.82,-1.63
11.470,-2.66,2.88,-1.47
11.472,-2.34,3.02,-1.33
11.520,-1.96,3.24,-1.23
11.522,-1.53,3.48,-1.15
11.608,-1.10,3.67,-1.06
11.610,-0.69,3.79,-0.99
11.612,-0.32,3.81,-0.93
11.614,-0.02,3.84,-0.91
11.615,0.12,3.85,-0.85
11.617,0.32,3.83,-0.79
11.618,0.45,3.81,-0.75
11.620,0.53,3.81,-0.71
11.621,0.55,3.83,-0.71
11.623,0.53,3.84,-0.70
11.624,0.47,3.84,-0.69
11.626,0.42,3.82,-0.65
11.627,0.30,3.77,-0.61
11.629,0.15,3.73,-0.55
11.631,-0.03,3.66,-0.45
11.633,-0.21,3.61,-0.36
11.635,-0.37,3.56,-0.26
11.636,-0.55,3.48,-0.16
11.638,-0.69,3.44,-0.11
11.640,-0.75,3.31,-0.00
11.642,-0.85,3.13,0.11
11.644,-0.93,2.91,0.24
11.646,-0.98,2.70,0.36
11.647,-1.03,2.51,0.46
11.648,-1.07,2.32,0.51
11.649,-1.12,2.14,0.54
11.650,-1.21,2.07,0.54
11.651,-1.26,1.92,0.52
11.652,-1.37,1.80,0.49
11.653,-1.51,1.71,0.44
11.654,-1.61,1.63,0.38
11.655,-1.70,1.55,0.32
11.656,-1.74,1.47,0.27
11.657,-1.74,1.44,0.26
11.658,-1.71,1.40,0.22
11.667,-1.63,1.37,0.20
11.669,-1.49,1.36,0.19
11.672,-1.28,1.36,0.16
11.685,-1.04,1.37,0.13
11.686,-0.74,1.38,0.09
11.688,-0.42,1.40,0.05
11.692,-0.07,1.39,0.03
11.738,0.11,1.37,0.00
11.739,0.45,1.37,-0.03
11.740,0.73,1.37,-0.05
11.741,0.94,1.36,-0.03
11.741,1.09,1.33,-0.03
11.743,1.17,1.26,-0.03
11.743,1.19,1.21,-0.02
11.745,1.16,1.09,-0.03
11.745,1.12,0.99,-0.06
11.747,1.02,0.90,-0.10
11.748,0.87,0.81,-0.15
11.758,0.69,0.70,-0.19
11.760,0.49,0.58,-0.20
11.772,0.27,0.47,-0.20
11.774,0.07,0.45,-0.19
11.775,-0.03,0.39,-0.17
11.848,-0.21,0.31,-0.15
11.850,-0.34,0.20,-0.14
11.852,-0.40,0.11,-0.15
11.854,-0.43,0.04,-0.14
11.855,-0.42,-0.03,-0.14
11.857,-0.37,-0.07,-0.12
11.858,-0.28,-0.09,-0.11
11.859,-0.23,-0.14,-0.08
11.861,-0.10,-0.19,-0.03
11.863,0.04,-0.28,0.01
11.865,0.18,-0.44,0.05
11.867,0.30,-0.70,0.06
11.868,0.41,-1.06,0.07
11.869,0.47,-1.43,0.06
11.871,0.49,-1.60,0.04
11.872,0.50,-1.87,0.01
11.874,0.49,-2.07,-0.02
11.875,0.47,-2.31,-0.05
11.876,0.44,-2.61,-0.07
11.878,0.40,-2.91,-0.09
11.879,0.36,-3.11,-0.08
11.893,0.33,-3.16,-0.02
11.895,0.32,-3.26,0.01
11.897,0.34,-3.38,0.09
11.898,0.39,-3.54,0.19
11.907,0.49,-3.68,0.30
11.908,0.63,-3.73,0.40
11.953,0.78,-3.69,0.48
11.954,0.94,-3.57,0.52
11.956,1.12,-3.48,0.54
11.956,1.21,-3.21,0.57
11.957,1.40,-2.90,0.59
11.958,1.59,-2.64,0.63
11.959,1.77,-2.56,0.67
11.961,1.87,-2.76,0.70
11.962,1.88,-3.20,0.70
11.963,1.81,-3.50,0.65
11.964,1.68,-3.53,0.62
11.973,1.60,-3.41,0.58
11.975,1.40,-3.27,0.58
11.986,1.17,-3.22,0.63
11.987,0.92,-3.19,0.71
12.066,0.67,-3.15,0.77
12.067,0.44,-3.07,0.81
12.068,0.26,-3.02,0.81
12.069,0.20,-2.91,0.80
12.070,0.11,-2.78,0.77
12.072,0.06,-2.70,0.71
12.073,0.04,-2.70,0.65
12.074,0.05,-2.81,0.60
12.075,0.09,-2.95,0.62
12.076,0.21,-3.01,0.72
12.078,0.40,-2.98,0.79
12.079,0.51,-2.92,0.96
12.080,0.74,-2.92,1.09
12.081,0.95,-2.98,1.19
