time,x,y,z
7.975,-0.25,0.15,-0.72
7.976,-0.30,0.21,-0.75
7.977,-0.36,0.24,-0.76
7.978,-0.38,0.29,-0.79
7.979,-0.43,0.33,-0.81
7.980,-0.45,0.36,-0.82
7.981,-0.45,0.39,-0.83
7.982,-0.43,0.40,-0.83
7.987,-0.38,0.41,-0.84
7.988,-0.32,0.41,-0.83
7.989,-0.25,0.41,-0.82
7.990,-0.22,0.41,-0.79
7.991,-0.15,0.39,-0.77
7.992,-0.08,0.37,-0.73
7.993,-0.01,0.36,-0.70
7.994,0.02,0.35,-0.68
7.994,0.05,0.34,-0.67
7.995,0.05,0.34,-0.66
7.996,0.04,0.36,-0.66
8.040,0.01,0.39,-0.67
8.042,-0.05,0.42,-0.69
8.043,-0.10,0.45,-0.70
8.044,-0.17,0.49,-0.71
8.045,-0.22,0.51,-0.73
8.046,-0.26,0.50,-0.75
8.046,-0.28,0.50,-0.76
8.047,-0.28,0.48,-0.77
8.048,-0.27,0.45,-0.79
8.049,-0.24,0.42,-0.79
8.050,-0.20,0.39,-0.80
8.061,-0.15,0.36,-0.80
8.062,-0.08,0.35,-0.79
8.064,-0.01,0.32,-0.78
8.111,0.05,0.31,-0.77
8.113,0.09,0.28,-0.74
8.114,0.16,0.26,-0.70
8.115,0.20,0.25,-0.66
8.116,0.25,0.22,-0.62
8.116,0.26,0.21,-0.58
8.118,0.27,0.22,-0.56
8.119,0.26,0.22,-0.53
8.120,0.25,0.23,-0.52
8.121,0.23,0.26,-0.51
8.122,0.20,0.29,-0.49
8.158,0.16,0.33,-0.49
8.159,0.11,0.36,-0.51
8.159,0.05,0.37,-0.53
8.160,-0.00,0.39,-0.55
8.161,-0.06,0.38,-0.56
8.162,-0.09,0.38,-0.58
8.162,-0.14,0.37,-0.59
8.163,-0.17,0.34,-0.60
8.170,-0.19,0.30,-0.61
8.172,-0.19,0.25,-0.62
8.180,-0.17,0.20,-0.63
8.181,-0.13,0.14,-0.64
8.224,-0.07,0.12,-0.64
8.225,-0.04,0.08,-0.66
8.226,0.01,0.05,-0.67
8.226,0.07,0.03,-0.68
8.227,0.11,0.02,-0.70
8.228,0.16,0.01,-0.72
8.229,0.19,0.01,-0.74
8.229,0.21,0.03,-0.76
8.230,0.22,0.06,-0.77
8.231,0.23,0.10,-0.79
8.240,0.26,0.10,-0.81
8.242,0.28,0.15,-0.81
8.244,0.31,0.20,-0.80
8.249,0.35,0.18,-0.77
8.260,0.41,0.16,-0.73
8.261,0.46,0.15,-0.71
8.264,0.48,0.12,-0.66
8.315,0.53,0.10,-0.62
8.316,0.58,0.11,-0.55
8.317,0.59,0.12,-0.48
8.318,0.59,0.13,-0.40
8.319,0.55,0.12,-0.34
8.320,0.48,0.12,-0.28
8.321,0.39,0.13,-0.25
8.322,0.34,0.14,-0.22
8.323,0.22,0.18,-0.19
8.324,0.11,0.22,-0.18
8.325,0.02,0.05,-0.20
8.326,-0.05,-0.32,-0.31
8.335,0.23,-0.07,-0.34
8.336,0.39,0.13,-0.29
8.343,0.49,0.38,-0.25
8.344,0.51,0.40,-0.18
8.349,0.54,0.33,-0.17
8.358,0.52,0.24,-0.19
8.359,0.48,0.18,-0.20
8.364,0.42,0.11,-0.20
8.401,0.36,-0.04,-0.20
8.402,0.40,-0.04,-0.20
8.403,0.41,0.06,-0.18
8.404,0.43,0.14,-0.12
8.405,0.44,0.18,-0.07
8.405,0.43,0.20,-0.04
8.414,0.40,0.22,-0.04
8.415,0.35,0.26,-0.04
8.416,0.30,0.32,-0.03
8.416,0.25,0.35,-0.02
8.424,0.23,0.37,-0.00
8.425,0.19,0.39,-0.00
8.429,0.17,0.37,0.00
8.441,0.17,0.33,0.01
8.442,0.18,0.29,0.03
8.444,0.20,0.24,0.06
8.449,0.23,0.22,0.10
8.458,0.27,0.16,0.13
8.459,0.28,0.12,0.17
8.464,0.29,0.09,0.21
8.501,0.29,0.11,0.23
8.503,0.29,0.14,0.24
8.503,0.27,0.19,0.26
8.504,0.25,0.24,0.25
8.505,0.23,0.26,0.25
8.505,0.23,0.28,0.23
8.506,0.22,0.29,0.22
8.507,0.23,0.28,0.21
8.515,0.26,0.26,0.20
8.516,0.30,0.22,0.21
8.525,0.33,0.17,0.22
8.526,0.39,0.13,0.26
8.529,0.43,0.11,0.28
8.534,0.45,0.07,0.32
8.543,0.47,0.05,0.39
8.544,0.47,0.04,0.45
8.549,0.46,0.03,0.48
8.558,0.43,0.02,0.51
8.559,0.37,0.01,0.53
8.564,0.31,0.01,0.53
8.606,0.24,0.01,0.54
8.607,0.20,0.03,0.55
8.608,0.15,0.05,0.55
8.609,0.11,0.07,0.57
8.610,0.09,0.07,0.57
8.611,0.10,0.07,0.59
8.611,0.11,0.04,0.61
8.612,0.15,0.03,0.61
8.613,0.17,0.01,0.64
8.623,0.21,-0.01,0.68
8.625,0.26,-0.01,0.71
8.626,0.29,0.01,0.77
8.635,0.32,0.01,0.80
8.636,0.33,0.00,0.84
8.647,0.32,-0.01,0.87
8.648,0.30,-0.02,0.87
8.649,0.29,-0.02,0.87
8.655,0.25,-0.02,0.87
8.664,0.21,-0.01,0.87
8.665,0.16,0.01,0.86
8.705,0.12,0.03,0.86
8.706,0.07,0.05,0.87
8.706,0.05,0.06,0.88
8.707,0.04,0.06,0.88
8.708,0.05,0.05,0.89
8.709,0.06,0.04,0.89
8.709,0.09,0.03,0.89
8.710,0.12,0.04,0.90
8.711,0.16,0.04,0.91
8.718,0.21,0.04,0.92
8.726,0.23,0.04,0.92
8.727,0.25,0.05,0.94
8.729,0.27,0.05,0.96
8.741,0.27,0.03,0.97
8.742,0.27,0.01,0.98
8.744,0.28,-0.01,0.99
8.749,0.26,-0.01,0.99
8.758,0.24,0.00,1.00
8.759,0.21,0.01,0.99
8.764,0.19,0.01,0.99
8.802,0.16,0.02,0.99
8.803,0.13,0.01,0.99
8.804,0.09,0.01,1.00
8.805,0.08,-0.02,1.00
8.805,0.06,-0.06,0.99
8.806,0.05,-0.10,0.99
8.807,0.05,-0.12,1.00
8.807,0.05,-0.16,0.99
8.815,0.07,-0.18,0.97
8.816,0.08,-0.20,0.96
8.825,0.10,-0.21,0.95
8.826,0.11,-0.22,0.94
8.829,0.13,-0.23,0.93
8.834,0.13,-0.24,0.92
8.843,0.12,-0.26,0.91
8.844,0.11,-0.28,0.90
8.849,0.09,-0.29,0.88
8.858,0.07,-0.31,0.86
8.859,0.04,-0.32,0.83
8.864,-0.00,-0.33,0.81
8.909,-0.04,-0.33,0.79
8.910,-0.08,-0.34,0.78
8.911,-0.08,-0.35,0.76
8.912,-0.12,-0.35,0.74
8.913,-0.15,-0.36,0.72
8.915,-0.18,-0.39,0.69
8.998,-0.21,-0.41,0.67
9.000,-0.25,-0.46,0.65
9.001,-0.31,-0.50,0.61
9.003,-0.37,-0.52,0.60
9.005,-0.41,-0.52,0.56
9.006,-0.49,-0.52,0.53
9.008,-0.56,-0.51,0.51
9.010,-0.63,-0.50,0.48
9.011,-0.68,-0.49,0.47
9.013,-0.71,-0.48,0.47
9.015,-0.72,-0.48,0.46
9.016,-0.71,-0.48,0.46
9.018,-0.68,-0.48,0.46
9.019,-0.64,-0.48,0.46
9.021,-0.60,-0.48,0.44
9.022,-0.53,-0.48,0.43
9.024,-0.47,-0.48,0.41
9.026,-0.42,-0.49,0.39
9.027,-0.37,-0.49,0.38
9.029,-0.35,-0.49,0.35
9.031,-0.33,-0.49,0.31
9.032,-0.30,-0.49,0.28
9.034,-0.31,-0.50,0.24
9.035,-0.32,-0.48,0.20
9.036,-0.34,-0.45,0.16
9.037,-0.36,-0.41,0.13
9.038,-0.37,-0.39,0.12
9.038,-0.38,-0.33,0.09
9.039,-0.38,-0.29,0.05
9.049,-0.36,-0.26,0.03
9.050,-0.34,-0.27,0.02
9.059,-0.30,-0.29,-0.02
9.061,-0.26,-0.31,-0.05
9.064,-0.21,-0.33,-0.10
9.113,-0.19,-0.34,-0.12
9.114,-0.15,-0.33,-0.17
9.115,-0.13,-0.29,-0.21
9.116,-0.11,-0.25,-0.24
9.117,-0.10,-0.19,-0.26
9.118,-0.10,-0.12,-0.28
9.120,-0.12,-0.06,-0.29
9.121,-0.15,-0.02,-0.30
9.122,-0.17,0.02,-0.29
9.123,-0.19,0.05,-0.28
9.124,-0.21,0.08,-0.27
9.125,-0.24,0.09,-0.25
9.136,-0.25,0.08,-0.22
9.137,-0.26,0.07,-0.21
9.148,-0.26,0.03,-0.21
9.150,-0.26,0.02,-0.21
9.151,-0.25,-0.01,-0.22
9.163,-0.24,-0.04,-0.25
9.165,-0.23,-0.02,-0.28
9.166,-0.22,0.01,-0.31
9.224,-0.19,0.06,-0.33
9.226,-0.17,0.14,-0.35
9.227,-0.12,0.19,-0.38
9.228,-0.09,0.26,-0.40
9.229,-0.04,0.33,-0.41
9.230,0.02,0.38,-0.43
9.231,0.09,0.40,-0.46
9.232,0.17,0.39,-0.48
9.234,0.24,0.35,-0.48
9.235,0.30,0.29,-0.47
9.236,0.34,0.25,-0.46
9.238,0.36,0.20,-0.46
9.239,0.38,0.17,-0.45
9.241,0.37,0.16,-0.45
9.242,0.33,0.17,-0.46
9.253,0.27,0.19,-0.47
9.255,0.19,0.22,-0.47
9.256,0.09,0.27,-0.49
9.267,-0.02,0.29,-0.51
9.269,-0.08,0.35,-0.54
9.270,-0.19,0.39,-0.56
9.311,-0.28,0.41,-0.58
9.312,-0.34,0.42,-0.61
9.312,-0.38,0.41,-0.62
9.313,-0.39,0.38,-0.64
9.314,-0.37,0.37,-0.65
9.314,-0.35,0.33,-0.67
9.315,-0.29,0.28,-0.68
9.316,-0.21,0.24,-0.68
9.316,-0.11,0.22,-0.68
9.325,-0.01,0.20,-0.66
9.326,0.09,0.18,-0.64
9.329,0.17,0.17,-0.62
9.335,0.23,0.16,-0.61
9.343,0.25,0.18,-0.58
9.344,0.26,0.19,-0.56
9.349,0.25,0.20,-0.55
9.358,0.20,0.19,-0.53
9.359,0.13,0.19,-0.52
9.364,0.05,0.18,-0.51
9.404,-0.04,0.16,-0.49
9.405,-0.14,0.15,-0.49
9.406,-0.18,0.13,-0.47
9.407,-0.25,0.13,-0.45
9.408,-0.30,0.14,-0.43
9.408,-0.33,0.16,-0.42
9.476,-0.34,0.18,-0.41
9.477,-0.33,0.19,-0.41
9.478,-0.32,0.19,-0.41
9.479,-0.31,0.22,-0.41
9.480,-0.30,0.22,-0.41
9.481,-0.28,0.22,-0.41
9.482,-0.29,0.21,-0.42
9.482,-0.30,0.20,-0.42
9.483,-0.32,0.16,-0.43
9.484,-0.35,0.14,-0.42
9.485,-0.38,0.12,-0.42
9.486,-0.39,0.10,-0.43
9.486,-0.40,0.07,-0.43
9.487,-0.41,0.04,-0.43
9.488,-0.40,0.03,-0.44
9.489,-0.36,0.02,-0.43
9.489,-0.32,0.02,-0.42
9.490,-0.25,0.03,-0.41
9.491,-0.19,0.04,-0.41
9.499,-0.16,0.07,-0.39
9.501,-0.08,0.08,-0.38
9.510,-0.03,0.10,-0.36
9.512,0.02,0.10,-0.35
9.514,0.05,0.10,-0.34
9.553,0.04,0.10,-0.34
9.554,0.02,0.09,-0.33
9.555,-0.00,0.09,-0.33
9.556,-0.05,0.08,-0.32
9.556,-0.11,0.07,-0.30
9.557,-0.17,0.06,-0.29
9.558,-0.23,0.07,-0.28
9.558,-0.29,0.06,-0.25
9.560,-0.33,0.08,-0.24
9.567,-0.35,0.08,-0.23
9.577,-0.36,0.10,-0.21
9.578,-0.38,0.12,-0.20
9.579,-0.37,0.13,-0.19
9.584,-0.37,0.15,-0.18
9.620,-0.36,0.15,-0.17
9.621,-0.35,0.15,-0.14
9.622,-0.34,0.15,-0.14
9.622,-0.34,0.14,-0.14
9.623,-0.34,0.13,-0.12
9.624,-0.34,0.12,-0.11
9.625,-0.34,0.12,-0.10
9.625,-0.34,0.12,-0.07
9.633,-0.33,0.13,-0.07
9.634,-0.33,0.14,-0.07
9.643,-0.33,0.15,-0.04
9.644,-0.33,0.14,-0.04
9.649,-0.32,0.15,-0.03
9.659,-0.33,0.15,-0.03
9.660,-0.33,0.15,-0.02
9.664,-0.33,0.16,-0.02
9.703,-0.33,0.18,-0.02
9.704,-0.32,0.20,-0.02
9.705,-0.31,0.20,-0.02
9.706,-0.31,0.22,-0.02
9.706,-0.30,0.23,-0.03
9.707,-0.28,0.24,-0.04
9.708,-0.26,0.23,-0.03
9.709,-0.24,0.23,-0.03
9.710,-0.22,0.23,-0.02
9.718,-0.19,0.24,-0.01
9.720,-0.16,0.25,-0.02
9.729,-0.16,0.25,-0.01
9.730,-0.14,0.24,-0.01
9.735,-0.12,0.25,-0.00
9.744,-0.10,0.22,-0.01
9.745,-0.09,0.22,-0.01
9.749,-0.08,0.21,0.00
9.759,-0.07,0.23,0.01
9.760,-0.07,0.26,0.02
9.764,-0.07,0.31,0.03
9.812,-0.07,0.36,0.03
9.813,-0.07,0.39,0.04
9.814,-0.09,0.41,0.03
9.815,-0.09,0.42,0.03
9.816,-0.10,0.39,0.01
9.817,-0.12,0.38,0.01
9.818,-0.13,0.36,0.00
9.819,-0.14,0.35,-0.00
9.820,-0.14,0.34,0.01
9.821,-0.14,0.31,0.01
9.822,-0.13,0.30,0.01
9.832,-0.12,0.30,0.01
9.833,-0.10,0.32,0.01
9.834,-0.08,0.34,0.01
9.842,-0.07,0.37,-0.01
9.844,-0.04,0.38,0.00
9.849,-0.01,0.38,0.01
9.858,0.01,0.38,0.01
9.859,0.04,0.36,0.00
9.864,0.07,0.33,0.00
9.910,0.10,0.31,-0.01
9.911,0.12,0.28,-0.02
9.912,0.13,0.26,-0.02
9.912,0.16,0.22,-0.05
9.913,0.18,0.21,-0.06
9.914,0.20,0.21,-0.07
9.960,0.23,0.19,-0.08
9.961,0.26,0.18,-0.09
9.962,0.28,0.17,-0.09
9.962,0.30,0.15,-0.09
9.963,0.33,0.13,-0.09
9.964,0.35,0.10,-0.09
9.965,0.36,0.10,-0.10
9.966,0.38,0.09,-0.11
9.966,0.38,0.09,-0.12
9.967,0.38,0.10,-0.14
9.968,0.37,0.12,-0.14
9.969,0.37,0.14,-0.15
9.969,0.37,0.18,-0.16
9.970,0.36,0.19,-0.16
9.971,0.37,0.20,-0.16
9.981,0.37,0.18,-0.15
9.982,0.37,0.13,-0.15
9.984,0.38,0.09,-0.13
9.994,0.40,0.06,-0.12
9.996,0.40,0.02,-0.10
9.999,0.43,-0.02,-0.08
10.043,0.46,-0.04,-0.06
10.044,0.49,-0.04,-0.04
10.044,0.52,-0.04,-0.04
10.045,0.54,-0.01,-0.03
10.046,0.56,0.01,-0.02
10.047,0.57,0.05,-0.02
10.047,0.59,0.10,-0.03
10.048,0.60,0.10,-0.02
10.049,0.61,0.09,-0.02
10.049,0.61,0.06,-0.01
10.057,0.61,0.01,-0.01
10.059,0.60,-0.03,-0.01
10.064,0.62,-0.04,0.00
10.075,0.62,-0.05,0.03
10.076,0.65,-0.07,0.05
10.079,0.69,-0.08,0.09
10.084,0.74,-0.07,0.13
10.129,0.79,-0.06,0.17
10.130,0.83,-0.04,0.22
10.131,0.87,-0.01,0.27
10.132,0.90,0.00,0.29
10.133,0.90,0.01,0.34
10.134,0.90,0.03,0.38
10.135,0.89,0.01,0.43
10.136,0.85,-0.01,0.48
10.136,0.81,-0.03,0.53
10.137,0.76,-0.06,0.56
10.146,0.69,-0.06,0.60
10.147,0.66,-0.07,0.61
10.149,0.60,-0.09,0.63
10.158,0.53,-0.09,0.65
10.159,0.48,-0.11,0.66
10.164,0.45,-0.14,0.67
10.201,0.44,-0.19,0.68
10.202,0.45,-0.25,0.70
10.203,0.46,-0.28,0.71
10.204,0.48,-0.35,0.75
10.204,0.54,-0.41,0.78
10.205,0.60,-0.43,0.82
10.206,0.67,-0.45,0.84
10.206,0.73,-0.44,0.84
10.214,0.79,-0.43,0.85
10.215,0.84,-0.40,0.84
10.225,0.85,-0.39,0.84
10.227,0.85,-0.37,0.82
10.229,0.84,-0.36,0.80
10.234,0.81,-0.36,0.77
10.242,0.74,-0.38,0.76
10.244,0.66,-0.41,0.74
10.249,0.57,-0.46,0.72
10.259,0.46,-0.48,0.73
10.260,0.40,-0.53,0.74
10.264,0.28,-0.56,0.74
10.275,0.17,-0.57,0.74
10.276,0.08,-0.56,0.75
10.279,-0.00,-0.53,0.74
10.284,-0.06,-0.48,0.74
10.320,-0.10,-0.40,0.71
10.321,-0.12,-0.36,0.70
10.322,-0.12,-0.28,0.69
10.322,-0.12,-0.23,0.66
10.323,-0.09,-0.21,0.64
10.324,-0.07,-0.22,0.61
10.325,-0.05,-0.25,0.60
10.325,-0.05,-0.28,0.58
10.333,-0.06,-0.33,0.56
10.334,-0.08,-0.34,0.56
10.343,-0.09,-0.37,0.55
10.344,-0.13,-0.38,0.54
10.350,-0.17,-0.39,0.54
10.359,-0.22,-0.40,0.54
10.360,-0.27,-0.40,0.54
10.364,-0.33,-0.38,0.51
10.375,-0.36,-0.37,0.50
10.376,-0.38,-0.36,0.50
10.379,-0.39,-0.34,0.46
10.384,-0.39,-0.35,0.44
10.430,-0.37,-0.35,0.39
10.431,-0.34,-0.37,0.36
10.473,-0.29,-0.39,0.32
10.474,-0.22,-0.41,0.30
10.475,-0.13,-0.40,0.28
10.475,-0.10,-0.39,0.24
10.476,-0.02,-0.37,0.23
10.477,0.06,-0.33,0.21
10.477,0.13,-0.29,0.21
10.478,0.17,-0.26,0.21
10.479,0.21,-0.24,0.21
10.479,0.23,-0.25,0.22
10.480,0.22,-0.26,0.23
10.481,0.21,-0.29,0.24
10.481,0.17,-0.34,0.23
10.482,0.11,-0.37,0.21
10.483,0.06,-0.37,0.20
10.484,-0.03,-0.35,0.16
10.484,-0.11,-0.32,0.14
10.485,-0.19,-0.30,0.11
10.494,-0.22,-0.25,0.09
10.495,-0.29,-0.20,0.07
10.499,-0.33,-0.16,0.05
10.509,-0.36,-0.13,0.03
10.510,-0.35,-0.11,0.01
10.514,-0.34,-0.10,0.00
10.556,-0.31,-0.12,-0.00
10.557,-0.27,-0.13,-0.01
10.558,-0.25,-0.15,-0.02
10.559,-0.20,-0.21,-0.02
10.559,-0.18,-0.26,-0.02
10.560,-0.16,-0.29,-0.03
10.561,-0.16,-0.31,-0.03
10.561,-0.17,-0.30,-0.04
10.562,-0.20,-0.26,-0.05
10.570,-0.23,-0.25,-0.05
10.571,-0.25,-0.20,-0.06
10.580,-0.29,-0.14,-0.07
10.581,-0.32,-0.11,-0.09
10.584,-0.34,-0.08,-0.10
10.626,-0.34,-0.06,-0.10
10.630,-0.33,-0.06,-0.09
10.632,-0.29,-0.06,-0.09
10.633,-0.27,-0.07,-0.09
10.634,-0.23,-0.11,-0.09
10.636,-0.17,-0.15,-0.09
10.637,-0.11,-0.19,-0.11
10.638,-0.08,-0.21,-0.11
10.640,-0.06,-0.19,-0.14
10.641,-0.04,-0.16,-0.16
10.643,-0.04,-0.15,-0.17
10.657,-0.05,-0.11,-0.19
10.659,-0.07,-0.08,-0.21
10.660,-0.11,-0.06,-0.25
10.661,-0.15,-0.05,-0.29
10.671,-0.19,-0.06,-0.33
10.673,-0.22,-0.06,-0.38
10.675,-0.23,-0.05,-0.42
10.713,-0.24,-0.05,-0.44
10.714,-0.23,-0.04,-0.45
10.715,-0.20,-0.04,-0.45
10.716,-0.16,-0.01,-0.45
10.716,-0.11,-0.00,-0.43
10.717,-0.06,0.02,-0.40
10.718,-0.01,0.03,-0.36
10.719,0.02,0.04,-0.34
10.720,0.05,0.04,-0.32
10.728,0.05,0.03,-0.28
10.729,0.04,0.01,-0.25
10.734,0.00,-0.04,-0.23
10.742,-0.06,-0.08,-0.22
10.744,-0.14,-0.12,-0.24
10.749,-0.22,-0.13,-0.26
10.758,-0.32,-0.13,-0.28
10.759,-0.36,-0.12,-0.32
10.764,-0.45,-0.10,-0.37
10.776,-0.52,-0.06,-0.42
10.778,-0.57,-0.01,-0.47
10.779,-0.58,0.02,-0.53
10.784,-0.58,0.06,-0.59
10.825,-0.54,0.05,-0.63
10.827,-0.47,0.05,-0.65
10.827,-0.43,0.06,-0.67
10.828,-0.34,0.04,-0.68
10.829,-0.23,0.03,-0.66
10.830,-0.12,0.00,-0.63
10.831,-0.03,-0.01,-0.58
10.831,0.06,-0.02,-0.53
10.832,0.12,-0.02,-0.47
10.842,0.14,-0.02,-0.45
10.843,0.14,0.01,-0.40
10.844,0.12,0.04,-0.36
10.849,0.06,0.06,-0.34
10.860,-0.04,0.09,-0.33
10.862,-0.16,0.11,-0.33
10.864,-0.29,0.13,-0.34
10.878,-0.43,0.14,-0.35
10.879,-0.50,0.14,-0.36
10.880,-0.61,0.14,-0.38
10.885,-0.69,0.14,-0.39
10.938,-0.75,0.15,-0.40
10.940,-0.77,0.16,-0.40
10.994,-0.75,0.18,-0.41
10.995,-0.70,0.20,-0.43
10.996,-0.62,0.21,-0.44
10.997,-0.56,0.23,-0.45
10.998,-0.46,0.26,-0.45
10.999,-0.35,0.28,-0.45
11.000,-0.24,0.28,-0.45
11.001,-0.14,0.28,-0.43
11.002,-0.06,0.27,-0.41
11.003,-0.01,0.25,-0.38
11.004,0.01,0.22,-0.36
11.005,0.02,0.21,-0.32
11.006,0.02,0.20,-0.29
11.007,0.00,0.22,-0.25
11.007,-0.03,0.24,-0.22
11.008,-0.07,0.28,-0.19
11.010,-0.13,0.31,-0.17
11.010,-0.18,0.33,-0.17
11.011,-0.20,0.35,-0.14
11.012,-0.24,0.37,-0.13
11.013,-0.29,0.38,-0.12
11.014,-0.32,0.39,-0.12
11.015,-0.36,0.41,-0.10
11.016,-0.38,0.42,-0.10
11.026,-0.40,0.43,-0.10
11.028,-0.42,0.44,-0.09
11.029,-0.42,0.44,-0.09
11.034,-0.44,0.43,-0.09
11.045,-0.44,0.42,-0.09
11.046,-0.45,0.41,-0.10
11.049,-0.46,0.39,-0.11
11.098,-0.45,0.37,-0.12
11.099,-0.46,0.36,-0.14
11.100,-0.45,0.36,-0.14
11.101,-0.45,0.35,-0.15
11.101,-0.43,0.35,-0.16
11.102,-0.41,0.36,-0.16
11.103,-0.37,0.36,-0.16
11.104,-0.35,0.36,-0.16
11.104,-0.32,0.36,-0.15
11.105,-0.28,0.36,-0.14
11.106,-0.26,0.35,-0.14
11.114,-0.25,0.35,-0.14
11.115,-0.23,0.36,-0.13
11.153,-0.23,0.37,-0.12
11.154,-0.23,0.38,-0.11
11.155,-0.25,0.39,-0.11
11.155,-0.26,0.41,-0.09
11.156,-0.28,0.42,-0.09
11.157,-0.28,0.44,-0.07
11.157,-0.29,0.47,-0.07
11.158,-0.30,0.48,-0.07
11.166,-0.31,0.49,-0.06
11.167,-0.30,0.49,-0.06
11.175,-0.29,0.48,-0.05
11.176,-0.27,0.46,-0.05
11.179,-0.25,0.45,-0.05
11.184,-0.23,0.44,-0.04
11.224,-0.20,0.42,-0.03
11.225,-0.17,0.40,-0.02
11.226,-0.15,0.39,-0.01
11.226,-0.12,0.38,0.02
11.227,-0.09,0.39,0.04
11.228,-0.07,0.39,0.05
11.228,-0.06,0.40,0.08
11.229,-0.04,0.43,0.11
11.230,-0.01,0.45,0.14
11.239,0.01,0.49,0.15
11.241,0.02,0.53,0.18
11.250,0.03,0.55,0.20
11.251,0.01,0.55,0.22
11.261,0.01,0.56,0.23
11.263,0.01,0.55,0.27
11.264,-0.01,0.51,0.28
11.307,-0.01,0.49,0.32
11.308,-0.02,0.48,0.33
11.309,-0.02,0.49,0.35
11.310,-0.02,0.52,0.36
11.310,-0.02,0.57,0.37
11.311,0.00,0.60,0.38
11.312,0.01,0.64,0.37
11.312,0.02,0.69,0.36
11.313,0.04,0.71,0.36
11.321,0.06,0.72,0.34
11.322,0.06,0.72,0.33
11.330,0.08,0.71,0.32
11.331,0.08,0.70,0.31
11.334,0.08,0.65,0.30
11.342,0.09,0.61,0.30
11.344,0.10,0.56,0.30
11.349,0.11,0.49,0.30
11.358,0.12,0.44,0.30
11.360,0.13,0.38,0.31
11.364,0.15,0.34,0.31
11.375,0.17,0.32,0.31
11.376,0.17,0.32,0.31
11.379,0.19,0.30,0.31
11.384,0.20,0.30,0.30
11.427,0.21,0.29,0.32
11.428,0.23,0.27,0.32
11.500,0.24,0.23,0.32
11.501,0.25,0.20,0.31
11.502,0.25,0.18,0.31
11.503,0.25,0.17,0.31
11.504,0.24,0.15,0.30
11.504,0.21,0.16,0.30
11.505,0.18,0.18,0.29
11.506,0.15,0.22,0.27
11.506,0.11,0.24,0.25
11.507,0.07,0.24,0.24
11.508,0.06,0.22,0.24
11.509,0.03,0.20,0.22
11.509,0.02,0.16,0.21
11.510,0.01,0.12,0.21
11.511,0.02,0.09,0.21
11.511,0.04,0.07,0.21
11.512,0.07,0.04,0.22
11.513,0.12,0.03,0.23
11.513,0.15,0.01,0.24
11.514,0.21,-0.01,0.27
11.515,0.26,-0.03,0.30
11.515,0.32,-0.04,0.30
11.516,0.37,-0.05,0.31
11.517,0.39,-0.05,0.31
11.525,0.40,-0.04,0.31
11.526,0.40,-0.03,0.31
11.529,0.39,-0.01,0.31
11.534,0.36,-0.00,0.31
11.542,0.32,-0.01,0.30
11.544,0.29,-0.05,0.29
11.549,0.26,-0.11,0.29
11.587,0.23,-0.17,0.29
11.588,0.22,-0.19,0.30
11.589,0.22,-0.21,0.30
11.590,0.23,-0.21,0.32
11.591,0.27,-0.19,0.32
11.592,0.33,-0.17,0.33
11.593,0.39,-0.13,0.33
11.594,0.46,-0.12,0.33
11.594,0.53,-0.12,0.33
11.603,0.58,-0.12,0.33
11.605,0.60,-0.14,0.31
11.651,0.63,-0.18,0.30
11.652,0.64,-0.19,0.28
11.653,0.63,-0.21,0.24
11.654,0.59,-0.21,0.20
11.655,0.54,-0.21,0.18
11.656,0.50,-0.23,0.15
11.657,0.45,-0.25,0.15
11.658,0.45,-0.28,0.15
11.658,0.44,-0.31,0.17
11.659,0.46,-0.34,0.17
11.660,0.51,-0.34,0.19
11.670,0.58,-0.32,0.21
11.671,0.65,-0.31,0.23
11.680,0.70,-0.30,0.25
11.681,0.73,-0.29,0.27
11.684,0.77,-0.28,0.30
11.730,0.80,-0.28,0.33
11.731,0.81,-0.27,0.35
11.732,0.80,-0.28,0.38
11.733,0.78,-0.29,0.42
11.735,0.74,-0.34,0.45
11.736,0.69,-0.36,0.45
11.737,0.66,-0.41,0.48
11.738,0.60,-0.43,0.48
11.739,0.53,-0.42,0.47
11.740,0.45,-0.40,0.46
11.741,0.37,-0.37,0.45
11.752,0.30,-0.34,0.42
11.753,0.24,-0.31,0.41
11.754,0.18,-0.31,0.41
11.765,0.16,-0.32,0.39
11.766,0.13,-0.35,0.39
11.808,0.10,-0.38,0.37
11.809,0.09,-0.42,0.36
11.810,0.08,-0.46,0.36
11.810,0.08,-0.49,0.36
11.811,0.07,-0.51,0.37
11.812,0.06,-0.57,0.37
11.812,0.05,-0.62,0.39
11.813,0.04,-0.69,0.42
11.814,0.02,-0.73,0.45
11.814,-0.00,-0.75,0.46
11.822,-0.04,-0.75,0.46
11.830,-0.09,-0.72,0.44
11.831,-0.15,-0.70,0.43
11.834,-0.19,-0.66,0.38
11.842,-0.26,-0.62,0.33
11.844,-0.32,-0.59,0.28
11.849,-0.38,-0.54,0.23
11.859,-0.44,-0.52,0.17
11.860,-0.48,-0.52,0.13
11.864,-0.49,-0.53,0.09
11.875,-0.49,-0.55,0.07
11.876,-0.48,-0.59,0.03
11.879,-0.44,-0.64,0.02
11.885,-0.40,-0.71,0.01
11.929,-0.34,-0.76,0.01
11.930,-0.27,-0.79,0.01
12.006,-0.21,-0.81,0.02
12.007,-0.15,-0.80,0.01
12.007,-0.11,-0.79,0.01
12.008,-0.10,-0.75,0.00
