time,x,y,z
13.2950,0.2971,-0.6244,0.8512
13.2960,0.3870,-0.6850,0.7935
13.2970,0.4417,-0.7632,0.7290
13.2980,0.4437,-0.8238,0.7222
13.3000,0.4026,-0.8473,0.7427
13.3010,0.3665,-0.8697,0.7847
13.3110,0.3606,-0.8609,0.8111
13.3200,0.3391,-0.7769,0.7769
13.3670,0.2599,-0.6626,0.7427
13.3680,0.1339,-0.5902,0.7583
13.3690,0.0254,-0.5951,0.8267
13.3700,-0.0225,-0.6489,0.8668
13.3710,0.0176,-0.7153,0.8013
13.3760,0.1114,-0.8101,0.7476
13.4220,0.1808,-0.8736,0.8287
13.4240,0.2160,-0.8678,0.9635
13.4250,0.2169,-0.7661,0.9821
13.4270,0.1182,-0.5345,0.8766
13.4280,-0.0596,-0.2746,0.9020
13.4380,-0.2560,-0.0948,0.7984
13.4500,-0.4046,-0.1163,0.6997
13.4980,-0.4251,-0.2199,0.6362
13.4990,-0.4202,-0.3196,0.4857
13.5000,-0.4485,-0.3977,0.4222
13.5020,-0.4808,-0.4485,0.5277
13.5030,-0.4642,-0.4994,0.4134
13.5080,-0.3909,-0.5717,0.4261
13.5530,-0.3977,-0.5375,0.4378
13.5540,-0.3909,-0.2873,0.6254
13.5550,-0.3469,-0.2560,0.6753
13.5560,-0.2981,-0.2785,0.7984
13.5570,-0.2609,-0.2003,0.8990
13.5710,-0.2511,-0.0645,0.9362
13.5820,-0.3186,0.0049,0.8766
13.6380,-0.3899,-0.0078,0.8727
13.6400,-0.4163,-0.1094,0.7701
13.6420,-0.3977,-0.2502,0.6870
13.6430,-0.3723,-0.3899,0.7407
13.6440,-0.3733,-0.4466,0.6899
13.6450,-0.3674,-0.4700,0.6284
13.6470,-0.3997,-0.4251,0.5932
13.6650,-0.3928,-0.4065,0.5893
13.6670,-0.3616,-0.4515,0.5814
13.6810,-0.3137,-0.4466,0.6362
13.7180,-0.2629,-0.4153,0.7046
13.7190,-0.2570,-0.4007,0.7329
13.7200,-0.2775,-0.3352,0.8717
13.7210,-0.2678,-0.2795,0.8912
13.7310,-0.2511,-0.2541,0.8013
13.7410,-0.2824,-0.2629,0.7564
13.7480,-0.3518,-0.2678,0.7359
13.7580,-0.4085,-0.2668,0.7554
13.7730,-0.4192,-0.2883,0.7720
13.7780,-0.3704,-0.3196,0.8003
13.8270,-0.2961,-0.3039,0.8453
13.8290,-0.2492,-0.2316,0.8912
13.8300,-0.2228,-0.1407,0.9078
13.8320,-0.1935,-0.1329,0.9069
13.8330,-0.0899,-0.2296,0.9020
13.8510,0.0537,-0.2814,1.0466
13.8530,0.0723,-0.2189,1.0877
13.8650,-0.0088,-0.2179,1.0046
13.9140,-0.0919,-0.2707,0.9274
13.9150,-0.1427,-0.2746,0.8658
13.9160,-0.1485,-0.2551,0.8111
13.9170,-0.1163,-0.2394,0.8394
13.9180,-0.0528,-0.1710,0.8658
13.9310,-0.0235,-0.1290,0.8854
13.9320,0.0518,-0.1270,0.9450
13.9410,0.1339,-0.1202,0.9821
13.9570,0.1397,-0.1564,0.9508
13.9600,0.1046,-0.2179,0.8971
14.0240,0.0547,-0.2531,0.8170
14.0250,-0.0010,-0.2502,0.7114
14.0260,-0.0332,-0.2492,0.6254
14.0270,-0.0107,-0.2697,0.5893
14.0280,0.0821,-0.3127,0.5873
14.0290,0.2492,-0.3723,0.5981
14.1180,0.5287,-0.4437,0.6977
14.1190,0.9948,-0.5453,0.9049
14.1200,1.3427,-0.5414,1.2929
14.1210,1.2381,-0.3420,1.3750
14.1210,0.8600,-0.0850,1.3280
14.1220,0.5170,0.0997,1.1649
14.1230,0.2541,0.0401,0.9831
14.1230,0.1857,-0.1661,0.8971
14.1240,0.2971,-0.3254,0.8355
14.1250,0.4349,-0.3489,0.8394
14.1350,0.4485,-0.3137,0.8609
14.1730,0.3860,-0.3147,0.8639
14.1740,0.3264,-0.3479,0.8795
14.2510,0.3156,-0.3782,0.9030
14.2520,0.3342,-0.3616,0.8932
14.2550,0.3283,-0.3498,0.8678
14.2560,0.2922,-0.3225,0.8482
14.2570,0.2443,-0.2912,0.8218
14.2590,0.2238,-0.3117,0.8082
14.2600,0.2756,-0.3401,0.7691
14.2610,0.3176,-0.4407,0.6938
14.2630,0.3713,-0.5297,0.6235
14.2690,0.4398,-0.5336,0.5942
14.2700,0.4681,-0.4788,0.5893
14.2810,0.5179,-0.4417,0.6870
14.2900,0.6020,-0.4261,0.8267
14.2940,0.7104,-0.4095,0.9655
14.3350,0.8541,-0.4622,0.9362
14.3370,0.7974,-0.5160,0.9000
14.3370,0.6919,-0.5570,0.8619
14.3390,0.6010,-0.5658,0.7994
14.3780,0.5375,-0.5697,0.7212
14.3790,0.4964,-0.5844,0.6352
14.3800,0.4622,-0.5912,0.5854
14.3820,0.4261,-0.6049,0.5717
14.3970,0.4055,-0.6362,0.5824
14.3990,0.4270,-0.6391,0.6196
14.4110,0.4671,-0.6000,0.6518
14.4150,0.4955,-0.5404,0.6880
14.4650,0.5277,-0.4652,0.6929
14.4670,0.5287,-0.4300,0.7085
14.4680,0.5150,-0.4222,0.7241
14.4690,0.4857,-0.4505,0.7261
14.4700,0.4788,-0.4554,0.7144
14.4820,0.4505,-0.5111,0.6762
14.4920,0.4173,-0.6098,0.6235
14.4950,0.3743,-0.7153,0.5951
14.5400,0.3459,-0.8140,0.6352
14.5410,0.3577,-0.8854,0.6714
14.5420,0.4095,-0.9333,0.7065
14.5430,0.4622,-0.9821,0.7222
14.5560,0.4769,-1.0153,0.7007
14.5570,0.4358,-1.0613,0.7026
14.5740,0.3792,-1.0808,0.7779
14.5770,0.3538,-1.0017,0.8043
14.6410,0.3430,-0.8228,0.7857
14.6420,0.2922,-0.5981,0.7016
14.6430,0.1818,-0.4026,0.5814
14.6440,0.0205,-0.3635,0.5492
14.6450,-0.1065,-0.4886,0.7065
14.6460,-0.1505,-0.6665,0.8815
14.6610,-0.0743,-0.7495,0.9293
14.6620,0.0782,-0.7534,0.9977
14.6750,0.2785,-0.8033,0.7466
14.6800,0.3899,-0.8707,0.6186
14.7240,0.1739,-0.7622,0.5873
14.7250,-0.0909,-0.6411,0.6411
14.7260,-0.3068,-0.5375,0.6059
14.7270,-0.3792,-0.5091,0.6137
14.7400,-0.3469,-0.5502,0.6938
14.7410,-0.2551,-0.6049,0.7359
14.7500,-0.1163,-0.6420,0.7740
14.7600,0.0254,-0.6391,0.7974
14.7740,0.0264,-0.5844,0.7525
14.7800,-0.0948,-0.5121,0.7974
14.8200,-0.2091,-0.4622,0.7818
14.8220,-0.2531,-0.4417,0.7466
14.8220,-0.2658,-0.3919,0.7026
14.8230,-0.2629,-0.3479,0.7163
14.8340,-0.2834,-0.3205,0.7378
14.8440,-0.3166,-0.2472,0.7095
14.8580,-0.2971,-0.2091,0.7749
14.8600,-0.2746,-0.2365,0.7505
14.8740,-0.2619,-0.2873,0.7359
14.8810,-0.3039,-0.3049,0.6860
14.9210,-0.3723,-0.3479,0.6704
14.9220,-0.4212,-0.3762,0.6264
14.9230,-0.4437,-0.3782,0.6616
14.9240,-0.4085,-0.3850,0.7056
14.9350,-0.3557,-0.4173,0.7222
14.9450,-0.3264,-0.4349,0.8013
14.9580,-0.3117,-0.4026,0.8453
14.9610,-0.3430,-0.3606,0.8365
14.9740,-0.3811,-0.3459,0.8648
14.9820,-0.3801,-0.3567,0.8697
15.0220,-0.3459,-0.4124,0.8414
15.0240,-0.3127,-0.4671,0.8082
15.0250,-0.3401,-0.4818,0.7427
15.0260,-0.4319,-0.4398,0.6264
15.0380,-0.5385,-0.4114,0.5687
15.1380,-0.6000,-0.3674,0.5756
15.1390,-0.5893,-0.3352,0.5238
15.1400,-0.5863,-0.3264,0.4525
15.1410,-0.6225,-0.2531,0.3821
15.1420,-0.6137,-0.3215,0.5687
15.1430,-0.3997,-0.3713,0.9391
15.1440,-0.0645,-0.3332,1.2714
15.1450,0.2160,-0.2775,1.2479
15.1460,0.1994,-0.2306,1.0671
15.1470,-0.0655,-0.1925,0.8815
15.1480,-0.2687,-0.2375,0.7955
15.1620,-0.3156,-0.3039,0.7280
15.1670,-0.3078,-0.3606,0.6586
15.2500,-0.3332,-0.3743,0.5404
15.2510,-0.3362,-0.4143,0.5834
15.2520,-0.2912,-0.3870,0.6430
15.2530,-0.1661,-0.2590,0.7593
15.2540,-0.0039,-0.1368,0.9274
15.2550,0.0645,-0.0547,1.0407
15.2560,0.0332,-0.0586,1.0398
15.2570,0.0107,-0.0831,1.0417
15.2580,-0.0401,-0.1241,0.9655
15.3210,-0.1280,-0.1671,0.8619
15.3230,-0.1671,-0.2003,0.8433
15.3240,-0.1612,-0.2248,0.8277
15.3250,-0.0977,-0.2668,0.8267
15.3260,-0.0059,-0.2853,0.9039
15.3270,0.0127,-0.2433,0.9137
15.3280,-0.0479,-0.2169,0.8883
15.4020,-0.1163,-0.1925,0.8336
15.4040,-0.1515,-0.1847,0.7749
15.4060,-0.1622,-0.2081,0.7036
15.4080,-0.1407,-0.2355,0.6547
15.4100,-0.0655,-0.2922,0.6313
15.4110,0.1652,-0.3958,0.6753
15.4130,0.4622,-0.4652,0.8600
15.4150,0.5932,-0.4241,0.9557
15.4310,0.5795,-0.3469,1.0036
15.4330,0.5404,-0.2902,1.0310
15.5010,0.5150,-0.2345,1.0036
15.5030,0.5003,-0.1749,0.9948
15.5050,0.4847,-0.1954,0.9714
15.5070,0.5453,-0.2482,0.9772
15.5090,0.6010,-0.2873,0.9587
15.5110,0.6215,-0.3215,0.9469
15.5120,0.6244,-0.3381,0.9420
15.5140,0.6157,-0.3557,0.9215
15.5300,0.5834,-0.3772,0.8697
15.5310,0.5238,-0.4153,0.8218
15.5460,0.4446,-0.4046,0.8394
15.5480,0.3968,-0.3371,0.8316
15.6140,0.3938,-0.3264,0.8199
15.6160,0.3938,-0.3684,0.7886
15.6170,0.3889,-0.4114,0.7661
15.6180,0.3919,-0.4251,0.7456
15.6190,0.4114,-0.4280,0.7476
15.6210,0.4495,-0.4368,0.7544
15.6220,0.5091,-0.4642,0.7740
15.6310,0.5834,-0.5042,0.8013
15.6960,0.6606,-0.5209,0.8101
15.6980,0.6889,-0.5336,0.7964
15.7000,0.6381,-0.5404,0.7573
15.7020,0.5414,-0.5531,0.7163
15.7040,0.4554,-0.5404,0.7241
15.7050,0.4319,-0.4681,0.7368
15.7070,0.4534,-0.4095,0.7359
15.7180,0.5072,-0.4114,0.7515
15.7920,0.5687,-0.4534,0.7632
15.7950,0.6215,-0.4945,0.7730
15.7960,0.6420,-0.5248,0.7730
15.7970,0.6284,-0.5385,0.7544
15.7990,0.5873,-0.5658,0.7378
15.8010,0.5482,-0.5873,0.7163
15.8020,0.5091,-0.6020,0.6811
15.8040,0.4700,-0.6205,0.6479
15.8060,0.4329,-0.6225,0.6303
15.8200,0.4036,-0.6303,0.6284
15.8320,0.3909,-0.6332,0.6430
15.8340,0.4085,-0.6352,0.6616
15.8790,0.4349,-0.6303,0.6782
15.8810,0.4603,-0.6547,0.7251
15.8820,0.4886,-0.6518,0.7486
15.8830,0.5091,-0.6557,0.7515
15.8840,0.5111,-0.6616,0.7368
15.9310,0.4661,-0.6606,0.7056
15.9320,0.3880,-0.6323,0.6831
15.9340,0.2990,-0.5873,0.6821
15.9360,0.2306,-0.5648,0.7290
15.9380,0.2228,-0.5824,0.7945
15.9450,0.2873,-0.6293,0.8091
15.9530,0.3889,-0.6753,0.7759
16.0140,0.4290,-0.7085,0.6919
16.0150,0.3684,-0.7251,0.6332
16.0170,0.2707,-0.7564,0.7026
16.0180,0.2433,-0.8346,0.8277
16.0190,0.3293,-0.8854,0.8365
16.0200,0.4163,-0.8688,0.8003
16.0270,0.3860,-0.7925,0.7466
16.0370,0.2766,-0.7163,0.7398
16.0980,0.1593,-0.6801,0.7759
16.1000,0.0674,-0.6694,0.8346
16.1010,-0.0010,-0.6342,0.8091
16.1020,-0.0596,-0.6069,0.7701
16.1020,-0.0987,-0.5922,0.7740
16.1030,-0.1153,-0.5619,0.7378
16.1040,-0.1407,-0.5062,0.7153
16.1900,-0.1632,-0.4632,0.7544
16.1920,-0.1593,-0.4456,0.8199
16.1920,-0.1300,-0.4222,0.8502
16.1930,-0.0977,-0.3713,0.9030
16.1940,-0.0880,-0.2853,0.9059
16.1950,-0.1046,-0.2248,0.8854
16.1960,-0.1466,-0.2238,0.8707
16.2910,-0.1554,-0.2853,0.8756
16.2920,-0.1173,-0.4124,0.8590
16.2930,-0.1007,-0.5052,0.7857
16.2940,-0.1847,-0.5111,0.6997
16.2950,-0.3147,-0.4505,0.6616
16.2960,-0.4016,-0.4134,0.6430
16.2960,-0.3821,-0.4847,0.7173
16.2970,-0.2541,-0.6098,0.7134
16.2980,-0.1886,-0.5854,0.6577
16.3000,-0.3244,-0.4251,0.6684
16.3010,-0.4222,-0.3039,0.6694
16.3020,-0.4339,-0.2248,0.6850
16.3130,-0.4192,-0.1827,0.6674
16.3210,-0.4075,-0.1544,0.5814
16.3610,-0.4280,-0.1622,0.5179
16.3620,-0.4505,-0.2687,0.5599
16.3630,-0.4153,-0.3889,0.5639
16.3640,-0.3401,-0.4925,0.5707
16.4160,-0.2658,-0.5365,0.6508
16.4180,-0.2482,-0.5257,0.6831
16.4190,-0.2726,-0.4583,0.6782
16.4200,-0.3225,-0.3577,0.6938
16.4210,-0.3811,-0.2502,0.6792
16.4220,-0.3948,-0.1554,0.7349
16.4370,-0.3225,-0.1573,0.7417
16.5010,-0.2766,-0.1984,0.6968
16.5030,-0.2834,-0.2003,0.6850
16.5040,-0.3264,-0.2248,0.6899
16.5050,-0.3244,-0.2678,0.7573
16.5060,-0.1886,-0.2912,0.8961
16.5080,-0.0332,-0.2873,0.9675
16.5090,-0.0948,-0.1739,0.9665
16.5290,-0.2296,-0.0889,0.8903
16.5310,-0.2795,-0.1163,0.8052
16.5320,-0.0293,-0.2609,0.8531
16.5480,0.2111,-0.2824,1.1140
16.5520,0.2717,-0.2042,1.1854
16.6010,0.1583,-0.1671,1.1209
16.6020,0.0303,-0.1231,0.9782
16.6030,-0.0987,-0.1192,0.8355
16.6040,-0.1749,-0.1437,0.7319
16.6050,-0.1065,-0.2189,0.6997
16.6160,0.0625,-0.3156,0.7466
16.6260,0.1769,-0.3498,0.8189
16.6320,0.2121,-0.3303,0.8355
16.6960,0.2287,-0.2981,0.8531
16.6970,0.2375,-0.2590,0.8512
16.6980,0.2893,-0.2453,0.8639
16.7000,0.3948,-0.2795,0.9039
16.7010,0.5091,-0.3430,0.9352
16.7020,0.6430,-0.3899,0.9616
16.7040,0.8668,-0.4525,1.0828
16.7200,0.9587,-0.4251,1.2567
16.7310,0.8903,-0.3196,1.2860
16.7360,0.7290,-0.2121,1.2753
16.7850,0.5433,-0.1124,1.2079
16.7870,0.3811,-0.0362,1.0994
16.7890,0.2326,-0.0381,1.0036
16.7900,0.1270,-0.1016,0.9127
16.7920,0.1055,-0.1749,0.8766
16.8090,0.1143,-0.2365,0.8512
16.8110,0.1319,-0.2863,0.8277
16.8140,0.1593,-0.3303,0.8287
16.8270,0.1954,-0.4026,0.8316
16.8910,0.2326,-0.5101,0.8306
16.8920,0.2668,-0.6059,0.8062
16.8940,0.2902,-0.6205,0.7867
16.8950,0.2785,-0.5854,0.7847
16.8960,0.2062,-0.4554,0.7906
16.8960,0.1808,-0.3870,0.7710
16.9100,0.1612,-0.3801,0.7446
16.9110,0.1622,-0.3596,0.7388
16.9260,0.1906,-0.3371,0.7212
16.9310,0.2296,-0.3176,0.7085
16.9970,0.2863,-0.3078,0.7183
16.9990,0.3508,-0.3557,0.7261
17.0000,0.4290,-0.4427,0.7407
17.0010,0.4955,-0.4994,0.7437
17.0020,0.5404,-0.5599,0.7212
17.0040,0.5707,-0.6440,0.6753
17.0050,0.5961,-0.7427,0.6176
17.0210,0.6313,-0.8003,0.5590
17.0230,0.6479,-0.7788,0.5189
17.0350,0.6196,-0.7280,0.4906
17.0870,0.5648,-0.6391,0.5228
17.0880,0.5023,-0.5814,0.5795
17.0900,0.4671,-0.5580,0.6381
17.0910,0.4827,-0.5629,0.7085
17.0930,0.5257,-0.5609,0.7192
17.0950,0.5648,-0.5795,0.7134
17.2680,0.5551,-0.6049,0.7065
17.2690,0.5130,-0.5990,0.7075
17.2700,0.4613,-0.5961,0.7007
17.2710,0.4085,-0.6303,0.6479
17.2710,0.3909,-0.6811,0.6372
17.2720,0.3762,-0.7378,0.6391
17.2730,0.3684,-0.7710,0.6440
17.2740,0.3713,-0.7896,0.6450
17.2740,0.3704,-0.8140,0.6411
17.2750,0.3753,-0.8580,0.6694
17.3390,0.4016,-0.9088,0.7173
17.3390,0.4671,-0.9420,0.7271
17.3400,0.5345,-0.9850,0.7710
17.3410,0.5805,-1.0359,0.7642
17.3420,0.5658,-1.0730,0.7368
17.3420,0.5082,-1.0828,0.7632
17.3430,0.4280,-1.0261,0.7417
17.3440,0.3498,-0.9108,0.7212
17.3450,0.2883,-0.7935,0.7446
17.3460,0.2668,-0.7456,0.8091
17.3470,0.3020,-0.7710,0.8580
17.3490,0.3958,-0.7867,0.7886
17.3500,0.4700,-0.7720,0.6606
17.3510,0.4310,-0.7319,0.5824
17.3520,0.2805,-0.6704,0.5883
17.3600,0.0928,-0.6557,0.6372
17.3690,-0.0567,-0.6801,0.6723
17.4400,-0.1290,-0.6547,0.6450
17.4420,-0.1524,-0.5971,0.6117
17.4430,-0.1603,-0.5414,0.5727
17.4440,-0.1554,-0.5111,0.5599
17.4450,-0.1222,-0.5551,0.6499
17.4470,-0.0293,-0.6117,0.7202
17.4480,0.0860,-0.5854,0.7769
17.4490,0.1036,-0.4525,0.7935
17.4590,0.0450,-0.3303,0.8531
17.5030,-0.0479,-0.2658,0.8785
17.5040,-0.1290,-0.2746,0.8375
17.5050,-0.1085,-0.3518,0.7964
17.5060,-0.0625,-0.4955,0.7818
17.5110,-0.0704,-0.5981,0.7153
17.5570,-0.1495,-0.5717,0.6704
17.5580,-0.3020,-0.4779,0.6166
17.5590,-0.4153,-0.4671,0.6157
17.5600,-0.3723,-0.5472,0.6342
17.5610,-0.2511,-0.6000,0.6880
17.5730,-0.1505,-0.5873,0.7407
17.5800,-0.1251,-0.5453,0.7251
17.6310,-0.2179,-0.4476,0.7222
17.6330,-0.3489,-0.2639,0.7339
17.6350,-0.4134,-0.1182,0.7583
17.6370,-0.3889,-0.1153,0.7456
17.6380,-0.3713,-0.1241,0.6225
17.6470,-0.4261,-0.1309,0.5824
17.6980,-0.4720,-0.1700,0.6186
17.7000,-0.4505,-0.3010,0.6127
17.7010,-0.4046,-0.4632,0.5658
17.7020,-0.3411,-0.5717,0.6586
17.7030,-0.2296,-0.5863,0.7857
17.7030,-0.1182,-0.6244,0.8033
17.7160,-0.1231,-0.6039,0.6929
17.7260,-0.2257,-0.5326,0.6557
17.7310,-0.3557,-0.3977,0.7085
17.7710,-0.4192,-0.2472,0.8111
17.7720,-0.3753,-0.1358,0.8043
17.7730,-0.3274,-0.0635,0.7730
17.7740,-0.2941,-0.0283,0.8258
17.7860,-0.2658,-0.0215,0.8609
17.7970,-0.2453,-0.0528,0.7935
17.8440,-0.1886,-0.1515,0.8140
17.8460,-0.1388,-0.1309,0.9039
17.8460,-0.0909,-0.0772,0.9088
17.8470,-0.0479,-0.0782,0.9508
17.8480,-0.0371,-0.0665,0.9235
17.8620,-0.0342,-0.0958,0.8668
17.8650,0.0752,-0.2287,0.8580
17.8760,0.2687,-0.3596,0.9948
17.8950,0.3870,-0.3498,1.1306
17.8970,0.3489,-0.2932,1.1179
17.9500,0.2296,-0.2463,1.0407
17.9520,0.0733,-0.1739,0.9215
17.9520,-0.0420,-0.1446,0.8160
17.9540,-0.0401,-0.1769,0.7573
17.9540,0.0450,-0.2424,0.7603
17.9670,0.1329,-0.3049,0.7573
17.9680,0.1896,-0.3450,0.7495
17.9770,0.2345,-0.3557,0.7652
17.9930,0.2785,-0.3469,0.7759
17.9960,0.3528,-0.3205,0.8199
18.0850,0.4622,-0.3029,0.8678
18.0860,0.5981,-0.3147,0.9225
18.0870,0.7153,-0.3459,0.9675
18.0880,0.7925,-0.3626,0.9977
18.0890,0.8013,-0.3694,0.9587
18.0900,0.7417,-0.3743,0.9039
18.0910,0.6205,-0.3225,0.8404
18.0920,0.4730,-0.2511,0.8023
18.0930,0.3479,-0.1710,0.7779
18.1860,0.3303,-0.1935,0.7818
18.1870,0.3899,-0.2853,0.7925
18.1890,0.4915,-0.3293,0.7925
18.1900,0.5902,-0.3381,0.8140
18.1910,0.6528,-0.3518,0.8258
18.1920,0.6694,-0.4007,0.8736
18.1930,0.6870,-0.4476,0.9137
18.1940,0.7056,-0.5072,0.8903
18.1950,0.7222,-0.5658,0.8482
18.1970,0.7016,-0.6069,0.8023
18.2030,0.5736,-0.6694,0.7427
18.2160,0.5238,-0.6547,0.7329
18.3050,0.4759,-0.5678,0.6909
18.3060,0.3928,-0.4837,0.5971
18.3080,0.2902,-0.4564,0.6127
18.3080,0.2169,-0.3938,0.7446
18.3100,0.2736,-0.3401,0.8062
18.3100,0.4622,-0.3215,0.8385
18.3110,0.6919,-0.3860,0.8658
18.3120,0.8414,-0.4945,0.8580
18.3130,0.8512,-0.6069,0.7925
18.3140,0.7603,-0.7036,0.7603
18.3240,0.6586,-0.7593,0.7378
18.3980,0.5717,-0.7769,0.6938
18.3990,0.4749,-0.7495,0.6528
18.4010,0.3577,-0.7046,0.6381
18.4020,0.2492,-0.6567,0.6557
18.4030,0.2003,-0.5854,0.6821
18.4040,0.2072,-0.5130,0.7212
18.4050,0.2511,-0.4925,0.8072
18.4060,0.3665,-0.5160,0.8893
18.4200,0.5160,-0.5326,0.8648
18.4690,0.6235,-0.5932,0.8531
18.4700,0.6743,-0.7241,0.8375
18.4710,0.6841,-0.8482,0.8072
18.4720,0.6372,-0.9098,0.7740
18.4730,0.5472,-0.8531,0.7261
18.4740,0.4036,-0.6831,0.6254
18.5360,0.2101,-0.4476,0.5345
18.5380,-0.0274,-0.2805,0.5463
18.5400,-0.2560,-0.3049,0.6870
18.5410,-0.3088,-0.5033,0.8570
18.5420,0.2267,-0.7202,0.9245
18.5440,0.4857,-0.7065,0.9479
18.5450,0.4427,-0.6196,0.9157
18.5630,0.1867,-0.4886,0.8287
18.5670,-0.0606,-0.3909,0.7446
18.6130,-0.2560,-0.3635,0.6674
18.6140,-0.3626,-0.3831,0.6714
18.6150,-0.3596,-0.4085,0.6929
18.6160,-0.2511,-0.4613,0.7085
18.6170,-0.1143,-0.5394,0.8238
18.6300,-0.0117,-0.5697,0.8844
18.6720,-0.0117,-0.5170,0.8648
18.6730,-0.1124,-0.4368,0.8756
18.6740,-0.2072,-0.3626,0.8541
18.6750,-0.2472,-0.3283,0.8287
18.6760,-0.2404,-0.3254,0.8179
18.6890,-0.2345,-0.3098,0.7691
18.6990,-0.2922,-0.2531,0.7525
18.7550,-0.3928,-0.1300,0.7613
18.7570,-0.4456,-0.0176,0.7906
18.7580,-0.4446,-0.0537,0.7779
18.7590,-0.3880,-0.1524,0.6909
18.7600,-0.3401,-0.2551,0.5814
18.7600,-0.3635,-0.3498,0.5375
18.7740,-0.3968,-0.3968,0.5375
18.7760,-0.4124,-0.4153,0.5560
18.7930,-0.3743,-0.4427,0.6284
18.7970,-0.3098,-0.4788,0.6479
18.8100,-0.3225,-0.4700,0.5599
18.8170,-0.3792,-0.4261,0.4906
18.8690,-0.4437,-0.3850,0.4124
18.8700,-0.4827,-0.3567,0.4534
18.8710,-0.4681,-0.2687,0.6166
18.8720,-0.3440,-0.1886,0.7446
18.8740,-0.1339,-0.0987,0.9000
18.8930,0.1094,-0.0655,1.1248
18.8940,0.1583,-0.0469,1.1297
18.8980,0.0029,0.0127,1.0554
18.9120,-0.1104,-0.0029,1.0065
18.9640,-0.1114,-0.0889,0.9860
18.9650,-0.0840,-0.1407,0.9743
18.9660,-0.0684,-0.1759,0.9880
18.9680,-0.0958,-0.2081,0.9137
18.9680,-0.2228,-0.1515,0.8668
18.9690,-0.2951,-0.1231,0.7847
18.9820,-0.3440,-0.1700,0.6792
18.9910,-0.2218,-0.2551,0.7808
18.9990,-0.0274,-0.2541,0.9792
19.0500,0.0000,-0.1485,1.0036
19.0520,-0.0752,-0.0694,0.9489
19.0530,-0.1739,-0.0088,0.8619
19.0540,-0.2257,-0.0059,0.7730
19.0550,-0.2453,-0.0616,0.6821
19.0690,-0.1300,-0.1691,0.6635
19.0700,0.0850,-0.2697,0.7534
19.0820,0.1788,-0.3078,0.8013
19.0920,0.1964,-0.3000,0.7955
19.1770,0.1847,-0.2775,0.7710
19.1780,0.1857,-0.2336,0.7466
19.1790,0.2502,-0.2062,0.7515
19.1800,0.3801,-0.2296,0.7779
19.1810,0.5238,-0.2766,0.8346
19.1820,0.6733,-0.3117,0.9176
19.1820,0.8101,-0.3108,1.0017
19.1830,0.9049,-0.2756,1.0769
19.1840,0.9440,-0.2130,1.1140
19.2400,0.9059,-0.1485,1.1111
19.2420,0.8003,-0.1261,1.0671
19.2430,0.6841,-0.1329,1.0183
19.2450,0.5854,-0.1368,0.9176
19.3250,0.4779,-0.1945,0.8385
19.3270,0.3684,-0.2472,0.7916
19.3280,0.3166,-0.2726,0.7398
19.3290,0.3176,-0.3166,0.7153
19.3310,0.3606,-0.3479,0.7231
19.3320,0.4300,-0.3860,0.7388
19.3340,0.5170,-0.4378,0.7847
19.3350,0.6293,-0.4691,0.8404
19.3360,0.7183,-0.4358,0.8570
19.3370,0.6108,-0.3498,0.8619
19.3390,0.5248,-0.2922,0.8834
19.3570,0.5170,-0.2345,0.7925
19.3580,0.5101,-0.2570,0.7867
19.3690,0.5023,-0.2981,0.7818
19.4220,0.5287,-0.3665,0.7339
19.4230,0.5756,-0.4456,0.6743
19.4240,0.6049,-0.4740,0.6391
19.4250,0.6215,-0.4515,0.6528
19.4260,0.6284,-0.4534,0.7183
19.4260,0.6899,-0.4642,0.7632
19.4860,0.7720,-0.4466,0.7671
19.4880,0.7368,-0.3283,0.6235
19.4890,0.5795,-0.2580,0.6801
19.4900,0.4339,-0.1867,0.8619
19.4910,0.4632,-0.1837,0.7984
19.4930,0.5883,-0.3479,0.6919
19.5000,0.6792,-0.5472,0.6323
19.5090,0.7222,-0.5805,0.6254
19.5170,0.7329,-0.5355,0.6469
19.5640,0.7603,-0.5951,0.7104
19.5650,0.7955,-0.6929,0.7251
19.5660,0.7730,-0.7955,0.6958
19.5680,0.7056,-0.8346,0.7124
19.5690,0.6450,-0.7818,0.7642
19.6370,0.5902,-0.6870,0.7749
19.6390,0.5375,-0.5658,0.7427
19.6400,0.4769,-0.4466,0.7153
19.6410,0.4026,-0.3303,0.7016
19.6430,0.3352,-0.2531,0.6811
19.6440,0.2893,-0.2541,0.6508
19.6450,0.2824,-0.2961,0.6538
19.6650,0.2824,-0.4642,0.8521
19.6670,0.3919,-0.6020,0.9108
19.6710,0.6381,-0.8062,0.8091
19.6810,0.8453,-0.9753,0.8492
19.7440,0.8463,-0.9880,0.6997
19.7450,0.6489,-0.8707,0.7740
19.7460,0.3753,-0.7163,0.8658
19.7470,0.1583,-0.5287,0.9147
19.7480,0.0147,-0.3049,0.9147
19.7480,-0.0674,-0.1593,0.8414
19.7500,-0.0880,-0.1437,0.8170
19.7630,-0.0537,-0.2492,0.8961
19.8140,-0.0029,-0.3840,0.9450
19.8150,0.0743,-0.4613,0.8609
19.8160,0.1329,-0.4466,0.9010
19.8180,0.1231,-0.4427,0.8414
19.8190,0.0274,-0.4935,0.7378
19.8200,-0.0977,-0.5472,0.7007
19.8370,-0.1867,-0.5697,0.7007
19.8400,-0.1994,-0.5238,0.6723
19.8530,-0.1583,-0.4485,0.6342
