time,x,y,z
8.003,0.11,-0.14,-0.18
8.008,0.02,-0.12,-0.19
8.016,-0.02,-0.12,-0.19
8.018,-0.11,-0.10,-0.20
8.023,-0.16,-0.07,-0.19
8.087,-0.18,-0.07,-0.18
8.088,-0.14,-0.05,-0.19
8.089,-0.07,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.133,0.07,-0.03,-0.19
8.133,0.16,-0.01,-0.19
8.134,0.23,0.04,-0.22
8.135,0.28,0.08,-0.23
8.136,0.28,0.15,-0.25
8.136,0.26,0.24,-0.26
8.137,0.22,0.34,-0.26
8.138,0.17,0.39,-0.26
8.138,0.14,0.48,-0.28
8.139,0.13,0.54,-0.30
8.140,0.13,0.56,-0.31
8.140,0.14,0.58,-0.30
8.141,0.15,0.61,-0.27
8.142,0.17,0.63,-0.25
8.143,0.18,0.64,-0.21
8.143,0.19,0.64,-0.19
8.144,0.19,0.65,-0.15
8.145,0.17,0.66,-0.09
8.145,0.15,0.67,-0.01
8.146,0.12,0.70,0.06
8.164,0.09,0.73,0.11
8.166,0.06,0.78,0.14
8.167,0.08,0.82,0.17
8.168,0.10,0.92,0.18
8.169,0.15,1.09,0.21
8.183,0.24,1.33,0.21
8.184,0.35,1.63,0.22
8.185,0.46,1.95,0.22
8.225,0.56,2.28,0.21
8.227,0.64,2.61,0.19
8.228,0.71,2.79,0.17
8.228,0.75,3.12,0.15
8.229,0.81,3.44,0.11
8.230,0.86,3.71,0.08
8.231,0.88,3.92,0.08
8.232,0.84,4.11,0.11
8.233,0.73,4.24,0.19
8.233,0.59,4.36,0.31
8.248,0.42,4.42,0.39
8.249,0.34,4.48,0.56
8.250,0.16,4.52,0.77
8.253,0.01,4.55,0.97
8.258,-0.12,4.57,1.15
8.268,-0.21,4.60,1.32
8.269,-0.27,4.61,1.45
8.273,-0.30,4.59,1.53
8.311,-0.30,4.47,1.55
8.313,-0.27,4.25,1.51
8.314,-0.20,3.92,1.38
8.315,-0.04,3.54,1.20
8.316,0.22,3.15,0.93
8.317,0.57,2.82,0.64
8.319,0.99,2.63,0.34
8.320,1.42,2.59,0.20
8.321,1.62,2.59,-0.05
8.337,1.94,2.72,-0.24
8.339,2.15,2.84,-0.32
8.340,2.17,2.91,-0.29
8.341,1.95,3.03,-0.19
8.346,1.56,3.20,-0.04
8.356,1.02,3.34,0.07
8.357,0.41,3.36,0.11
8.358,0.09,3.27,0.12
8.400,-0.50,3.08,0.04
8.401,-0.95,3.07,-0.11
8.402,-1.13,3.25,-0.26
8.403,-1.04,3.28,-0.40
8.404,-0.82,2.97,-0.47
8.405,-0.63,2.78,-0.50
8.406,-0.52,2.48,-0.51
8.406,-0.23,2.21,-0.55
8.407,0.17,1.91,-0.60
8.408,0.58,1.61,-0.63
8.419,0.90,1.43,-0.61
8.421,1.11,1.40,-0.55
8.423,1.17,1.56,-0.50
8.433,1.14,1.68,-0.49
8.435,1.08,1.80,-0.41
8.438,0.82,1.88,-0.20
8.443,0.35,2.14,0.06
8.482,-0.19,2.34,0.22
8.483,-0.70,2.44,0.18
8.484,-1.07,2.53,0.05
8.485,-1.14,2.44,-0.02
8.486,-1.01,2.35,-0.03
8.487,-0.90,2.04,0.00
8.487,-0.62,1.67,0.04
8.488,-0.32,1.31,0.05
8.489,-0.08,0.96,-0.02
8.502,0.15,0.83,-0.09
8.503,0.24,0.70,-0.18
8.504,0.35,0.64,-0.22
8.508,0.40,0.52,-0.20
8.518,0.46,0.42,-0.16
8.519,0.46,0.36,-0.09
8.523,0.38,0.34,-0.05
8.559,0.27,0.34,-0.03
8.560,0.15,0.37,-0.02
8.561,0.06,0.40,0.02
8.607,0.00,0.44,0.05
8.608,-0.01,0.50,0.10
8.609,-0.07,0.56,0.15
8.610,-0.16,0.60,0.17
8.610,-0.28,0.59,0.16
8.611,-0.41,0.51,0.13
8.612,-0.51,0.45,0.09
8.613,-0.52,0.33,0.07
8.614,-0.44,0.26,0.07
8.614,-0.37,0.12,0.07
8.615,-0.19,-0.00,0.07
8.616,-0.02,-0.08,0.07
8.616,0.12,-0.11,0.05
8.617,0.19,-0.13,0.00
8.618,0.19,-0.11,-0.03
8.618,0.15,-0.09,-0.03
8.709,0.10,-0.06,-0.02
8.710,-0.00,-0.04,-0.00
8.711,-0.10,0.01,0.04
8.712,-0.16,0.03,0.08
8.712,-0.19,-0.00,0.12
8.713,-0.20,-0.07,0.15
8.714,-0.21,-0.14,0.16
8.714,-0.17,-0.16,0.16
8.715,-0.13,-0.15,0.17
8.716,-0.03,-0.14,0.19
8.717,0.04,-0.16,0.19
8.717,0.05,-0.18,0.18
8.718,0.00,-0.15,0.14
8.719,-0.04,-0.09,0.12
8.719,-0.06,0.06,0.10
8.720,-0.04,0.12,0.09
8.721,-0.03,0.19,0.07
8.722,-0.07,0.19,0.08
8.722,-0.16,0.18,0.04
8.723,-0.23,0.18,-0.03
8.724,-0.24,0.16,-0.03
8.734,-0.21,0.13,-0.01
8.735,-0.14,0.10,-0.00
8.738,-0.11,0.01,-0.01
8.743,-0.07,-0.06,-0.02
8.788,-0.05,-0.12,-0.02
8.789,-0.01,-0.19,-0.03
8.790,0.04,-0.26,-0.02
8.791,0.08,-0.33,-0.01
8.792,0.15,-0.38,-0.00
8.793,0.18,-0.39,-0.00
8.794,0.19,-0.39,0.01
8.794,0.20,-0.35,0.02
8.795,0.21,-0.32,0.02
8.796,0.16,-0.28,0.01
8.807,0.10,-0.25,-0.01
8.808,0.06,-0.22,-0.06
8.809,0.06,-0.22,-0.10
8.818,0.09,-0.25,-0.11
8.819,0.10,-0.30,-0.13
8.823,0.10,-0.38,-0.13
8.871,0.09,-0.47,-0.13
8.872,0.08,-0.57,-0.17
8.873,0.06,-0.75,-0.22
8.874,0.03,-1.01,-0.24
8.875,-0.06,-1.31,-0.25
8.876,-0.20,-1.48,-0.24
8.877,-0.26,-1.76,-0.26
8.878,-0.38,-2.04,-0.27
8.879,-0.48,-2.42,-0.31
8.880,-0.59,-2.93,-0.35
8.881,-0.74,-3.52,-0.40
8.898,-0.90,-4.17,-0.46
8.900,-1.01,-4.50,-0.49
8.901,-1.04,-5.17,-0.56
8.902,-1.04,-5.74,-0.61
8.903,-0.94,-6.13,-0.66
8.914,-0.72,-6.41,-0.72
8.916,-0.44,-6.67,-0.79
8.918,-0.14,-6.93,-0.90
8.927,0.16,-7.23,-1.03
8.928,0.42,-7.36,-1.10
8.964,0.53,-7.55,-1.22
8.966,0.71,-7.61,-1.27
8.968,0.80,-7.44,-1.28
8.969,0.82,-7.02,-1.22
8.970,0.79,-6.42,-1.09
8.971,0.66,-5.84,-0.89
8.972,0.42,-5.57,-0.65
8.973,0.27,-5.11,-0.52
8.974,-0.11,-4.72,-0.29
8.988,-0.50,-4.35,-0.11
8.989,-0.83,-3.93,0.03
8.990,-1.05,-3.48,0.11
8.993,-1.13,-3.07,0.14
9.001,-1.09,-2.75,0.12
9.004,-0.98,-2.63,0.10
9.008,-0.88,-2.42,0.06
9.017,-0.65,-2.23,0.01
9.018,-0.37,-2.04,0.01
9.023,-0.09,-1.85,0.01
9.035,0.12,-1.66,0.03
9.036,0.25,-1.42,0.04
9.038,0.28,-1.16,0.03
9.099,0.24,-1.01,0.03
9.101,0.19,-0.75,0.03
9.102,0.03,-0.56,0.03
9.103,-0.20,-0.42,0.03
9.104,-0.43,-0.29,0.03
9.105,-0.65,-0.22,0.00
9.107,-0.82,-0.27,-0.03
9.108,-0.97,-0.35,-0.06
9.110,-1.07,-0.59,-0.08
9.111,-1.12,-0.92,-0.08
9.113,-1.15,-1.28,-0.09
9.115,-1.10,-1.62,-0.09
9.116,-0.94,-1.87,-0.09
9.118,-0.65,-2.07,-0.10
9.119,-0.27,-2.18,-0.08
9.121,0.12,-2.21,-0.05
9.198,0.49,-2.20,-0.03
9.199,0.65,-2.13,0.01
9.200,0.90,-1.95,0.03
9.201,1.07,-1.69,0.02
9.202,1.13,-1.40,0.01
9.203,1.04,-1.11,-0.02
9.204,0.83,-0.82,-0.06
9.206,0.54,-0.69,-0.09
9.207,0.38,-0.48,-0.16
9.208,0.05,-0.33,-0.22
9.209,-0.22,-0.24,-0.26
9.210,-0.42,-0.20,-0.26
9.211,-0.52,-0.17,-0.21
9.212,-0.54,-0.18,-0.16
9.213,-0.48,-0.18,-0.09
9.214,-0.35,-0.19,-0.06
9.215,-0.27,-0.24,-0.02
9.216,-0.08,-0.35,-0.03
9.216,0.11,-0.47,-0.09
9.231,0.27,-0.57,-0.14
9.233,0.35,-0.61,-0.16
9.234,0.35,-0.56,-0.16
9.235,0.27,-0.51,-0.15
9.274,0.22,-0.36,-0.14
9.275,0.10,-0.19,-0.13
9.276,-0.02,-0.05,-0.12
9.277,-0.10,0.03,-0.11
9.278,-0.14,0.08,-0.11
9.278,-0.12,0.10,-0.14
9.279,-0.06,0.09,-0.15
9.280,0.01,0.07,-0.16
9.281,0.04,0.05,-0.15
9.287,0.09,0.06,-0.15
9.320,0.14,0.10,-0.16
9.321,0.18,0.14,-0.18
9.322,0.22,0.19,-0.19
9.322,0.21,0.25,-0.19
9.323,0.20,0.28,-0.19
9.324,0.17,0.34,-0.19
9.324,0.15,0.38,-0.20
9.325,0.11,0.42,-0.20
9.336,0.07,0.46,-0.21
9.337,0.06,0.49,-0.21
9.338,0.06,0.50,-0.19
9.343,0.09,0.52,-0.17
9.350,0.12,0.53,-0.14
9.353,0.13,0.55,-0.13
9.358,0.18,0.59,-0.11
9.403,0.23,0.64,-0.10
9.404,0.27,0.69,-0.08
9.405,0.29,0.76,-0.07
9.406,0.30,0.83,-0.07
9.407,0.30,0.92,-0.09
9.408,0.28,0.97,-0.09
9.409,0.27,1.06,-0.10
9.411,0.28,1.17,-0.10
9.412,0.30,1.31,-0.10
9.412,0.33,1.49,-0.10
9.414,0.37,1.69,-0.10
9.427,0.42,1.91,-0.10
9.428,0.47,2.00,-0.10
9.429,0.48,2.17,-0.09
9.441,0.47,2.31,-0.07
9.442,0.47,2.47,-0.04
9.443,0.47,2.72,0.01
9.485,0.51,3.09,0.06
9.486,0.60,3.50,0.10
9.487,0.69,3.84,0.13
9.488,0.75,3.97,0.15
9.488,0.75,4.18,0.20
9.489,0.71,4.34,0.27
9.490,0.58,4.47,0.36
9.491,0.40,4.59,0.46
9.491,0.18,4.65,0.56
9.501,-0.05,4.63,0.62
9.502,-0.25,4.49,0.67
9.504,-0.40,4.38,0.68
9.508,-0.45,4.16,0.72
9.518,-0.46,4.07,0.75
9.519,-0.36,4.14,0.80
9.523,-0.17,4.21,0.87
9.534,-0.02,4.13,0.95
9.535,0.07,3.90,1.03
9.538,0.13,3.50,1.10
9.585,0.17,3.25,1.12
9.586,0.20,2.79,1.14
9.587,0.29,2.53,1.10
9.588,0.46,2.54,1.01
9.589,0.71,2.84,0.87
9.590,1.02,3.13,0.70
9.591,1.28,3.15,0.54
9.592,1.42,3.04,0.48
9.593,1.44,2.72,0.38
9.594,1.34,2.51,0.31
9.595,1.16,2.52,0.25
9.761,0.91,2.70,0.18
9.762,0.61,2.81,0.05
9.763,0.28,2.80,-0.11
9.764,-0.04,2.78,-0.31
9.765,-0.27,2.80,-0.39
9.766,-0.32,2.90,-0.50
9.767,-0.33,2.93,-0.53
9.768,-0.31,2.88,-0.46
9.770,-0.27,2.81,-0.34
9.771,-0.23,2.76,-0.16
9.771,-0.21,2.64,0.03
9.772,-0.27,2.48,0.15
9.773,-0.47,2.42,0.19
9.774,-0.60,2.37,0.22
9.775,-0.83,2.47,0.15
9.776,-0.94,2.61,-0.01
9.777,-0.78,2.58,-0.14
9.778,-0.46,2.23,-0.14
9.779,-0.14,1.85,-0.00
9.780,0.06,1.63,0.12
9.781,0.15,1.55,0.13
9.782,0.14,1.40,0.09
9.782,0.05,1.28,-0.03
9.783,-0.06,1.15,-0.15
9.784,-0.09,1.01,-0.17
9.785,-0.01,0.85,-0.08
9.786,0.13,0.70,0.01
9.787,-0.08,0.84,-0.05
9.788,-0.29,0.83,-0.01
9.789,-0.46,0.81,0.01
9.790,-0.52,0.76,0.03
9.791,-0.59,0.75,0.03
9.792,-0.53,0.75,0.05
9.793,-0.35,0.67,0.07
9.799,-0.17,0.53,0.14
9.808,-0.05,0.46,0.14
9.809,-0.00,0.43,0.11
9.849,-0.00,0.36,-0.02
9.850,-0.01,0.32,-0.11
9.851,-0.01,0.31,-0.19
9.852,0.06,0.32,-0.23
9.852,0.16,0.26,-0.22
9.853,0.18,0.21,-0.20
9.854,0.13,0.24,-0.17
9.854,0.04,0.28,-0.16
9.855,-0.01,0.34,-0.15
9.861,-0.10,0.39,-0.09
9.894,-0.19,0.41,0.01
9.895,-0.26,0.47,0.07
9.896,-0.34,0.49,0.08
9.897,-0.35,0.47,0.06
9.898,-0.33,0.40,0.04
9.898,-0.29,0.34,0.03
9.899,-0.26,0.23,0.01
9.900,-0.21,0.16,0.04
9.911,-0.15,0.12,0.06
9.912,-0.13,0.10,0.08
9.913,-0.16,0.08,0.09
9.923,-0.25,0.07,0.09
9.924,-0.31,0.07,0.10
9.964,-0.33,0.07,0.11
9.965,-0.38,0.07,0.12
9.966,-0.39,0.07,0.11
9.966,-0.35,0.07,0.10
9.967,-0.28,0.03,0.08
9.968,-0.20,-0.02,0.04
9.969,-0.08,-0.13,0.02
9.969,0.05,-0.16,0.02
9.970,0.11,-0.23,0.02
9.983,0.20,-0.27,0.03
9.984,0.24,-0.29,0.03
9.985,0.24,-0.31,0.03
9.988,0.20,-0.33,0.04
9.993,0.16,-0.32,0.05
10.002,0.13,-0.31,0.05
10.003,0.11,-0.31,0.06
10.008,0.10,-0.29,0.05
10.017,0.09,-0.30,0.04
10.018,0.09,-0.31,0.03
10.023,0.07,-0.35,-0.01
10.035,0.07,-0.39,-0.05
10.036,0.06,-0.50,-0.07
10.038,0.06,-0.57,-0.07
10.043,0.05,-0.68,-0.08
10.084,0.06,-0.84,-0.12
10.085,0.08,-1.05,-0.18
10.086,0.09,-1.31,-0.24
10.087,0.10,-1.67,-0.29
10.088,0.11,-2.11,-0.31
10.130,0.11,-2.50,-0.36
10.132,0.11,-2.67,-0.38
10.133,0.09,-3.04,-0.41
10.134,0.04,-3.49,-0.44
10.136,-0.07,-4.01,-0.46
10.137,-0.22,-4.59,-0.45
10.138,-0.36,-5.17,-0.44
10.139,-0.46,-5.67,-0.43
10.141,-0.52,-6.05,-0.42
10.142,-0.50,-6.20,-0.42
10.143,-0.46,-6.43,-0.44
10.144,-0.35,-6.66,-0.49
10.145,-0.19,-6.88,-0.59
10.147,0.00,-7.04,-0.73
10.148,0.23,-7.18,-0.89
10.149,0.45,-7.26,-1.05
10.171,0.66,-7.29,-1.19
10.172,0.81,-7.29,-1.24
10.173,0.86,-7.20,-1.27
10.174,0.87,-7.02,-1.22
10.174,0.77,-6.73,-1.05
10.183,0.55,-6.31,-0.80
10.185,0.26,-5.77,-0.52
10.188,-0.08,-5.14,-0.24
10.194,-0.43,-4.82,-0.12
10.229,-0.60,-4.19,0.10
10.231,-0.88,-3.64,0.22
10.232,-1.08,-3.16,0.28
10.233,-1.16,-2.71,0.31
10.234,-1.14,-2.32,0.32
10.235,-1.01,-2.01,0.30
10.235,-0.81,-1.79,0.29
10.236,-0.57,-1.70,0.28
10.249,-0.43,-1.54,0.25
10.251,-0.16,-1.43,0.22
10.251,0.10,-1.37,0.17
10.254,0.27,-1.30,0.12
10.258,0.36,-1.17,0.06
10.267,0.36,-1.01,0.00
10.268,0.26,-0.93,-0.05
10.273,0.19,-0.76,-0.08
10.309,0.03,-0.61,-0.14
10.310,-0.17,-0.51,-0.18
10.311,-0.34,-0.46,-0.23
10.312,-0.46,-0.48,-0.26
10.313,-0.54,-0.56,-0.29
10.314,-0.60,-0.68,-0.29
10.314,-0.61,-0.76,-0.29
10.315,-0.61,-0.96,-0.26
10.327,-0.60,-1.17,-0.20
10.328,-0.57,-1.37,-0.13
10.329,-0.51,-1.54,-0.06
10.340,-0.44,-1.67,0.01
10.341,-0.30,-1.79,0.06
10.344,-0.14,-1.83,0.10
10.385,0.04,-1.83,0.11
10.386,0.14,-1.78,0.13
10.387,0.31,-1.72,0.15
10.388,0.44,-1.64,0.15
10.389,0.52,-1.50,0.14
10.389,0.55,-1.29,0.12
10.390,0.53,-1.10,0.08
10.391,0.46,-1.00,0.05
10.392,0.43,-0.81,0.04
10.406,0.30,-0.65,-0.01
10.408,0.18,-0.52,-0.03
10.409,0.04,-0.44,-0.02
10.410,-0.08,-0.41,0.01
10.419,-0.21,-0.40,0.05
10.420,-0.33,-0.42,0.11
10.423,-0.39,-0.43,0.14
10.459,-0.40,-0.45,0.16
10.461,-0.39,-0.49,0.19
10.462,-0.35,-0.54,0.19
10.463,-0.28,-0.61,0.15
10.463,-0.17,-0.66,0.10
10.464,-0.05,-0.67,0.05
10.465,0.05,-0.65,0.01
10.466,0.09,-0.62,-0.01
10.477,0.11,-0.53,-0.04
10.479,0.11,-0.42,-0.02
10.480,0.06,-0.30,-0.01
10.488,-0.00,-0.19,-0.01
10.489,-0.07,-0.10,-0.04
10.493,-0.11,-0.04,-0.10
10.502,-0.13,-0.03,-0.15
10.503,-0.11,-0.01,-0.18
10.508,-0.09,-0.01,-0.22
10.517,-0.05,-0.01,-0.22
10.518,-0.00,0.01,-0.21
10.523,0.04,0.03,-0.19
10.534,0.07,0.04,-0.17
10.535,0.10,0.03,-0.16
10.538,0.11,0.04,-0.16
10.543,0.11,0.06,-0.15
10.580,0.12,0.06,-0.16
10.581,0.12,0.06,-0.16
10.581,0.10,0.09,-0.17
10.582,0.10,0.11,-0.17
10.583,0.09,0.12,-0.16
10.626,0.08,0.11,-0.16
10.627,0.06,0.10,-0.15
10.630,0.06,0.10,-0.12
10.631,0.05,0.11,-0.10
10.632,0.07,0.11,-0.09
10.633,0.08,0.11,-0.09
10.634,0.10,0.11,-0.08
10.636,0.14,0.12,-0.09
10.637,0.17,0.14,-0.11
10.638,0.18,0.17,-0.12
10.639,0.20,0.21,-0.15
10.641,0.20,0.30,-0.18
10.642,0.20,0.40,-0.23
10.643,0.22,0.51,-0.27
10.644,0.24,0.68,-0.32
10.747,0.29,0.92,-0.38
10.748,0.37,1.05,-0.42
10.749,0.43,1.34,-0.49
10.750,0.55,1.66,-0.56
10.751,0.64,1.93,-0.61
10.752,0.71,2.19,-0.62
10.753,0.74,2.50,-0.59
10.753,0.73,2.84,-0.52
10.754,0.67,3.18,-0.42
10.755,0.59,3.37,-0.35
10.756,0.52,3.75,-0.21
10.757,0.38,4.15,-0.05
10.759,0.21,4.50,0.11
10.760,0.04,4.81,0.26
10.761,-0.10,5.00,0.39
10.762,-0.19,5.10,0.51
10.763,-0.26,5.10,0.63
10.764,-0.27,5.08,0.69
10.765,-0.26,5.01,0.79
10.767,-0.19,4.93,0.86
10.768,-0.08,4.80,0.89
10.769,0.04,4.62,0.89
10.770,0.16,4.40,0.89
10.771,0.26,4.17,0.88
10.773,0.37,4.05,0.87
10.774,0.44,3.86,0.82
10.792,0.59,3.71,0.75
10.794,0.76,3.58,0.68
10.795,0.95,3.43,0.62
10.797,1.10,3.34,0.55
10.799,1.23,3.32,0.51
10.845,1.30,3.47,0.46
10.847,1.35,3.65,0.43
10.848,1.37,3.96,0.41
10.850,1.32,4.13,0.42
10.851,1.13,4.15,0.43
10.852,0.86,4.15,0.36
10.853,0.60,4.05,0.18
10.854,0.41,4.04,-0.05
10.855,0.25,4.01,-0.20
10.856,0.11,3.89,-0.24
10.857,0.01,3.70,-0.24
10.858,-0.27,3.50,-0.21
10.871,-0.59,3.39,-0.22
10.872,-0.83,3.34,-0.28
10.873,-0.97,3.27,-0.38
10.922,-0.94,3.15,-0.48
10.924,-0.76,3.01,-0.51
10.925,-0.65,2.61,-0.45
10.926,-0.41,2.22,-0.28
10.927,-0.16,1.93,-0.08
10.929,0.09,1.70,0.02
10.930,0.28,1.55,-0.00
10.931,0.42,1.45,-0.09
10.934,0.54,1.34,-0.15
10.935,0.62,1.22,-0.13
10.936,0.63,1.16,-0.09
10.938,0.61,1.09,0.01
10.939,0.49,1.15,0.07
10.952,0.30,1.23,0.09
10.953,0.08,1.27,0.09
10.954,-0.16,1.31,0.13
11.002,-0.36,1.33,0.19
11.004,-0.49,1.35,0.21
11.005,-0.52,1.36,0.23
11.007,-0.48,1.34,0.24
11.008,-0.37,1.23,0.26
11.010,-0.27,1.10,0.24
11.011,-0.20,1.02,0.17
11.013,-0.17,0.94,0.05
11.015,-0.15,0.87,-0.03
11.016,-0.14,0.71,-0.14
11.018,-0.11,0.58,-0.20
11.019,-0.06,0.50,-0.24
11.020,0.04,0.44,-0.25
11.035,0.13,0.38,-0.21
11.036,0.18,0.33,-0.14
11.038,0.12,0.37,-0.10
11.039,0.05,0.41,-0.10
11.051,0.02,0.48,-0.09
11.053,-0.04,0.49,-0.04
11.054,-0.10,0.49,0.03
11.058,-0.20,0.49,0.09
11.098,-0.31,0.45,0.11
11.099,-0.40,0.41,0.12
11.166,-0.45,0.39,0.13
11.167,-0.47,0.31,0.14
11.168,-0.47,0.19,0.20
11.168,-0.44,0.08,0.25
11.169,-0.40,0.03,0.29
11.170,-0.34,0.03,0.28
11.170,-0.27,0.06,0.26
11.171,-0.20,0.12,0.21
11.172,-0.13,0.14,0.18
11.173,-0.09,0.18,0.11
11.173,-0.04,0.18,0.04
11.174,-0.03,0.17,-0.03
11.174,-0.03,0.19,-0.10
11.175,-0.03,0.21,-0.13
11.176,-0.05,0.20,-0.12
11.176,-0.11,0.21,-0.09
11.177,-0.16,0.21,-0.07
11.178,-0.19,0.16,-0.02
11.178,-0.26,0.16,0.03
11.179,-0.29,0.19,0.05
11.180,-0.30,0.18,0.11
11.180,-0.30,0.16,0.13
11.225,-0.31,0.09,0.15
11.226,-0.34,0.09,0.14
11.227,-0.35,0.05,0.13
11.227,-0.34,-0.01,0.14
11.228,-0.30,-0.04,0.14
11.229,-0.22,-0.08,0.14
11.229,-0.08,-0.16,0.10
11.230,0.08,-0.23,0.07
11.231,0.20,-0.26,0.03
11.232,0.28,-0.27,0.01
11.234,0.28,-0.26,-0.02
11.241,0.26,-0.20,-0.05
11.243,0.20,-0.16,-0.06
11.277,0.12,-0.10,-0.06
11.278,0.04,-0.10,-0.07
11.279,-0.01,-0.11,-0.06
11.279,-0.02,-0.14,-0.04
11.280,0.00,-0.15,-0.04
11.281,0.02,-0.18,-0.04
11.281,0.06,-0.21,-0.03
11.286,0.11,-0.25,-0.03
11.319,0.14,-0.29,-0.02
11.320,0.17,-0.32,-0.02
11.321,0.18,-0.33,-0.01
11.322,0.18,-0.29,0.00
11.322,0.18,-0.26,0.01
11.323,0.17,-0.22,0.03
11.324,0.11,-0.18,0.05
11.324,0.01,-0.17,0.04
11.336,-0.09,-0.15,0.01
11.337,-0.15,-0.10,0.02
11.338,-0.15,-0.06,0.01
11.343,-0.10,-0.05,-0.00
11.352,-0.08,-0.05,-0.03
11.353,-0.04,-0.11,-0.08
11.358,-0.07,-0.18,-0.12
11.405,-0.10,-0.24,-0.20
11.406,-0.12,-0.33,-0.26
11.407,-0.17,-0.49,-0.28
11.408,-0.24,-0.67,-0.26
11.409,-0.36,-0.75,-0.25
11.410,-0.42,-0.91,-0.20
11.411,-0.56,-0.92,-0.17
11.412,-0.67,-0.93,-0.17
11.413,-0.79,-1.17,-0.17
11.414,-0.90,-1.81,-0.17
11.415,-1.04,-2.78,-0.20
11.433,-1.13,-3.30,-0.24
11.435,-1.11,-4.32,-0.29
11.436,-1.06,-5.22,-0.38
11.437,-0.88,-5.88,-0.50
11.438,-0.62,-6.36,-0.63
11.443,-0.31,-6.68,-0.75
11.454,0.02,-6.90,-0.87
11.456,0.34,-7.09,-0.96
11.458,0.64,-7.19,-1.01
11.499,0.78,-7.38,-1.09
11.500,1.02,-7.57,-1.14
11.501,1.22,-7.71,-1.20
11.503,1.37,-7.77,-1.23
11.504,1.45,-7.74,-1.23
11.505,1.45,-7.61,-1.17
11.506,1.35,-7.34,-1.08
11.507,1.12,-7.13,-0.99
11.509,0.97,-6.61,-0.80
11.509,0.56,-5.98,-0.57
11.525,0.04,-5.35,-0.34
11.526,-0.53,-4.74,-0.12
11.527,-1.06,-4.25,0.05
11.528,-1.51,-3.81,0.17
11.539,-1.79,-3.38,0.24
11.540,-1.86,-3.15,0.25
11.543,-1.82,-2.71,0.28
11.592,-1.61,-2.38,0.30
11.593,-1.30,-2.18,0.31
11.595,-0.89,-2.12,0.30
11.596,-0.45,-2.06,0.27
11.597,0.03,-2.02,0.22
11.684,0.47,-2.01,0.13
11.685,0.64,-1.95,0.09
11.685,0.88,-1.80,0.00
11.686,0.95,-1.58,-0.08
11.687,0.85,-1.31,-0.14
11.688,0.59,-1.03,-0.18
11.689,0.21,-0.73,-0.20
11.690,-0.23,-0.48,-0.20
11.691,-0.67,-0.41,-0.21
11.691,-0.85,-0.36,-0.23
11.692,-1.19,-0.43,-0.25
11.693,-1.40,-0.59,-0.26
11.694,-1.50,-0.83,-0.25
11.695,-1.46,-1.09,-0.22
11.695,-1.30,-1.32,-0.14
11.696,-1.05,-1.52,-0.03
11.697,-0.68,-1.62,0.03
11.698,-0.48,-1.81,0.16
11.698,-0.07,-1.96,0.28
11.699,0.30,-2.07,0.35
11.700,0.60,-2.13,0.35
11.701,0.81,-2.09,0.27
11.702,0.96,-1.95,0.18
11.702,1.03,-1.84,0.08
11.703,1.02,-1.58,0.05
11.704,0.92,-1.29,-0.02
11.705,0.73,-0.97,-0.04
11.815,0.45,-0.65,-0.03
11.817,0.15,-0.43,0.01
11.818,-0.16,-0.31,0.04
11.819,-0.42,-0.25,0.06
11.820,-0.58,-0.23,0.06
11.821,-0.61,-0.24,0.01
11.822,-0.60,-0.27,-0.01
11.823,-0.50,-0.31,-0.03
11.824,-0.35,-0.36,-0.02
11.825,-0.15,-0.41,-0.03
11.827,0.05,-0.44,-0.06
11.828,0.22,-0.43,-0.09
11.829,0.32,-0.40,-0.09
11.830,0.33,-0.31,-0.09
11.831,0.29,-0.22,-0.10
11.832,0.19,-0.10,-0.08
11.833,0.06,0.01,-0.09
11.835,-0.09,0.10,-0.08
11.836,-0.19,0.14,-0.08
11.837,-0.22,0.14,-0.08
11.838,-0.22,0.12,-0.08
11.839,-0.18,0.10,-0.08
11.840,-0.10,0.06,-0.07
11.841,-0.02,0.02,-0.05
11.843,0.06,0.01,-0.03
11.844,0.10,0.02,-0.02
11.845,0.11,0.03,-0.02
11.846,0.10,0.04,-0.03
11.853,0.09,0.09,-0.04
11.854,0.07,0.14,-0.05
11.865,0.06,0.19,-0.07
11.866,0.05,0.26,-0.09
11.871,0.06,0.30,-0.09
11.909,0.07,0.32,-0.11
11.910,0.08,0.33,-0.11
11.911,0.09,0.34,-0.10
11.912,0.10,0.36,-0.10
11.912,0.09,0.39,-0.08
11.913,0.09,0.40,-0.07
11.914,0.08,0.38,-0.07
11.915,0.06,0.35,-0.05
11.916,0.04,0.32,-0.05
11.922,0.05,0.31,-0.05
11.923,0.05,0.29,-0.04
11.961,0.07,0.30,-0.05
11.962,0.08,0.32,-0.05
11.963,0.09,0.35,-0.05
11.964,0.10,0.39,-0.07
11.965,0.12,0.42,-0.07
11.966,0.12,0.48,-0.06
11.966,0.14,0.53,-0.06
11.967,0.16,0.69,-0.06
11.968,0.24,0.95,-0.09
11.975,0.38,1.26,-0.16
11.985,0.54,1.61,-0.25
11.986,0.68,1.99,-0.35
11.989,0.81,2.42,-0.43
11.993,0.93,2.93,-0.47
12.029,1.01,3.22,-0.48
12.031,1.03,3.82,-0.50
12.031,1.01,4.38,-0.48
12.032,0.88,4.85,-0.45
12.033,0.66,5.26,-0.41
12.034,0.43,5.58,-0.37
12.035,0.21,5.84,-0.32
